join acquire,-0.04026233451800912,0.285,0.24473766548199086
join add,-0.6307146717120915,0.81,0.1792853282879085
join marry,-0.3092662150627967,0.535,0.2257337849372033
keep borrow,0.19944644097077266,0.225,0.42444644097077266
keep possess,-0.5518135907338906,0.827,0.2751864092661093
keep protect,0.03150321218180918,0.54,0.5715032121818092
kill choke,-0.2592485999829975,0.492,0.2327514000170025
kill defend,0.13190900323602783,0.263,0.39490900323602784
kill destroy,0.1065481419327099,0.59,0.6965481419327099
kill hang,-0.08238396491847305,0.445,0.36261603508152696
know believe,0.13517604506753944,0.55,0.6851760450675395
know comprehend,-0.5042568784324711,0.763,0.2587431215675289
learn evaluate,-0.020777425152133433,0.417,0.39622257484786655
learn listen,0.19837381813656885,0.388,0.5863738181365689
leave appear,0.30424278528543924,0.097,0.4012427852854393
leave go,-0.12281664706547146,0.763,0.6401833529345285
leave ignore,-0.0014950301358520601,0.442,0.44050496986414794
leave wander,0.06388485460556892,0.357,0.4208848546055689
listen hear,-0.11618453909132986,0.817,0.7008154609086701
listen obey,-0.006757518338808888,0.493,0.4862424816611911
locate find,-0.40982753741106387,0.873,0.46317246258893613
lose fail,-0.2958437183324982,0.733,0.4371562816675018
make become,-0.0545323974466842,0.477,0.4224676025533158
make construct,-0.5122447584730403,0.833,0.3207552415269597
make earn,-0.4224261034391557,0.762,0.3395738965608443
multiply add,-0.05011983097300443,0.27,0.2198801690269956
occur happen,-0.4826902229922184,0.932,0.44930977700778163
organize become,-0.023688070991845805,0.177,0.15331192900815419
overcome dominate,-0.3171478054361949,0.625,0.3078521945638051
participate join,-0.33467889534656536,0.77,0.43532110465343465
plead beg,-0.41873926265830225,0.908,0.4892607373416978
please entertain,-0.39021523683840736,0.5,0.10978476316159262
please plead,-0.23006678990037335,0.298,0.06793321009962663
portray decide,0.15790394607860075,0.118,0.27590394607860075
portray notify,0.07436452487943403,0.078,0.15236452487943403
pretend imagine,-0.1514601547577793,0.847,0.6955398452422207
pretend portray,-0.2287364046046223,0.703,0.47426359539537766
pretend seem,0.031366494712420145,0.468,0.4993664947124202
proclaim announce,-0.5170933061817232,0.818,0.3009066938182767
protect defend,-0.3013377860745102,0.913,0.6116622139254898
pursue persuade,0.18949772933843617,0.317,0.5064977293384362
put hang,0.25207235388584975,0.3,0.5520723538858497
read comprehend,-0.3091897628215411,0.47,0.16081023717845885
realize discover,-0.08251147273823223,0.747,0.6644885272617678
reduce shrink,-0.4622238301849764,0.802,0.3397761698150236
reject avoid,-0.2228702308571649,0.478,0.2551297691428351
remain retain,-0.10363716739302503,0.575,0.4713628326069749
remind sell,0.2961209999106048,0.04,0.3361209999106048
replace restore,-0.08315862019182313,0.573,0.4898413798081768
require inquire,0.06020622354593824,0.182,0.24220622354593824
roam wander,-0.14205961252183896,0.883,0.740940387478161
satisfy please,-0.6686587324734642,0.767,0.09834126752653581
save protect,-0.22416825550557795,0.658,0.4338317444944221
say participate,-0.16556951786658677,0.382,0.21643048213341323
say verify,-0.3774888166929016,0.49,0.11251118330709844
send attend,0.14598677237755256,0.167,0.31298677237755257
speak acknowledge,-0.0031621501850884193,0.467,0.4638378498149116
succeed try,-0.15842648972349657,0.398,0.23957351027650345
take carry,-0.044332962710580626,0.523,0.4786670372894194
take deliver,-0.08750793389971528,0.437,0.3494920661002847
take obtain,-0.3349879286798011,0.71,0.37501207132019887
take possess,-0.4972913530192741,0.72,0.22270864698072587
take receive,-0.08122315668491603,0.508,0.426776843315084
take steal,-0.2832433477610289,0.618,0.3347566522389711
think decide,-0.19836411413745847,0.513,0.31463588586254154
think inquire,-0.23946147276677268,0.477,0.2375385272332273
think rationalize,-0.7381935526039998,0.825,0.08680644739600024
try think,0.11764841117482139,0.262,0.3796484111748214
understand forgive,-0.0018763961482725633,0.487,0.4851236038517274
understand know,-0.19172597253734303,0.747,0.555274027462657
understand listen,0.12190743499831685,0.468,0.5899074349983169
vanish disappear,-0.13468497017325054,0.98,0.8453150298267494
verify justify,0.01963537714635588,0.408,0.42763537714635586
want choose,0.0844258347705048,0.478,0.5624258347705048
win accomplish,-0.662124859428583,0.785,0.12287514057141702
win dominate,-0.4145946417127893,0.568,0.15340535828721064
win succeed,-0.6402028984341149,0.79,0.14979710156588508
withdraw reject,-0.09958926033028359,0.638,0.5384107396697164
