dairy honey,0.7523943972198605,0.051333333333333335,0.8037277305531938
house barn,0.7647828805979328,0.141,0.9057828805979328
dinner soup,0.6933287900042034,0.1795,0.8728287900042034
accident catastrophe,0.28491861320628276,0.5256666666666666,0.8105852798729494
curve angle,0.7456540508378151,0.12816666666666668,0.8738207175044818
character person,0.47390129825976807,0.423,0.896901298259768
basketball baseball,0.8509969433049295,0.08966666666666667,0.9406636099715961
symbol sign,0.1151898658274837,0.7948333333333334,0.9100231991608171
king princess,0.7749909865563369,0.12816666666666668,0.9031576532230036
couple pair,-0.003141214928420233,0.8718333333333333,0.8686921184049131
photophone homophone,0.8473402263805825,0.012833333333333334,0.8601735597139158
target arrow,0.8004338608147049,0.06416666666666666,0.8646005274813716
priest monk,0.3424758003353806,0.5513333333333333,0.893809133668714
student pupil,-0.07819687889966553,0.9486666666666667,0.8704697877670011
baby daughter,0.491661853768742,0.3076666666666667,0.7993285204354087
apple sauce,0.6639901926747019,0.12816666666666668,0.7921568593413686
prince king,0.6126876106582961,0.3205,0.9331876106582961
presence door,0.8286840444487532,0.0,0.8286840444487532
bed couch,0.7106349011712257,0.2051666666666667,0.9158015678378925
geyser spring,0.3338678830955341,0.47433333333333333,0.8082012164288674
digit number,-0.04174972304520985,0.859,0.8172502769547901
hashtag topic,0.6308000858875085,0.12816666666666668,0.7589667525541751
confidence self,0.651037710675037,0.15383333333333335,0.8048710440083704
doctor orthodontist,0.5771385488975806,0.218,0.7951385488975806
jail choice,0.8237606797667913,0.0,0.8237606797667913
car elevator,0.8644633509104764,0.012833333333333334,0.8772966842438098
camera president,0.830677705030802,0.0,0.830677705030802
infection inflection,0.7831713300657945,0.0,0.7831713300657945
seedling leaf,0.7234292936658918,0.11533333333333333,0.8387626269992251
capacitor diode,0.6741228757585865,0.2051666666666667,0.8792895424252533
racket ball,0.723844408784376,0.11533333333333333,0.8391777421177092
paper cardboard,0.4597403253875956,0.4486666666666667,0.9084069920542623
demon angel,0.8842931806696713,0.0385,0.9227931806696713
bed chair,0.7972192279865107,0.08966666666666667,0.8868858946531774
gold zinc,0.7915554338663177,0.1025,0.8940554338663177
crib cradle,-0.08212397632925872,0.8718333333333333,0.7897093570040746
subroutine compiler,0.6900651596678806,0.1025,0.7925651596678807
dad mother,0.7213445464892116,0.16666666666666666,0.8880112131558783
band parade,0.7289290013373195,0.08966666666666667,0.8185956680039862
illness infection,0.3642847585943658,0.5641666666666666,0.9284514252610324
body stomach,0.7128233237165904,0.12816666666666668,0.8409899903832571
cat pet,0.4362211181032168,0.423,0.8592211181032168
vessel vein,0.6019675455670683,0.282,0.8839675455670682
mother guardian,0.5065660119502925,0.359,0.8655660119502925
vexillology flag,0.5649155175888035,0.2051666666666667,0.7700821842554703
sense intuition,0.060685503626616955,0.782,0.842685503626617
atom carbon,0.6884787993691146,0.218,0.9064787993691146
opera cinema,0.7267273635137856,0.141,0.8677273635137857
hymn straw,0.8240956448214947,0.0,0.8240956448214947
logic arithmetic,0.5660897582216406,0.3076666666666667,0.8737564248883074
matrix vector,0.575231974157032,0.3333333333333333,0.9085653074903652
apple sunshine,0.8322016577433118,0.0,0.8322016577433118
magistrate judge,0.1934351830212674,0.7308333333333333,0.9242685163546007
nail thumb,0.7298471986740515,0.12816666666666668,0.8580138653407181
dollar millionaire,0.8090040054507598,0.0385,0.8475040054507598
assignment task,0.10431923355114547,0.8205,0.9248192335511455
sculpture statue,0.05827201762775458,0.8205,0.8787720176277546
worker mechanic,0.5608692020698185,0.3205,0.8813692020698185
idea scheme,0.2748896404832386,0.5896666666666667,0.8645563071499053
protein handle,0.7944713699856724,0.0,0.7944713699856724
meter yard,0.5818058960938158,0.3205,0.9023058960938158
clothes fabric,0.6469357987796474,0.25633333333333336,0.9032691321129807
archbishop bishop,0.3033163915932645,0.6281666666666667,0.9314830582599312
canyon valley,0.28170058662906916,0.641,0.9227005866290692
flower bush,0.5540074438340368,0.218,0.7720074438340367
xenophobia racism,0.22543752880969103,0.6538333333333334,0.8792708621430244
bed crib,0.34248822325166406,0.5,0.8424882232516641
gun knife,0.7534188243900614,0.15383333333333335,0.9072521577233947
storm hurricane,0.36701635447523395,0.5513333333333333,0.9183496878085673
motherboard mainboard,0.460956917473808,0.4486666666666667,0.9096235841404747
pathology hematology,0.591755976845776,0.26916666666666667,0.8609226435124426
sky universe,0.7357752727077781,0.11533333333333333,0.8511086060411114
man husband,0.514029190459907,0.26916666666666667,0.7831958571265737
poster paper,0.583436513644608,0.282,0.8654365136446079
article journal,0.493823998278111,0.3333333333333333,0.8271573316114443
altitude conversion,0.8727030760587471,0.0,0.8727030760587471
billionaire homeless,0.7492326843451105,0.08966666666666667,0.8388993510117772
rice bean,0.7267635996004759,0.12816666666666668,0.8549302662671425
chair bench,0.4519487330394027,0.43583333333333335,0.887782066372736
effort difficulty,0.2848811638741331,0.5513333333333333,0.8362144972074664
mouth tooth,0.6974726254651665,0.141,0.8384726254651665
suffix affix,0.496357341631271,0.26916666666666667,0.7655240082979377
bird turkey,0.5120298219858721,0.3333333333333333,0.8453631553192054
calendar holiday,0.7950399525567224,0.0385,0.8335399525567224
prejudice chauvinist,0.5881415251241583,0.16666666666666666,0.7548081917908249
bicycle bedroom,0.8485931803655905,0.0,0.8485931803655905
happiness peace,0.4698467148835391,0.3718333333333333,0.8416800482168724
sofa chair,0.43753286052846346,0.4486666666666667,0.8861995271951302
clothes closet,0.7662099076943351,0.1025,0.8687099076943351
father god,0.7129021841474126,0.11533333333333333,0.8282355174807459
pollution atmosphere,0.8573445837721159,0.051333333333333335,0.9086779171054492
vitamin iron,0.6170567589964955,0.2051666666666667,0.8222234256631622
room cell,0.5464889673354658,0.25633333333333336,0.8028223006687992
school law,0.8482848967093539,0.025666666666666667,0.8739515633760205
emperor governor,0.6137552005741662,0.29483333333333334,0.9085885339074995
dinner breakfast,0.7490390652714473,0.15383333333333335,0.9028723986047806
acoustics sound,0.3663274233875212,0.5,0.8663274233875212
princess biscuit,0.764922832498813,0.0,0.764922832498813
chemistry theory,0.7901184534331677,0.06416666666666666,0.8542851200998344
communication television,0.76996769631209,0.06416666666666666,0.8341343629787568
snow ice,0.4274709397531658,0.4871666666666667,0.9146376064198325
book topic,0.8148550544512618,0.025666666666666667,0.8405217211179284
stone wood,0.896619043702851,0.012833333333333334,0.9094523770361843
meal dinner,0.44501951626842157,0.4871666666666667,0.9321861829350883
dukedom princedom,0.6651493966365365,0.3076666666666667,0.9728160633032031
ceramic pottery,0.32671498913560026,0.5513333333333333,0.8780483224689336
mill seed,0.8038462489957969,0.0385,0.8423462489957969
alphabet pen,0.7877355987002611,0.012833333333333334,0.8005689320335945
driver pilot,0.5940325377412643,0.3461666666666667,0.9401992044079309
night chapter,0.6484507359267792,0.0,0.6484507359267792
weather wave,0.8284902367576524,0.0,0.8284902367576524
money pearl,0.807146304587542,0.0385,0.845646304587542
bathroom bedroom,0.7662606703862309,0.15383333333333335,0.9200940037195643
bone ankle,0.7963254655290707,0.1025,0.8988254655290707
planet star,0.5905947152613554,0.26916666666666667,0.8597613819280221
style fashion,0.1758563561509534,0.718,0.8938563561509534
street alley,0.4313923290903449,0.47433333333333333,0.9057256624236782
attention awareness,0.19053724802284888,0.6538333333333334,0.8443705813561823
tongue throat,0.7638849152035198,0.12816666666666668,0.8920515818701864
dinosaur elephant,0.8702693495724036,0.0385,0.9087693495724036
accident emergency,0.392915285856182,0.43583333333333335,0.8287486191895154
journey conquest,0.6860000092690972,0.19233333333333333,0.8783333426024306
task job,0.1399810900793419,0.7308333333333333,0.8708144234126752
man father,0.4493590133351838,0.3205,0.7698590133351838
woman man,0.8092162714761356,0.051333333333333335,0.860549604809469
bed bedroom,0.7182171521017395,0.2051666666666667,0.9233838187684063
beach reef,0.7696166202963928,0.11533333333333333,0.8849499536297261
beach coast,0.45510148239531195,0.4486666666666667,0.9037681490619787
tennis statistics,0.8288220246821871,0.0,0.8288220246821871
organ liver,0.5715886792139995,0.29483333333333334,0.8664220125473328
wealth fame,0.6529524246794061,0.2051666666666667,0.8581190913460728
value rate,0.6455929606296429,0.25633333333333336,0.9019262939629762
underwear body,0.7505570287921588,0.051333333333333335,0.8018903621254921
attorney lawyer,0.04142605930708565,0.8975,0.9389260593070856
acetylcholine iris,0.7106397767813674,0.0,0.7106397767813674
lake swamp,0.6736478618245498,0.19233333333333333,0.8659811951578832
lamp genie,0.7298174254693508,0.12816666666666668,0.8579840921360175
servant slave,0.38985765607953904,0.5128333333333334,0.9026909894128724
navy army,0.5689696916201954,0.3461666666666667,0.9151363582868621
bottom side,0.7642246875766874,0.06416666666666666,0.8283913542433541
box hat,0.87126958446589,0.012833333333333334,0.8841029177992233
molecule atom,0.6084003567954239,0.29483333333333334,0.9032336901287573
hand thumb,0.6730361752136728,0.19233333333333333,0.8653695085470061
teacher rabbi,0.442310786242345,0.3205,0.762810786242345
lake cloud,0.8425789632773656,0.0,0.8425789632773656
boy kid,0.46359352718843483,0.359,0.8225935271884348
computer machine,0.5493092233263716,0.3205,0.8698092233263716
hole wife,0.7977208781406636,0.0,0.7977208781406636
school grade,0.7852736472277356,0.051333333333333335,0.836606980561069
fly ant,0.695196418829393,0.1025,0.797696418829393
clothes coat,0.6193851270115485,0.25633333333333336,0.8757184603448818
blood marrow,0.7550941059136907,0.1025,0.8575941059136908
agony grief,0.42613380921594296,0.47433333333333333,0.9004671425492763
theorem theory,0.055763129292052405,0.8205,0.8762631292920524
apple candy,0.8436347556806312,0.012833333333333334,0.8564680890139645
wood paper,0.7361287942753042,0.15383333333333335,0.8899621276086376
discussion argument,0.5437196809734512,0.3461666666666667,0.8898863476401179
chicken steak,0.7828095101694192,0.1025,0.8853095101694193
fraternity door,0.823210437468749,0.0,0.823210437468749
room bed,0.8414648039750342,0.06416666666666666,0.9056314706417009
union sum,0.7075899600699468,0.06416666666666666,0.7717566267366135
alcohol cocktail,0.5713006570922474,0.3076666666666667,0.8789673237589142
fee salary,0.7027851620757748,0.19233333333333333,0.8951184954091082
sister brother,0.6562815614569895,0.282,0.9382815614569895
typhoon cyclone,0.23328262029242985,0.6923333333333334,0.9256159536257632
writer gift,0.7996757486982551,0.0,0.7996757486982551
mountain ledge,0.7285673201270255,0.08966666666666667,0.8182339867936922
bottle container,0.6057451459515271,0.3333333333333333,0.9390784792848604
bowl tail,0.8145026692755973,0.0,0.8145026692755973
gunboat coast,0.8251896977036988,0.012833333333333334,0.8380230310370321
skirt watch,0.7247676549792045,0.0,0.7247676549792045
water salt,0.8962975270098834,0.025666666666666667,0.92196419367655
population people,0.39786485548037137,0.423,0.8208648554803714
word page,0.6510367563674478,0.08966666666666667,0.7407034230341145
note assignment,0.7336153120204854,0.0385,0.7721153120204853
leader manager,0.39550039803533366,0.5,0.8955003980353337
sweater jacket,0.5132607935119275,0.423,0.9362607935119275
nose head,0.782885405782179,0.06416666666666666,0.8470520724488457
game action,0.8057495637980354,0.0385,0.8442495637980354
wire cord,0.23769119709269348,0.6538333333333334,0.8915245304260269
brainstorming telescope,0.7026780065638712,0.0,0.7026780065638712
combination union,0.4302328589751397,0.38466666666666666,0.8148995256418063
actress actor,0.3604854128354663,0.6153333333333334,0.9758187461687997
rabbi minister,0.29073448116224276,0.5128333333333334,0.8035678144955761
buddy companion,-0.019249431234454994,0.782,0.762750568765545
creator maker,-0.005768541154228868,0.923,0.9172314588457712
bed blanket,0.8002083131916001,0.1025,0.9027083131916002
branch arm,0.6788222840546642,0.15383333333333335,0.8326556173879975
insignia dignity,0.7368297605521508,0.06416666666666666,0.8009964272188175
plane jet,0.1257612405260531,0.782,0.9077612405260531
man victor,0.6502803476716963,0.1025,0.7527803476716963
pineapple smartphone,0.7985357738765485,0.0,0.7985357738765485
plate bowl,0.6131381063920982,0.25633333333333336,0.8694714397254315
grass moss,0.6559921538942931,0.26916666666666667,0.9251588205609598
republic duke,0.8136344177654744,0.012833333333333334,0.8264677510988078
milk juice,0.8374677553373501,0.1025,0.9399677553373501
teacher instructor,0.1813848624646982,0.7563333333333334,0.9377181957980316
nepotism king,0.7385204774401384,0.051333333333333335,0.7898538107734717
bird hawk,0.5241766505714041,0.38466666666666666,0.9088433172380707
valley depression,0.6184643328895526,0.16666666666666666,0.7851309995562192
machine engine,0.5223641965997223,0.3461666666666667,0.868530863266389
people cent,0.7249071719238123,0.0,0.7249071719238123
worker office,0.8024234894306246,0.0385,0.8409234894306246
cryptogram symbol,0.43415434877335535,0.39749999999999996,0.8316543487733553
apartment furniture,0.8264200696382092,0.051333333333333335,0.8777534029715426
box cigar,0.8254609069186339,0.025666666666666667,0.8511275735853006
desert dune,0.5811490638888994,0.26916666666666667,0.8503157305555661
lemon tea,0.8758339446314014,0.012833333333333334,0.8886672779647348
oak maple,0.7284163252083752,0.19233333333333333,0.9207496585417085
flute music,0.6568973893243799,0.16666666666666666,0.8235640559910465
money cash,0.08066747510765271,0.8205,0.9011674751076527
brow eye,0.655981420096326,0.19233333333333333,0.8483147534296593
saving saver,0.47741313309191963,0.3076666666666667,0.7850797997585863
hip lip,0.8470930357162278,0.012833333333333334,0.8599263690495612
magma volcano,0.7431311430606882,0.16666666666666666,0.9097978097273548
pipe cigar,0.6272503933182725,0.23083333333333333,0.8580837266516058
anthropology archaeology,0.8117185617101893,0.141,0.9527185617101893
hill cliff,0.7503875632176971,0.141,0.8913875632176971
game fun,0.5571016016128049,0.26916666666666667,0.8262682682794715
depth magnitude,0.49717928959186203,0.3718333333333333,0.8690126229251953
brother soul,0.865640490732633,0.0,0.865640490732633
bias opinion,0.5100224741215722,0.3461666666666667,0.8561891407882388
rhythm melody,0.5990902418546848,0.3076666666666667,0.9067569085213515
formula log,0.6476564276235425,0.025666666666666667,0.6733230942902091
bishop muslim,0.807186040737332,0.051333333333333335,0.8585193740706654
clothes jacket,0.6444889369177331,0.25633333333333336,0.9008222702510664
nose mouth,0.7588047224113971,0.11533333333333333,0.8741380557447304
yarn thread,0.33476878761494205,0.4871666666666667,0.8219354542816087
highway road,0.3083390581173887,0.6153333333333334,0.9236723914507221
pesticide pest,0.780090371479292,0.1025,0.8825903714792921
cup jar,0.5105170472757985,0.282,0.7925170472757984
street car,0.7164860922946104,0.12816666666666668,0.844652758961277
captain sailor,0.4954619680747076,0.3461666666666667,0.8416286347413743
theory hypothesis,0.1368731668047326,0.7691666666666667,0.9060398334713993
orthodontist dentist,0.3049587403592098,0.5,0.8049587403592098
charger disk,0.7380068300602439,0.0385,0.7765068300602439
cheek tongue,0.7720889583913353,0.11533333333333333,0.8874222917246686
soldier peace,0.8042817227269045,0.0,0.8042817227269045
film theatre,0.5932293935560942,0.282,0.8752293935560941
cancer sickness,0.4697113741760774,0.423,0.8927113741760774
club society,0.0620199370029616,0.782,0.8440199370029616
attitude confidence,0.5286002180735093,0.3205,0.8491002180735093
bike skin,0.8760805003258073,0.0,0.8760805003258073
crime attack,0.5727690550650333,0.282,0.8547690550650332
tail rear,0.3747578848534056,0.4871666666666667,0.8619245515200723
sergeant gun,0.7234717708610101,0.08966666666666667,0.8131384375276768
hole agreement,0.8086516476920683,0.0,0.8086516476920683
child boy,0.4636817749105347,0.3076666666666667,0.7713484415772014
head nail,0.8765723990627105,0.0,0.8765723990627105
book article,0.7550759825439343,0.11533333333333333,0.8704093158772676
book text,0.47709257393657484,0.38466666666666666,0.8617592406032415
bible hymn,0.7485838237843702,0.12816666666666668,0.8767504904510368
wife straw,0.7961187957852573,0.0,0.7961187957852573
racket noise,0.16824753290602756,0.6281666666666667,0.7964141995726942
semester term,0.050753984749898784,0.782,0.8327539847498988
task straw,0.8413654296740968,0.0,0.8413654296740968
grass blade,0.7637365556467212,0.11533333333333333,0.8790698889800544
bed furniture,0.6433318911527622,0.23083333333333333,0.8741652244860956
guitar drum,0.7206407712014072,0.1025,0.8231407712014073
airport piece,0.7143238841321166,0.0,0.7143238841321166
flower bulb,0.7427417579812495,0.12816666666666668,0.8709084246479162
chart graph,0.2411147035336202,0.6153333333333334,0.8564480368669536
circumcision foreskin,0.7766363660620308,0.11533333333333333,0.8919696993953641
oil mink,0.8503469839525806,0.0,0.8503469839525806
adult baby,0.748094710914799,0.051333333333333335,0.7994280442481323
judge court,0.7006290746034025,0.16666666666666666,0.8672957412700691
crime violation,0.41396958751084295,0.47433333333333333,0.8883029208441763
whiskey champagne,0.764132203635514,0.15383333333333335,0.9179655369688474
handbook guidebook,0.20159925635381948,0.6795,0.8810992563538195
accident book,0.7879914886576715,0.0,0.7879914886576715
tin metal,0.5913343865728136,0.26916666666666667,0.8605010532394802
mode fashion,0.5346944133128675,0.3076666666666667,0.8423610799795341
apocalypse fire,0.7625557142745433,0.06416666666666666,0.82672238094121
keyboard light,0.7948000235929434,0.0,0.7948000235929434
brother son,0.7677567717971309,0.12816666666666668,0.8959234384637975
worker employer,0.5184615957571324,0.3461666666666667,0.8646282624237991
preheat reheat,0.7647823078416164,0.19233333333333333,0.9571156411749497
chapter tail,0.673220719126995,0.0,0.673220719126995
death catastrophe,0.7722759361936642,0.11533333333333333,0.8876092695269975
wall decoration,0.7759605973652246,0.051333333333333335,0.8272939306985579
atmosphere ozone,0.5282747357039889,0.39749999999999996,0.9257747357039888
liquor band,0.7951930037488056,0.0,0.7951930037488056
will intention,0.25153216614831175,0.5641666666666666,0.8156988328149783
reality illusion,0.8385882214635738,0.0385,0.8770882214635738
motor boat,0.7690585702701039,0.1025,0.871558570270104
bell door,0.7953829807993104,0.0385,0.8338829807993103
mask party,0.7998023512240071,0.0,0.7998023512240071
beach island,0.733069841386035,0.16666666666666666,0.8997365080527017
mansion sculptor,0.8152405099593579,0.0,0.8152405099593579
app galaxy,0.8683904221843586,0.0,0.8683904221843586
death tragedy,0.6541711091721372,0.25633333333333336,0.9105044425054706
electricity case,0.7172468180051639,0.0,0.7172468180051639
book bible,0.6423278347525943,0.25633333333333336,0.8986611680859276
pencil story,0.8123900864363424,0.0,0.8123900864363424
cloud window,0.8462097289897071,0.0,0.8462097289897071
drought water,0.8735090600814057,0.012833333333333334,0.8863423934147391
coin payment,0.6337183967746597,0.2051666666666667,0.8388850634413264
director cinematography,0.7149954730166965,0.141,0.8559954730166965
flower violet,0.5782310816808014,0.282,0.8602310816808013
cousin uncle,0.8379783864671937,0.051333333333333335,0.889311719800527
reburial tomb,0.704522186953487,0.051333333333333335,0.7558555202868203
song performer,0.7588325800869947,0.06416666666666666,0.8229992467536614
policeman politician,0.8994206933544818,0.025666666666666667,0.9250873600211484
level score,0.6142865859872895,0.15383333333333335,0.7681199193206228
value belief,0.43407383815183026,0.43583333333333335,0.8699071714851636
rule convention,0.39737240361470016,0.4615,0.8588724036147002
sucrose carbohydrate,0.47737216149517253,0.3076666666666667,0.7850388281618392
sunset evening,0.5555483027327243,0.26916666666666667,0.8247149693993909
trial verdict,0.6263282092630614,0.218,0.8443282092630614
