cow lion,-0.058620964464033476,0.53,0.47137903553596655
cow butterfly,-0.1335884531118162,0.23,0.09641154688818382
cow snake,0.16474325235104403,0.3,0.464743252351044
cow elephant,-0.07802811146288768,0.59,0.5119718885371123
cow chicken,0.21683620793755998,0.39,0.60683620793756
horse lion,-0.2154252118977158,0.62,0.4045747881022842
horse butterfly,-0.06373179972458001,0.25,0.18626820027542
horse snake,0.11957391983153681,0.28,0.39957391983153684
horse elephant,-0.028047965279944242,0.62,0.5919520347200558
horse chicken,0.07928040680506876,0.36,0.43928040680506875
lion butterfly,-0.06221112699898243,0.25,0.18778887300101757
lion snake,0.20774471308942716,0.32,0.5277447130894272
lion elephant,0.014851826818969127,0.55,0.5648518268189692
lion chicken,0.08928009752934929,0.29,0.37928009752934927
butterfly snake,-0.013909907295475199,0.31,0.2960900927045248
butterfly elephant,0.017928019315218174,0.22,0.23792801931521818
butterfly chicken,-0.08379099457642317,0.32,0.23620900542357684
snake elephant,0.18450324560030995,0.28,0.46450324560031
snake chicken,0.04621414307970417,0.38,0.4262141430797042
elephant chicken,0.12612777452889679,0.3,0.4261277745288968
shirt dress,0.12412067547356742,0.47,0.5941206754735674
shirt skirt,0.08838963265505279,0.42,0.5083896326550528
shirt jacket,0.24289253402486372,0.42,0.6628925340248637
shirt coat,0.05243283243591579,0.47,0.5224328324359158
shirt sweater,0.4435176840197631,0.16,0.6035176840197631
shirt shoes,-0.0913348940071726,0.26,0.1686651059928274
shirt tie,-0.15007167376026725,0.32,0.16992832623973275
shirt hat,0.18736442123299357,0.37,0.5573644212329936
shirt purse,-0.4617892282565666,0.63,0.1682107717434334
dress skirt,0.2936274863451169,0.32,0.6136274863451169
dress jacket,0.41184318055527747,0.16,0.5718431805552775
dress coat,0.21311511527969212,0.26,0.47311511527969213
dress sweater,0.05852163998276011,0.42,0.4785216399827601
dress shoes,-0.2633946678957203,0.42,0.15660533210427965
dress tie,-0.23123659091440193,0.42,0.18876340908559805
dress hat,0.2593569846786329,0.26,0.5193569846786329
dress purse,-0.20328885057702528,0.42,0.2167111494229747
skirt jacket,0.1905730124907677,0.42,0.6105730124907677
skirt coat,-0.014300138767764703,0.42,0.4056998612322353
skirt sweater,0.03717925557298751,0.47,0.5071792555729875
skirt shoes,-0.1803641887738507,0.32,0.13963581122614932
skirt tie,-0.003016266259362216,0.16,0.1569837337406378
skirt hat,0.21760183908415776,0.26,0.47760183908415776
skirt purse,-0.14420868901093353,0.37,0.22579131098906646
jacket coat,0.16327475447980472,0.42,0.5832747544798047
jacket sweater,0.1983232184745523,0.42,0.6183232184745523
jacket shoes,-0.23325455309518955,0.42,0.18674544690481043
jacket tie,-0.06704267648965287,0.26,0.19295732351034714
jacket hat,0.2640380042326443,0.32,0.5840380042326443
jacket purse,-0.06960951177485342,0.32,0.2503904882251466
coat sweater,0.06677882126900836,0.37,0.43677882126900835
coat shoes,-0.3270463514468947,0.47,0.14295364855310527
coat tie,-0.001805682458540514,0.16,0.1581943175414595
coat hat,0.07055850385053264,0.37,0.44055850385053263
coat purse,-0.18428308479749483,0.37,0.18571691520250516
sweater shoes,-0.2949467651162607,0.42,0.12505323488373923
sweater tie,-0.30382316414303157,0.42,0.11617683585696842
sweater hat,0.22762214502538722,0.21,0.4376221450253872
sweater purse,0.016795525702294645,0.21,0.22679552570229464
shoes tie,-0.28787155399501574,0.37,0.08212844600498428
shoes hat,-0.15792186210309017,0.37,0.21207813789690982
shoes purse,-0.24511215102655162,0.26,0.014887848973448376
tie hat,-0.14470306668226612,0.32,0.17529693331773388
tie purse,-0.3113058718300816,0.37,0.05869412816991837
hat purse,-0.08435978421520285,0.37,0.28564021578479715
trout shark,0.4373785684563326,0.15,0.5873785684563326
trout carp,-0.7878773336761191,0.85,0.06212266632388089
shark carp,0.024835466653098243,0.19,0.21483546665309824
orange apple,-0.16329555524442263,0.68,0.5167044447555774
orange strawberry,0.3284813927509488,0.16,0.4884813927509488
orange pineapple,-0.3929330627379966,0.76,0.3670669372620034
orange lemon,-0.255592163830032,0.84,0.5844078361699679
orange date,-0.0852376295807619,0.001,-0.0842376295807619
orange tomato,0.2446971547727163,0.24,0.4846971547727163
apple strawberry,-0.1508108053253982,0.6,0.4491891946746018
apple pineapple,0.008035638293234226,0.36,0.3680356382932342
apple lemon,0.3697087495701883,0.12,0.4897087495701883
apple date,-0.6071906449269758,0.56,-0.047190644926975736
apple tomato,0.3092544077465376,0.2,0.5092544077465376
strawberry pineapple,0.33753516780570886,0.2,0.5375351678057089
strawberry lemon,-0.24267772812382915,0.76,0.5173222718761709
strawberry date,-0.44394332121602065,0.36,-0.08394332121602063
strawberry tomato,0.2976661049465695,0.2,0.4976661049465695
pineapple lemon,-0.42540862880358676,0.84,0.4145913711964132
pineapple date,-0.13238614859409753,0.04,-0.09238614859409752
pineapple tomato,0.4894674368524304,0.001,0.4904674368524304
lemon date,-0.1799166640590137,0.12,-0.059916664059013684
lemon tomato,0.37107700664578663,0.2,0.5710770066457866
date tomato,-0.27486308383789304,0.28,0.005136916162106998
chair sofa,0.528237775526033,0.001,0.529237775526033
chair couch,0.437626788108495,0.09,0.527626788108495
chair table,-0.5331478349931543,0.96,0.42685216500684564
chair desk,-0.1225333212740034,0.52,0.3974666787259966
chair bed,-0.5433784155252808,0.87,0.3266215844747192
chair lamp,0.22973782196559814,0.09,0.31973782196559813
chair piano,-0.30620697140595177,0.61,0.3037930285940482
chair cushion,-0.48326119353214647,0.83,0.3467388064678535
chair mirror,-0.019525170162959404,0.26,0.2404748298370406
chair radio,-0.005201644878654252,0.04,0.03479835512134575
chair stove,0.1965685817148287,0.09,0.2865685817148287
chair clock,0.14306059182912165,0.04,0.18306059182912165
chair picture,-0.03114139915393528,0.13,0.09885860084606472
chair closet,-0.10311644556457986,0.35,0.24688355443542012
chair telephone,0.08065329494282641,0.04,0.12065329494282641
sofa couch,-0.10713386227659394,0.91,0.8028661377234061
sofa table,-0.1381316105829531,0.57,0.43186838941704686
sofa desk,0.2924095124604741,0.17,0.46240951246047407
sofa bed,-0.4721145698239334,0.91,0.4378854301760666
sofa lamp,0.26875297648826296,0.04,0.30875297648826294
sofa piano,0.028872801407961557,0.35,0.37887280140796153
sofa cushion,-0.2400110293059728,0.74,0.4999889706940272
sofa mirror,0.060630357734786394,0.09,0.1506303577347864
sofa radio,0.13026237999719897,0.001,0.13126237999719897
sofa stove,0.4334466742725852,0.04,0.4734466742725852
sofa clock,-0.014040006070453082,0.22,0.20595999392954692
sofa picture,-0.25250129821535555,0.3,0.047498701784644444
sofa closet,-0.21035170273499965,0.57,0.3596482972650003
sofa telephone,0.2626306698389783,0.04,0.3026306698389783
couch table,-0.3681402671708045,0.83,0.46185973282919546
couch desk,-0.45824133692570435,0.91,0.4517586630742957
couch bed,-0.42810099684453123,0.91,0.4818990031554688
couch lamp,-0.1279562510947792,0.39,0.2620437489052208
couch piano,0.2951524499802395,0.04,0.33515244998023946
couch cushion,-0.40413814357293043,0.91,0.5058618564270696
couch mirror,0.16718714743483853,0.001,0.16818714743483854
couch radio,0.09654654492944523,0.04,0.13654654492944523
couch stove,0.3628764727835763,0.04,0.4028764727835763
couch clock,0.12306397209144393,0.04,0.16306397209144394
couch picture,-0.20320985151057358,0.22,0.016790148489426414
couch closet,0.20697869207896116,0.22,0.42697869207896116
couch telephone,0.09320954024719588,0.13,0.2232095402471959
table desk,-0.19292837043054856,0.78,0.5870716295694515
table bed,-0.38754385060702345,0.74,0.35245614939297654
table lamp,0.006702603595036827,0.26,0.26670260359503684
table piano,0.11188801011321811,0.17,0.2818880101132181
table cushion,-0.32748898293761486,0.61,0.28251101706238513
table mirror,0.17011706822828762,0.09,0.2601170682282876
table radio,0.06211195857155867,0.001,0.06311195857155867
table stove,0.05101121736424358,0.35,0.40101121736424356
table clock,-0.12933410493315034,0.39,0.2606658950668497
table picture,-0.16940361555119843,0.26,0.09059638444880158
table closet,-0.3128274767645156,0.57,0.25717252323548434
table telephone,-0.15498610933167642,0.3,0.14501389066832357
desk bed,-0.34601824998693914,0.74,0.39398175001306085
desk lamp,-0.440577859865518,0.65,0.209422140134482
desk piano,-0.3958587097787871,0.61,0.21414129022121287
desk cushion,-0.29765618115234604,0.52,0.22234381884765397
desk mirror,0.08752398077595447,0.09,0.17752398077595447
desk radio,-0.38090261901283845,0.48,0.09909738098716152
desk stove,-0.061923875481119106,0.39,0.3280761245188809
desk clock,-0.002821967923384794,0.26,0.2571780320766152
desk picture,-0.1331408943632649,0.17,0.03685910563673511
desk closet,0.035851169744375355,0.35,0.38585116974437533
desk telephone,-0.249692662745717,0.52,0.270307337254283
bed lamp,0.21222175213827396,0.001,0.21322175213827396
bed piano,0.0972759098073876,0.04,0.1372759098073876
bed cushion,-0.4908219874328857,0.74,0.2491780125671143
bed mirror,-0.2626609890055277,0.39,0.12733901099447228
bed radio,0.11284294596132535,0.001,0.11384294596132535
bed stove,0.18458451040581617,0.04,0.22458451040581617
bed clock,0.07165578427193456,0.13,0.20165578427193456
bed picture,-0.0227793919230784,0.09,0.0672206080769216
bed closet,0.08712147551843324,0.26,0.34712147551843325
bed telephone,0.0983822963292959,0.09,0.1883822963292959
lamp piano,-0.2750931621638314,0.48,0.20490683783616856
lamp cushion,-0.040268870421359404,0.3,0.2597311295786406
lamp mirror,0.011525655372142452,0.35,0.36152565537214243
lamp radio,-0.6058684893623215,0.78,0.1741315106376785
lamp stove,0.3234514331141699,0.13,0.4534514331141699
lamp clock,-0.3328927004273326,0.78,0.4471072995726674
lamp picture,-0.2884771932638017,0.39,0.10152280673619829
lamp closet,0.24116735166537015,0.001,0.24216735166537015
lamp telephone,-0.5130819932911379,0.74,0.22691800670886203
piano cushion,-0.03569399549587929,0.22,0.1843060045041207
piano mirror,-0.22695566117344684,0.35,0.12304433882655315
piano radio,-0.38477492776583855,0.7,0.3152250722341614
piano stove,-0.16579289668019498,0.43,0.264207103319805
piano clock,0.12267037192199232,0.13,0.2526703719219923
piano picture,-0.15896807943360877,0.26,0.10103192056639124
piano closet,0.00032580306566516726,0.09,0.09032580306566516
piano telephone,0.05607397912748599,0.22,0.276073979127486
cushion mirror,-0.14360955242693824,0.39,0.24639044757306178
cushion radio,-0.0574782592546456,0.001,-0.0564782592546456
cushion stove,0.1602213401248949,0.04,0.2002213401248949
cushion clock,0.0018819446364070347,0.13,0.13188194463640704
cushion picture,0.005857110505795465,0.001,0.006857110505795465
cushion closet,0.23401143124824633,0.001,0.23501143124824633
cushion telephone,-0.12091041572779561,0.13,0.009089584272204392
mirror radio,-0.4326755401723868,0.43,-0.0026755401723868202
mirror stove,0.011357405148246374,0.22,0.23135740514824638
mirror clock,-0.39678706789073015,0.7,0.3032129321092698
mirror picture,-0.5604200724428885,0.65,0.0895799275571115
mirror closet,-0.13132273470505168,0.39,0.25867726529494833
mirror telephone,-0.34321917983738226,0.48,0.13678082016261775
radio stove,0.09401255917879375,0.09,0.18401255917879375
radio clock,-0.7199843402720913,0.91,0.19001565972790863
radio picture,-0.5985993978387474,0.74,0.14140060216125255
radio closet,-0.027246225902383243,0.04,0.01275377409761676
radio telephone,-0.4498946335047488,0.96,0.5101053664952512
stove clock,0.1852108874372678,0.22,0.4052108874372678
stove picture,0.015120323319317619,0.001,0.01612032331931762
stove closet,0.2495545137151591,0.09,0.3395545137151591
stove telephone,0.15365058046175442,0.09,0.24365058046175442
clock picture,-0.6965058967075157,0.78,0.08349410329248431
clock closet,0.12736681246418505,0.04,0.16736681246418506
clock telephone,-0.37715897770133816,0.65,0.27284102229866186
picture closet,-0.10774422371245385,0.13,0.02225577628754616
picture telephone,-0.3685518053056162,0.43,0.061448194694383784
closet telephone,0.07803353625437823,0.09,0.16803353625437822
aunt brother,0.37547093539917187,0.21,0.5854709353991718
aunt cousin,0.22703270698263467,0.47,0.6970327069826346
aunt daughter,0.03212237066700713,0.41,0.4421223706670071
aunt father,0.32337519294656025,0.27,0.5933751929465603
aunt mother,0.16130786100251848,0.49,0.6513078610025185
aunt nephew,0.1756653739388197,0.44,0.6156653739388197
aunt sister,0.2737410773061468,0.42,0.6937410773061468
aunt son,0.18492652049027453,0.2,0.38492652049027454
aunt uncle,0.04957619766933263,0.73,0.7795761976693326
brother cousin,0.3472402275019591,0.33,0.6772402275019591
brother daughter,0.1585862624026464,0.38,0.5385862624026464
brother father,0.024792111680925544,0.62,0.6447921116809255
brother mother,0.1805115969986456,0.37,0.5505115969986456
brother nephew,0.22264484847718868,0.47,0.6926448484771887
brother sister,0.08077147393134587,0.72,0.8007714739313458
brother son,0.0393090199128352,0.62,0.6593090199128352
brother uncle,0.2812301019295019,0.43,0.7112301019295019
cousin daughter,0.30711824720040304,0.26,0.567118247200403
cousin father,0.2669259009265329,0.23,0.49692590092653294
cousin mother,0.2602627398854992,0.21,0.4702627398854992
cousin nephew,0.2837646554090181,0.49,0.7737646554090181
cousin sister,0.3905439298218715,0.3,0.6905439298218715
cousin son,0.27358716514364767,0.28,0.5535871651436477
cousin uncle,0.2555184838147804,0.49,0.7455184838147804
daughter father,0.022812163107694627,0.43,0.4528121631076946
daughter mother,-0.20653913669977397,0.69,0.483460863300226
daughter nephew,0.3963635413853738,0.26,0.6563635413853738
daughter sister,0.03975409023665977,0.63,0.6697540902366598
daughter son,0.13390413092788056,0.71,0.8439041309278805
daughter uncle,0.25247744752057527,0.2,0.4524774475205753
father mother,0.10234858381134793,0.71,0.8123485838113479
father nephew,0.06396709922586608,0.41,0.47396709922586605
father sister,0.2393503229751356,0.37,0.6093503229751356
father son,-0.12680606732903998,0.68,0.5531939326709601
father uncle,0.2263674112047913,0.49,0.7163674112047913
mother nephew,0.18010943076248276,0.19,0.37010943076248276
mother sister,0.03059980713406507,0.61,0.6405998071340651
mother son,0.014795831652973601,0.43,0.4447958316529736
mother uncle,0.3573345430810809,0.27,0.6273345430810809
nephew sister,0.36984590263606054,0.25,0.6198459026360605
nephew son,0.22124576914779326,0.48,0.7012457691477932
nephew uncle,0.05404414337097496,0.67,0.724044143370975
sister son,0.18703596578101878,0.38,0.5670359657810188
sister uncle,0.4392503283660064,0.21,0.6492503283660064
son uncle,0.10159218630449757,0.41,0.5115921863044975
diamond minute,-0.4097558802645963,0.42,0.01024411973540368
diamond aunt,-0.4428619916514081,0.46,0.017138008348591936
diamond mile,-0.03851583402245301,0.08,0.04148416597754699
diamond gold,-0.227038870366698,0.79,0.562961129633302
diamond book,-0.2887536283172604,0.29,0.0012463716827395325
diamond colonel,-0.16036260808176456,0.29,0.12963739191823542
diamond dog,-0.42177865454907626,0.58,0.1582213454509237
diamond cotton,-0.25902688137519714,0.54,0.2809731186248029
diamond red,0.017563039348880316,0.29,0.3075630393488803
diamond knife,-0.3666666497323524,0.67,0.30333335026764763
diamond church,-0.45953771470877547,0.46,0.0004622852912245755
diamond chair,-0.41742546742231157,0.54,0.12257453257768845
diamond eye,-0.6793399201977581,0.75,0.07066007980224182
diamond apple,0.1725055925232945,0.13,0.3025055925232945
diamond gun,0.03646373704760254,0.08,0.11646373704760254
diamond president,-0.08415358473376888,0.13,0.045846415266231115
diamond house,-0.751632751517911,0.79,0.03836724848208903
diamond beer,-0.2471776077958216,0.42,0.1728223922041784
diamond salt,-0.2984079484354523,0.58,0.28159205156454764
minute aunt,-0.1679611221828023,0.13,-0.03796112218280227
minute mile,-0.3482598971543782,0.75,0.4017401028456218
minute gold,-0.019967696092372575,0.04,0.020032303907627426
minute book,-0.18830245357945116,0.25,0.06169754642054883
minute colonel,-0.21937242575959298,0.25,0.030627574240407004
minute dog,-0.017008026479839896,0.04,0.022991973520160105
minute cotton,-0.2050081843856268,0.08,-0.12500818438562677
minute red,-0.20152843044830226,0.21,0.008471569551697734
minute knife,-0.14222161846344908,0.17,0.02777838153655094
minute church,-0.36992276215211145,0.38,0.01007723784788855
minute chair,-0.00039663728700850553,0.13,0.1296033627129915
minute eye,-0.18689343485777155,0.25,0.06310656514222847
minute apple,-0.2791344351711651,0.25,-0.02913443517116512
minute gun,-0.3838642208073917,0.38,-0.0038642208073916863
minute president,-0.05111412811986048,0.04,-0.01111412811986048
minute house,0.05416001982239304,0.04,0.09416001982239304
minute beer,-0.3801150665771229,0.38,-0.00011506657712288275
minute salt,-0.22933587271652026,0.17,-0.05933587271652025
aunt mile,-0.04929806956316023,0.08,0.03070193043683977
aunt gold,-0.04282117101980726,0.04,-0.0028211710198072565
aunt book,-0.5136275679649397,0.58,0.06637243203506031
aunt colonel,-0.691729332639705,0.88,0.188270667360295
aunt dog,-0.5974371159087168,0.79,0.19256288409128325
aunt cotton,-0.009162548805880348,0.04,0.030837451194119653
aunt red,-0.028624733252184655,0.04,0.011375266747815348
aunt knife,-0.04638260796726275,0.04,-0.00638260796726275
aunt church,-0.37242676054645474,0.46,0.0875732394535453
aunt chair,0.08799788577050716,0.001,0.08899788577050716
aunt eye,-0.46888549417771036,0.58,0.11111450582228959
aunt apple,-0.2105856624244385,0.33,0.11941433757556151
aunt gun,-0.05850526940404046,0.04,-0.01850526940404046
aunt president,-0.7711981260942302,0.92,0.14880187390576977
aunt house,0.15691661601119186,0.04,0.19691661601119187
aunt beer,-0.516934929755874,0.5,-0.01693492975587392
aunt salt,-0.017382736409995214,0.08,0.06261726359000479
mile gold,-0.02444386526017668,0.08,0.05555613473982332
mile book,-0.23780753187946357,0.29,0.05219246812053639
mile colonel,-0.5134640130392566,0.58,0.06653598696074335
mile dog,-0.3092852178832916,0.42,0.11071478211670839
mile cotton,-0.3637025573222774,0.38,0.01629744267772258
mile red,-0.16978622214464056,0.17,0.00021377785535945805
mile knife,-0.11834965125843222,0.17,0.05165034874156779
mile church,-0.41578278214047226,0.42,0.004217217859527701
mile chair,-0.10018052671665453,0.13,0.029819473283345475
mile eye,-0.09687902434125721,0.17,0.0731209756587428
mile apple,-0.10572066923725429,0.08,-0.02572066923725428
mile gun,-0.032306944892810906,0.08,0.047693055107189096
mile president,-0.5235905051280361,0.54,0.01640949487196393
mile house,-0.19194341319567373,0.25,0.05805658680432627
mile beer,-0.4715667140684992,0.42,-0.051566714068499206
mile salt,-0.15602054769150614,0.17,0.013979452308493871
gold book,-0.6029515055741566,0.63,0.027048494425843398
gold colonel,-0.32561858555810036,0.42,0.09438141444189962
gold dog,0.011960410237313701,0.04,0.0519604102373137
gold cotton,-0.12081806804644857,0.38,0.25918193195355144
gold red,-0.002539561661440426,0.54,0.5374604383385596
gold knife,-0.6848601953820259,0.79,0.10513980461797416
gold church,-0.4956030750694614,0.5,0.004396924930538606
gold chair,-0.5210658370676058,0.54,0.0189341629323943
gold eye,-0.26145002693018177,0.25,-0.011450026930181755
gold apple,0.00927198402571,0.25,0.25927198402571
gold gun,-0.012508893560272405,0.13,0.1174911064397276
gold president,-0.12998717511782248,0.21,0.0800128248821775
gold house,-0.27011348282992764,0.25,-0.02011348282992765
gold beer,-0.5125737927713843,0.71,0.19742620722861565
gold salt,0.010907893656715906,0.33,0.3409078936567159
book colonel,-0.055157112369948136,0.08,0.024842887630051862
book dog,-0.5560601491770341,0.71,0.15393985082296585
book cotton,-0.1286184013697933,0.17,0.041381598630206726
book red,-0.10909301157922505,0.08,-0.02909301157922504
book knife,0.019788706940294568,0.08,0.09978870694029457
book church,-0.6465295207918084,0.83,0.18347047920819157
book chair,-0.3900176722328196,0.54,0.14998232776718046
book eye,-0.054633726532850965,0.17,0.11536627346714905
book apple,-0.20685850542900208,0.33,0.12314149457099795
book gun,-0.12233494001260675,0.29,0.16766505998739323
book president,0.10274687184140438,0.04,0.1427468718414044
book house,-0.49445715360366205,0.75,0.25554284639633795
book beer,-0.24664695558393157,0.42,0.1733530444160684
book salt,-0.013759147513131845,0.001,-0.012759147513131845
colonel dog,-0.5418409876361405,0.63,0.08815901236385949
colonel cotton,-0.0894295125168603,0.17,0.08057048748313972
colonel red,-0.21940020370714183,0.25,0.03059979629285816
colonel knife,0.028304834681813523,0.08,0.10830483468181352
colonel church,0.06543100806366713,0.001,0.06643100806366713
colonel chair,0.22673981920199107,0.04,0.2667398192019911
colonel eye,-0.3351044654074223,0.33,-0.005104465407422241
colonel apple,-0.4948412339351831,0.5,0.005158766064816912
colonel gun,-0.3862893196753244,0.54,0.15371068032467558
colonel president,-0.440590185104498,0.88,0.439409814895502
colonel house,0.0014890153990177943,0.04,0.041489015399017795
colonel beer,-0.43643538371794605,0.5,0.06356461628205394
colonel salt,-0.11670963739689649,0.13,0.013290362603103506
dog cotton,-0.08852714241500788,0.21,0.12147285758499211
dog red,-0.03345939934386208,0.13,0.09654060065613793
dog knife,-0.10706232106187857,0.42,0.3129376789381214
dog church,-0.31889478795332915,0.38,0.06110521204667088
dog chair,-0.28361988420664136,0.42,0.13638011579335862
dog eye,-0.14517134390857864,0.25,0.10482865609142136
dog apple,0.22510484543788833,0.08,0.30510484543788835
dog gun,0.04255245159678489,0.29,0.33255245159678487
dog president,-0.655173861947562,0.67,0.014826138052438096
dog house,-0.47237613592707917,0.67,0.19762386407292085
dog beer,0.2666227194583109,0.001,0.2676227194583109
dog salt,-0.036148705471261325,0.13,0.09385129452873868
cotton red,-0.040567673502101165,0.29,0.24943232649789882
cotton knife,-0.15485125966767507,0.29,0.1351487403323249
cotton church,-0.501732526197092,0.54,0.038267473802908125
cotton chair,-0.45444782761446445,0.5,0.045552172385535564
cotton eye,-0.1965779083032813,0.13,-0.0665779083032813
cotton apple,-0.2860315014744696,0.63,0.3439684985255304
cotton gun,-0.34347698841764357,0.5,0.15652301158235643
cotton president,-0.16612622875504096,0.13,-0.03612622875504094
cotton house,-0.14256146461202215,0.21,0.06743853538797784
cotton beer,0.0948259283426712,0.21,0.3048259283426712
cotton salt,0.019451348555079906,0.29,0.3094513485550799
red knife,-0.10236435639461061,0.17,0.0676356436053894
red church,-0.3280750258716801,0.29,-0.03807502587168009
red chair,-0.498241727570102,0.46,-0.03824172757010199
red eye,-0.016516721295516124,0.08,0.06348327870448388
red apple,-0.44112320901574703,0.67,0.228876790984253
red gun,-0.14299734588102725,0.21,0.06700265411897273
red president,-0.06877175993077168,0.04,-0.028771759930771686
red house,-0.2310601517572345,0.17,-0.06106015175723448
red beer,-0.24423463554729374,0.42,0.17576536445270624
red salt,0.24775562107776897,0.001,0.24875562107776897
knife church,-0.5547399274558346,0.54,-0.014739927455834495
knife chair,-0.1011846837226591,0.38,0.2788153162773409
knife eye,-0.10076973685466914,0.25,0.14923026314533086
knife apple,-0.6536078647525252,0.92,0.2663921352474748
knife gun,-0.17866766687610047,0.71,0.5313323331238995
knife president,-0.22076266096426012,0.21,-0.010762660964260111
knife house,-0.39362114895667755,0.5,0.10637885104332245
knife beer,-0.3326305287072836,0.63,0.2973694712927164
knife salt,-0.07455841521179188,0.29,0.2154415847882081
church chair,-0.5270660237871839,0.71,0.18293397621281604
church eye,0.0789543821310565,0.001,0.0799543821310565
church apple,-0.3898839188915243,0.5,0.11011608110847569
church gun,-0.2446460028942018,0.33,0.08535399710579822
church president,-0.025306040293560594,0.17,0.14469395970643942
church house,-0.5304949598190709,0.96,0.429505040180929
church beer,-0.03170539408132053,0.13,0.09829460591867947
church salt,-0.4437948365162594,0.46,0.016205163483740643
chair eye,-0.4349592954451979,0.54,0.10504070455480212
chair apple,-0.25174511670477395,0.33,0.07825488329522606
chair gun,-0.2958048507761174,0.42,0.12419514922388257
chair president,0.17373526288571323,0.13,0.30373526288571323
chair house,-0.6628892418119849,0.96,0.29711075818801497
chair beer,-0.16409135766186236,0.29,0.12590864233813762
chair salt,-0.5155580859349466,0.54,0.02444191406505345
eye apple,-0.08904792720325291,0.25,0.1609520727967471
eye gun,-0.23552609609323127,0.38,0.14447390390676873
eye president,-0.7301096174760937,0.75,0.019890382523906347
eye house,0.048771660129666286,0.08,0.1287716601296663
eye beer,-0.11998879376901858,0.13,0.010011206230981427
eye salt,-0.6005510327077304,0.58,-0.020551032707730413
apple gun,-0.13140100378430622,0.33,0.1985989962156938
apple president,-0.10454619045943468,0.13,0.025453809540565326
apple house,-0.4131469208173633,0.5,0.08685307918263668
apple beer,-0.5369715482665025,0.92,0.3830284517334975
apple salt,-0.3619893403143945,0.67,0.30801065968560554
gun president,-0.5025139726012737,0.54,0.037486027398726314
gun house,-0.4601011506035245,0.67,0.20989884939647552
gun beer,0.02608706172072972,0.29,0.3160870617207297
gun salt,0.1064886627500142,0.001,0.1074886627500142
president house,-0.8346267640589895,0.92,0.08537323594101048
president beer,-0.02058822442392267,0.08,0.05941177557607733
president salt,-0.3102290146127192,0.29,-0.020229014612719212
