square town,-0.033864469318742985,0.42,0.386135530681257
street town,-0.13505260084463655,0.64,0.5049473991553635
boardwalk trail,-0.16691728913366127,0.62,0.4530827108663387
metro train,-0.31657823130352314,0.82,0.5034217686964768
railway train,-0.27489135075532856,0.9,0.6251086492446715
station train,-0.25729089404238825,0.82,0.5627091059576117
subway train,-0.41971281610619515,0.86,0.44028718389380483
metro underground,-0.2856694023449814,0.66,0.37433059765501864
parking underground,-0.3267781622268161,0.52,0.19322183777318389
railroad underground,-0.2777314067039166,0.6,0.32226859329608337
railway underground,-0.3325822433038916,0.66,0.32741775669610845
station underground,-0.20813245710311623,0.6,0.39186754289688375
subway underground,-0.3615713442634613,0.8,0.4384286557365387
tunnel underground,-0.3745827927742517,0.86,0.48541720722574827
city urban,-0.16920546472129483,0.76,0.5907945352787052
downtown urban,-0.4048346952954147,0.72,0.31516530470458526
panorama view,-0.4127974849056478,0.82,0.4072025150943521
skyline view,-0.4201890789415027,0.74,0.3198109210584973
ruin village,-0.11109414777918647,0.48,0.3689058522208135
town village,-0.15706060805999955,0.86,0.7029393919400004
house windmill,-0.08164097685261862,0.36,0.27835902314738137
mill windmill,-0.2791701079980179,0.74,0.4608298920019821
