jacket permission,0.012818841439397731,0.025,0.03781884143939773
library bath,0.3487804614268198,0.0,0.3487804614268198
goat gallon,0.05292956094049914,0.15,0.20292956094049913
coat dress,-0.2822723123525803,0.725,0.44272768764741965
swan duck,-0.3326424851016645,0.95,0.6173575148983355
chair couch,-0.2620601134528575,0.825,0.5629398865471424
lizard ball,0.04010813672814209,0.1,0.1401081367281421
scooter duty,-0.08788160091854254,0.0,-0.08788160091854254
truck fact,-0.0977507492576337,0.05,-0.0477507492576337
corn details,-0.1255074731622056,0.075,-0.05050747316220559
castle discussion,-0.030984814137265414,0.075,0.044015185862734583
flute ostrich,0.04916292683398715,0.075,0.12416292683398715
hawk eye,0.08403799510234741,0.125,0.2090379951023474
jacket circumstances,0.06797397273415724,0.0,0.06797397273415724
corn authority,-0.15450730302254614,0.025,-0.12950730302254615
shirt awareness,-0.10627512507995607,0.075,-0.03127512507995607
mug heart,0.028923982118922702,0.0,0.028923982118922702
crow jay,-0.2006524947999877,0.825,0.6243475052000123
ferry awards,-0.02255617218977289,0.125,0.10244382781022711
mug game,0.0020556536982273,0.1,0.1020556536982273
freezer programs,0.03424439137945549,0.0,0.03424439137945549
castle state,0.04636137195465752,0.075,0.12136137195465752
goose group,-0.038422057484389274,0.075,0.03657794251561072
mug design,-0.17586464027647838,0.15,-0.025864640276478394
deer economy,-0.06562943813447011,0.1,0.034370561865529885
truck vehicles,-0.43538816608210806,0.925,0.489611833917892
castle home,-0.4315089690941227,0.8,0.36849103090587737
corn oat,-0.5227804620660377,0.775,0.25221953793396235
giraffe elephant,-0.6560578893905467,0.8,0.14394211060945336
bottle bath,0.09827607677436592,0.15,0.24827607677436592
hawk board,0.046084191419835836,0.025,0.07108419141983584
bag dance,-0.01915491864774547,0.0,-0.01915491864774547
castle prince,-0.4062243007056362,0.8,0.39377569929436385
swan lead,-0.1872707466360864,0.075,-0.11227074663608638
dress membership,0.07159326471741395,0.025,0.09659326471741396
lemon form,-0.21642325281396055,0.125,-0.09142325281396055
garlic onion,-0.13083541164351653,0.85,0.7191645883564834
wasp caterpillar,-0.5333698201764109,0.8,0.26663017982358916
coat owl,0.06145734559821662,0.025,0.08645734559821662
falcon vehicles,0.0933457793746332,0.025,0.11834577937463321
goat satan,0.14296877667142566,0.075,0.21796877667142567
bus train,-0.28569312010944203,0.9,0.614306879890558
wasp pain,-0.10706554194387702,0.1,-0.00706554194387702
garlic sense,-0.0729080674070689,0.075,0.0020919325929311026
swan thing,-0.2035535506605732,0.2,-0.003553550660573205
hawk software,0.0025014210679434393,0.025,0.02750142106794344
garlic situation,-0.2930938471586907,0.125,-0.16809384715869066
scooter bikes,-0.6704489792314118,0.825,0.15455102076858815
shirt jacket,-0.17121646527916856,0.825,0.6537835347208314
radio ship,0.07813693887606088,0.1,0.17813693887606089
truck car,-0.26978819543943366,0.9,0.6302118045605664
goat back,-0.05980457488856792,0.0,-0.05980457488856792
cat pet,-0.3820624599412634,0.825,0.44293754005873653
chair arm,0.0587947448119881,0.15,0.2087947448119881
frog camel,-0.38285561184395434,0.75,0.36714438815604566
goose heron,-0.780249060536755,0.85,0.06975093946324494
coat seal,0.361376961747612,0.05,0.411376961747612
cat cheetah,-0.6424935851357073,0.875,0.2325064148642927
goose potential,-0.14619975811236763,0.125,-0.021199758112367614
crow freedom,-0.10237472574039011,0.05,-0.0523747257403901
crow bark,0.02033607277460671,0.1,0.12033607277460671
falcon performance,-0.08118002545159453,0.05,-0.031180025451594533
potato head,-0.08759557109181575,0.075,-0.012595571091815748
potato skin,-0.09140400955051936,0.35,0.2585959904494806
wasp bug,-0.4762375542521696,0.9,0.4237624457478304
television tube,-0.10831565775903428,0.225,0.11668434224096573
swan type,-0.06946992179828965,0.05,-0.01946992179828965
garlic face,0.0020862878901202575,0.0,0.0020862878901202575
castle cent,-0.149510108922917,0.1,-0.049510108922917
truck research,-0.2239496715513573,0.05,-0.1739496715513573
goat soul,0.0784782964560853,0.05,0.1284782964560853
yacht sail,-0.18738982051378422,0.55,0.3626101794862158
mug cups,-0.2931581853592946,0.8,0.5068418146407054
goat dairy,0.15253442593673916,0.275,0.4275344259367392
bottle split,-0.24498528260788494,0.1,-0.14498528260788493
frog images,-0.08358282286686025,0.075,-0.008582822866860258
ferry character,-0.015412454058188786,0.05,0.03458754594181122
potato evening,-0.013284113670011831,0.025,0.01171588632998817
hawk account,-0.11575393605521783,0.025,-0.09075393605521784
giraffe cheetah,-0.31156028652491297,0.775,0.46343971347508706
frog amphibian,-0.5397089842050102,0.825,0.28529101579498967
mug face,0.19317767344110048,0.0,0.19317767344110048
frog room,-0.019960042727590718,0.0,-0.019960042727590718
swan fee,0.02966277823797614,0.05,0.07966277823797614
falcon rates,-0.13960035845378535,0.05,-0.08960035845378535
dress clothing,-0.41699731670605567,0.85,0.4330026832939443
dress garment,-0.25806303239100536,0.9,0.6419369676089947
dress clothes,-0.1847993281083904,0.875,0.6902006718916096
yacht vessel,-0.15564662326814616,0.7,0.5443533767318538
truck door,0.13852288328706808,0.05,0.1885228832870681
dress skirt,-0.3066140672959127,0.925,0.6183859327040874
giraffe route,-0.19245335360448912,0.05,-0.14245335360448913
dress poverty,0.0031035359270866064,0.1,0.10310353592708661
chair claim,-0.15288093812817877,0.025,-0.12788093812817877
falcon eagle,-0.33555399453393686,0.9,0.5644460054660632
dress jacket,-0.2604256182023673,0.825,0.5645743817976326
goose leaders,-0.15914560053016436,0.125,-0.03414560053016435
jacket clothes,-0.18772176367728277,0.75,0.5622782363227172
dress top,-0.7706741362878227,0.825,0.054325863712177284
castle mansion,-0.3369538799616608,0.975,0.6380461200383392
goat person,-0.05559063770789921,0.15,0.09440936229210078
chair leg,0.11482209178076286,0.175,0.28982209178076285
chair seat,-0.31763631523437597,0.9,0.5823636847656241
bus taxi,-0.2924283087808959,0.875,0.5825716912191041
jacket shell,0.04844628607766313,0.175,0.22344628607766312
lizard tongue,0.12633295296695907,0.05,0.17633295296695908
flute player,-0.482342388305612,0.675,0.19265761169438805
flute instrument,-0.41015718769008425,0.925,0.5148428123099158
cat cushion,0.09578240553983745,0.05,0.14578240553983746
flute horn,-0.27505611994410417,0.85,0.5749438800558958
dress jumper,-0.4170982868806944,0.625,0.20790171311930558
potato need,-0.2279159743842288,0.125,-0.10291597438422881
bottle command,0.03199184843141721,0.0,0.03199184843141721
bottle models,0.041509122644755564,0.05,0.09150912264475557
lemon part,-0.17644345658469038,0.025,-0.15144345658469038
ferry drive,0.1142490890039199,0.05,0.1642490890039199
jacket property,-0.06233754807905076,0.125,0.06266245192094924
library chamber,-0.2671514184384189,0.5,0.2328485815615811
bottle cap,-0.3789892663260834,0.725,0.3460107336739166
freezer body,-0.09926302816085628,0.1,0.0007369718391437317
library building,-0.5307468038076177,0.875,0.34425319619238226
lemon car,0.01172620008642676,0.075,0.08672620008642676
crow books,-0.13143151934304026,0.1,-0.03143151934304025
swan children,-0.1192615153644118,0.05,-0.0692615153644118
shirt back,-0.09047411150821516,0.15,0.05952588849178484
jacket structure,0.1594485390761233,0.025,0.1844485390761233
potato years,-0.15112253731372213,0.1,-0.05112253731372213
bus topology,-0.017506331135669448,0.025,0.007493668864330552
ferry sail,-0.014655888684712182,0.275,0.26034411131528784
shirt charge,0.027900818246842096,0.025,0.0529008182468421
scooter products,-0.2325759395676908,0.175,-0.05757593956769082
yacht ship,-0.3308045719774453,0.925,0.5941954280225548
goat point,-0.13276291326780146,0.025,-0.10776291326780145
corn sales,-0.15696485247878142,0.1,-0.05696485247878141
goose bird,-0.24338840889387525,0.8,0.5566115911061248
radio treatment,-0.03261597440856115,0.0,-0.03261597440856115
truck trip,0.0907320461911273,0.05,0.1407320461911273
scooter voyage,-0.08389381877210841,0.0,-0.08389381877210841
bus local,0.0255289805337698,0.075,0.1005289805337698
trout offices,0.011960626834007192,0.025,0.03696062683400719
wasp supply,-0.09062036328494015,0.075,-0.01562036328494015
bottle size,0.02525541833533413,0.025,0.05025541833533413
mug basin,-0.018328654650955095,0.15,0.1316713453490449
scooter songs,-0.027854627853078875,0.0,-0.027854627853078875
goat cow,-0.17946159432448994,0.85,0.67053840567551
yacht ocean,-0.5176710222724235,0.8,0.2823289777275766
bus ground,0.02252173724055148,0.05,0.07252173724055148
freezer ice,-0.32133785085711136,0.7,0.3786621491428886
crow eat,0.08544825806642727,0.0,0.08544825806642727
bottle place,-0.0045452241553726085,0.0,-0.0045452241553726085
hawk communication,-0.052770892326096004,0.0,-0.052770892326096004
flute status,-0.15410221701752846,0.0,-0.15410221701752846
yacht distribution,-0.05439508041188209,0.025,-0.029395080411882088
ferry gunboat,-0.627149840972593,0.775,0.14785015902740706
shirt dress,-0.30217424788191194,0.9,0.5978257521180881
corn notice,-0.13807825401185744,0.025,-0.11307825401185745
deer giraffe,-0.6712129653520882,0.825,0.1537870346479117
falcon bat,-0.5048915145159325,0.775,0.27010848548406746
hawk wedding,-0.21499760848545352,0.15,-0.06499760848545351
falcon goose,-0.29700202460200265,0.85,0.5529979753979973
garlic earmuffs,-0.11511646449219615,0.075,-0.040116464492196156
hawk disease,-0.02319674429902106,0.05,0.026803255700978943
coat jeans,-0.767991083936447,0.825,0.05700891606355296
potato carrot,-0.3116359663774064,0.9,0.5883640336225936
television baby,-0.004244712652328092,0.075,0.0707552873476719
ferry practices,0.016081717714895565,0.0,0.016081717714895565
falcon guidance,-0.08362430349811203,0.05,-0.03362430349811203
deer dog,-0.3963552239318752,0.85,0.45364477606812476
frog lizard,-0.10999799436772761,0.8,0.6900020056322724
giraffe zebra,-0.6521360261017801,0.925,0.2728639738982199
flute guitar,-0.28832487669354223,0.9,0.6116751233064578
goose league,-0.04102867756307298,0.0,-0.04102867756307298
bag players,-0.052512176534609725,0.125,0.07248782346539027
lizard snake,-0.33904935470548137,0.9,0.5609506452945187
truck projects,0.023951027931914275,0.025,0.048951027931914276
falcon hawk,-0.23349302099729363,0.925,0.6915069790027064
giraffe feet,-0.24743582792423638,0.15,-0.09743582792423638
bottle morning,-0.008346212184186214,0.05,0.04165378781581379
jacket rocker,0.09085935894072938,0.125,0.21585935894072938
flute peace,-0.11751065028130998,0.075,-0.042510650281309986
bottle cup,-0.4032637238766025,0.85,0.4467362761233975
television train,0.18752812635994232,0.05,0.2375281263599423
swan flamingo,-0.5523388603838144,0.9,0.34766113961618555
radio video,-0.40973408393751193,0.75,0.34026591606248807
goose flamingo,-0.44387492992986965,0.8,0.3561250700701304
bus learning,-0.08693775996140009,0.0,-0.08693775996140009
dress player,-0.033293833191971045,0.125,0.09170616680802895
cat friend,0.04517381643212476,0.1,0.14517381643212476
ferry access,0.06808830664575927,0.05,0.11808830664575927
goose clown,0.1218285509445654,0.175,0.2968285509445654
ferry term,-0.1453430062811771,0.125,-0.020343006281177113
mug bottle,-0.37085984485103396,0.875,0.504140155148966
freezer refrigerator,-0.6803229207953523,0.95,0.26967707920464773
truck vans,-0.8355959074285784,0.925,0.08940409257142162
coat parka,-0.8884352692136326,1.0,0.11156473078636744
crow term,-0.11500980312370279,0.025,-0.0900098031237028
television strength,-0.1711336491677436,0.05,-0.1211336491677436
ferry boat,-0.40714808024427873,0.95,0.5428519197557212
freezer can,-0.14827033496415945,0.125,-0.02327033496415944
dress shirt,-0.2521742478819119,0.85,0.5978257521180881
deer code,-0.09081578287047637,0.05,-0.040815782870476366
goat choice,-0.08067771890581657,0.025,-0.055677718905816576
corn bread,0.0036730443983988836,0.5,0.5036730443983989
truck vehicle,-0.43538816608210806,0.925,0.489611833917892
deer order,-0.22247838438850448,0.125,-0.09747838438850448
wasp night,-0.053671013079061275,0.025,-0.028671013079061274
crow bay,0.10873402540788596,0.025,0.13373402540788595
goose chicken,-0.2924240989255886,0.9,0.6075759010744114
corn soybeans,-0.31289925622760123,0.8,0.4871007437723988
lizard magazine,0.05970485946780936,0.0,0.05970485946780936
lemon pain,0.030694191459054804,0.025,0.055694191459054805
jacket places,-0.08549034514221877,0.025,-0.06049034514221877
dress car,0.20929724188039805,0.05,0.25929724188039804
truck feature,-0.07815533173175201,0.125,0.04684466826824798
crow gain,-0.1173924173562102,0.075,-0.0423924173562102
crow owl,-0.30036017340534105,0.875,0.574639826594659
ferry lift,-0.055331442935136144,0.225,0.16966855706486386
swan pages,0.02685831717853502,0.025,0.05185831717853502
lemon cherry,-0.3245467012351483,0.875,0.5504532987648517
library aid,0.015038031365284726,0.025,0.04003803136528473
truck matters,-0.12422970352575777,0.075,-0.04922970352575776
radio health,-0.009510778976826013,0.05,0.04048922102317399
frog son,0.06470319481467095,0.075,0.13970319481467094
cat itch,-0.055795162061849826,0.1,0.04420483793815018
potato college,0.03722358290733049,0.025,0.06222358290733049
bus routes,-0.06273227409123333,0.35,0.28726772590876665
yacht levels,-0.050800830086832185,0.075,0.024199169913167815
trout use,-0.16557444938632487,0.05,-0.11557444938632487
flute whistle,-0.7722124673840782,0.8,0.02778753261592182
cat marriage,-0.07660008371277563,0.15,0.07339991628722436
cat bull,-0.4913070461215255,0.6,0.10869295387847448
yacht club,0.11639597576524538,0.15,0.2663959757652454
truck letter,0.12133000114257946,0.05,0.17133000114257946
falcon university,-0.02301791834800635,0.0,-0.02301791834800635
wasp background,-0.12603607565934513,0.075,-0.051036075659345134
dress set,-0.15146250407505796,0.1,-0.051462504075057966
goat mountain,0.18945507421293634,0.075,0.26445507421293635
hawk church,-0.03749372983196538,0.025,-0.012493729831965379
scooter bicycle,-0.7149802724982139,0.85,0.13501972750178604
bag skin,0.12632726726120486,0.0,0.12632726726120486
wasp white,0.07098285678839816,0.0,0.07098285678839816
jacket blazer,-0.6794321045031102,0.825,0.1455678954968897
castle art,0.021046167704554697,0.125,0.1460461677045547
bottle mug,-0.37085984485103396,0.875,0.504140155148966
chair bench,-0.48294692057199395,0.925,0.4420530794280061
garlic chilli,-0.49168049032456224,0.8,0.3083195096754378
castle society,0.007654455634442031,0.2,0.20765445563444204
coat jacket,-0.4366687934887521,1.0,0.5633312065112479
radio station,-0.04315248567053509,0.4,0.35684751432946493
hawk falcon,-0.25849302099729354,0.95,0.6915069790027064
swan officer,-0.07086100553483367,0.075,0.004138994465166331
goat page,0.03518688035957955,0.0,0.03518688035957955
crow manager,0.08215702713325279,0.025,0.10715702713325279
freezer location,-0.12186509818899842,0.15,0.028134901811001575
wasp management,0.02853310219000787,0.0,0.02853310219000787
chair post,0.13018560975973886,0.175,0.30518560975973885
wasp bee,-0.36386675070104146,1.0,0.6361332492989585
mug campaign,0.0035998727369162707,0.0,0.0035998727369162707
hawk bird,-0.3926487752428012,0.925,0.5323512247571989
deer birth,-0.12920237872795517,0.1,-0.02920237872795517
truck motorcycle,-0.19350230611710106,0.725,0.5314976938828989
goose neck,0.06211665521563388,0.075,0.13711665521563388
shirt jackets,-0.24621646527916863,0.9,0.6537835347208314
dress oil,0.02332864517574551,0.05,0.07332864517574551
corn west,0.0010657813910999597,0.05,0.05106578139109996
bottle cucumber,0.006011094349826343,0.1,0.10601109434982635
giraffe zoo,-0.9064464248600284,0.95,0.04355357513997159
library end,-0.031253455788918034,0.025,-0.0062534557889180305
deer horn,0.17428583183672244,0.15,0.32428583183672244
mug beverage,-0.3195797138687994,0.625,0.3054202861312006
potato grape,-0.18825436670324258,0.775,0.5867456332967574
bus plant,0.09217778655893993,0.1,0.19217778655893994
bag brown,0.023901496841341033,0.075,0.09890149684134103
radio broadcast,-0.23343584824716213,0.6,0.36656415175283785
flute wood,0.02121250792553478,0.225,0.24621250792553478
bottle cage,0.25422188968426385,0.1,0.3542218896842638
goat bull,-0.7369234727602618,0.875,0.13807652723973823
cat swell,-0.16317907437055668,0.0,-0.16317907437055668
frog interview,-0.021322623609973054,0.0,-0.021322623609973054
library respect,-0.3146923637032549,0.175,-0.13969236370325488
swan list,-0.03282977390826824,0.025,-0.007829773908268238
castle scarp,-0.03935044292490597,0.15,0.11064955707509402
chair situation,0.07796642065404288,0.025,0.10296642065404289
coat cape,-0.5265010870111686,0.875,0.34849891298883146
ferry reasons,-0.16081535050854381,0.075,-0.08581535050854382
giraffe horse,-0.6583142114690552,0.825,0.16668578853094476
bag home,-0.025352442523354612,0.125,0.09964755747664539
bag luggage,-0.21295564274804502,0.75,0.537044357251955
scooter bike,-0.7204489792314118,0.875,0.15455102076858815
dress daughter,0.032949569495814846,0.05,0.08294956949581485
deer program,-0.10004908469011217,0.025,-0.07504908469011216
deer goat,-0.20730157893836676,0.825,0.6176984210616332
hawk seagull,-0.5084292288657728,0.8,0.2915707711342272
radio link,-0.16371059352667608,0.15,-0.013710593526676081
bus station,-0.2918653375538669,0.575,0.28313466244613306
bottle reports,0.010066672635989711,0.05,0.060066672635989714
scooter vehicle,-0.8015842490167362,0.825,0.02341575098326375
lizard time,-0.20420803402067805,0.15,-0.05420803402067805
truck toy,0.03939743614921559,0.25,0.2893974361492156
lemon grape,-0.30788264996818265,0.775,0.46711735003181737
mug kidney,0.07337022072692799,0.075,0.148370220726928
library statement,0.08274180721905897,0.025,0.10774180721905896
mug scene,-0.05710533552424529,0.1,0.04289466447575471
goose industry,-0.07981703269592975,0.0,-0.07981703269592975
bottle caterpillar,-0.09661962647649529,0.1,0.0033803735235047217
truck taxi,-0.3380874648665292,0.85,0.5119125351334708
lizard skin,0.08369739772852122,0.15,0.23369739772852122
lizard lips,0.001270293819496393,0.1,0.1012702938194964
wasp spider,-0.1783001870207781,0.825,0.6466998129792219
ferry court,0.0313962883423813,0.075,0.1063962883423813
goat mug,0.037666741010504934,0.15,0.18766674101050493
yacht result,-0.12846543491977166,0.025,-0.10346543491977167
bag father,-0.1090756088361143,0.125,0.015924391163885707
giraffe success,-0.1468243671030812,0.0,-0.1468243671030812
corn crown,0.09097201184922538,0.0,0.09097201184922538
jacket robe,-0.9401333744234913,0.825,-0.11513337442349138
flute channel,0.04867822498014136,0.05,0.09867822498014137
giraffe trees,-0.08339226596405815,0.175,0.09160773403594184
hawk style,-0.09661821167530013,0.05,-0.04661821167530013
flute level,0.01265702344878433,0.0,0.01265702344878433
cat back,-0.02154875192328419,0.0,-0.02154875192328419
bottle attempt,0.010582683391432863,0.0,0.010582683391432863
