speak acknowledge,0.5412947180243729,0.096,0.6372947180243729
kill defend,0.6318157104512746,0.055,0.6868157104512747
fail discourage,0.4873816840927839,0.041,0.5283816840927839
stop whistle,0.5181014406570611,0.0,0.5181014406570611
go enter,0.26691819919706145,0.301,0.5679181991970614
say verify,0.29871364012322016,0.123,0.42171364012322016
read bite,0.35483922035909093,0.0,0.35483922035909093
stink smell,-0.051715348561642616,0.644,0.5922846514383574
reject condemn,0.46067101444570685,0.301,0.7616710144457068
avoid deny,0.5296979669319639,0.068,0.597697966931964
fall hurt,0.4089769289858406,0.055,0.4639769289858406
print ignore,0.290450815479824,0.0,0.290450815479824
scribble write,0.19468584192919008,0.411,0.6056858419291901
join acquire,0.2796404630188391,0.055,0.3346404630188391
pay buy,0.38733563175695973,0.233,0.6203356317569597
pay treat,0.33144365815908455,0.068,0.39944365815908456
assume predict,0.3966865245369856,0.219,0.6156865245369856
evacuate determine,0.34524968634890296,0.0,0.34524968634890296
argue demand,0.36590764032043055,0.068,0.43390764032043055
succeed try,0.35485549960522605,0.137,0.49185549960522607
perceive hear,0.3522949852980859,0.246,0.5982949852980859
ignore explore,0.3649609212052664,0.0,0.3649609212052664
limp walk,0.252165296519406,0.233,0.485165296519406
offend bother,0.35542210265919666,0.329,0.6844221026591967
attend argue,0.38882284101645487,0.0,0.38882284101645487
drink raise,0.38010537103950254,0.0,0.38010537103950254
determine predict,0.40402418642154947,0.37,0.7740241864215495
ignore ask,0.6025340533727744,0.0,0.6025340533727744
understand listen,0.3542631637664289,0.192,0.5462631637664289
weep cry,-0.00013714564092803805,0.738,0.737862854359072
stop drive,0.4988642166874052,0.0,0.4988642166874052
aim hit,0.15983237707373882,0.11,0.2698323770737388
add divide,0.2755575754568503,0.055,0.33055757545685027
speak whisper,0.2055575790594812,0.274,0.4795575790594812
find disappear,0.4922161534389656,0.0,0.4922161534389656
mix drink,0.5073590122636097,0.0,0.5073590122636097
strike miss,0.2515081778903358,0.0,0.2515081778903358
criticize remark,0.3383377200812885,0.233,0.5713377200812885
deserve earn,0.09662036579096317,0.452,0.5486203657909632
stop warn,0.4720981518693721,0.137,0.6090981518693721
shiver freeze,0.21390344581204102,0.192,0.405903445812041
pursue persuade,0.6370280406753767,0.014,0.6510280406753767
agree please,0.2525554169466103,0.123,0.3755554169466103
allow erode,0.49102798017627897,0.0,0.49102798017627897
beg ask,0.12028641664919698,0.466,0.586286416649197
decompose destroy,0.3519299523535051,0.164,0.5159299523535051
beat blend,0.31773008426889293,0.055,0.3727300842688929
portray decide,0.4908139515074423,0.0,0.4908139515074423
disown neglect,0.35748763575579673,0.178,0.5354876357557967
smell spoil,0.47443550246447314,0.014,0.48843550246447315
deceive cheat,-0.13033500686117705,0.589,0.4586649931388229
control stop,0.40571100114881486,0.096,0.5017110011488148
create draw,0.2688769624348253,0.219,0.48787696243482526
despise charge,0.3677743576777212,0.0,0.3677743576777212
borrow beg,0.3193910211000218,0.205,0.5243910211000218
unite tie,0.17897129853569496,0.164,0.34297129853569497
polish inform,0.1576406129814071,0.0,0.1576406129814071
leave meet,0.5242246800884467,0.0,0.5242246800884467
humiliate comfort,0.20239929407550192,0.014,0.21639929407550193
acquire steal,0.24796812552045822,0.246,0.4939681255204582
leave ignore,0.4056973786513056,0.205,0.6106973786513056
pretend seem,0.4885354918693716,0.246,0.7345354918693716
swim meet,0.27904710044113756,0.096,0.37504710044113754
snap crunch,0.2021567659934089,0.233,0.4351567659934089
allow disprove,0.4629044823032469,0.0,0.4629044823032469
portray notify,0.20890788693065648,0.0,0.20890788693065648
deteriorate wipe,0.4622631299771581,0.0,0.4622631299771581
organize become,0.41586577439960004,0.0,0.41586577439960004
blame push,0.5432433748205506,0.0,0.5432433748205506
verify justify,0.30910807781706695,0.178,0.48710807781706694
dissolve melt,0.11477474831560863,0.548,0.6627747483156087
investigate examine,0.08286172453741314,0.712,0.7948617245374131
wander search,0.15852281327757534,0.137,0.29552281327757535
reject avoid,0.3800150382451565,0.151,0.5310150382451565
reduce restrict,0.3164299849169767,0.37,0.6864299849169767
accept believe,0.3643613661369965,0.301,0.6653613661369965
learn confuse,0.5123583720691537,0.0,0.5123583720691537
shuffle ride,0.3710628886962647,0.0,0.3710628886962647
get buy,0.3157708380766336,0.315,0.6307708380766336
tease hurt,0.3678873915457349,0.11,0.4778873915457349
cover protect,0.1366308798652907,0.315,0.4516308798652907
smash shatter,-0.09702172384583396,0.671,0.5739782761541661
demand reprimand,0.2683486401408069,0.014,0.2823486401408069
drench reduce,0.4775660922726713,0.0,0.4775660922726713
give lend,0.20388314520184303,0.479,0.682883145201843
hit attract,0.32712580865435864,0.0,0.32712580865435864
say participate,0.35434721099025374,0.055,0.40934721099025373
bury die,0.28653969451431943,0.137,0.42353969451431944
keep borrow,0.4617303089756623,0.041,0.5027303089756623
argue prove,0.4618695363690091,0.329,0.7908695363690091
shake collect,0.3496174817572153,0.0,0.3496174817572153
think decide,0.37033543377984124,0.274,0.6443354337798413
discover originate,0.263585237610796,0.151,0.414585237610796
fight kill,0.5907362202455333,0.123,0.7137362202455333
win dominate,0.19247600032452672,0.288,0.4804760003245267
punish hit,0.2616014006118031,0.11,0.3716014006118031
read comprehend,0.21342171097308654,0.315,0.5284217109730865
glow shine,0.07654099662944214,0.644,0.7205409966294422
begin go,0.29990312798037366,0.274,0.5739031279803737
vanish disappear,-0.06310265079298771,0.931,0.8678973492070123
protect defend,0.027932504021138782,0.712,0.7399325040211387
renounce repress,0.49305054112764957,0.123,0.6160505411276496
drink swallow,0.17003631102904232,0.315,0.4850363110290423
cooperate join,0.1353132961979674,0.315,0.4503132961979674
climb hike,0.2326403486665457,0.493,0.7256403486665457
weave move,0.25150601337577994,0.068,0.31950601337577994
bump crash,0.18591705974689715,0.329,0.5149170597468972
deny lie,0.36551370396538385,0.205,0.5705137039653838
smother hug,0.3355491494923113,0.205,0.5405491494923113
bring complain,0.5647898990959471,0.0,0.5647898990959471
cook lose,0.37868319979399945,0.0,0.37868319979399945
create imagine,0.3087787025506826,0.246,0.5547787025506826
suppose predict,0.21548075485369528,0.342,0.5574807548536953
add build,0.24660994552688154,0.246,0.49260994552688153
drift flow,0.22163705125488048,0.301,0.5226370512548805
irritate guess,0.5202201580847213,0.0,0.5202201580847213
convince argue,0.45784844145641507,0.288,0.745848441456415
communicate pray,0.2508621903649907,0.123,0.3738621903649907
crack break,0.06098482488851498,0.507,0.567984824888515
take possess,0.23050819692607077,0.288,0.5185081969260708
listen hear,0.016201017229573345,0.753,0.7692010172295733
crash smash,0.006492667379734751,0.423,0.42949266737973474
behave obey,0.22539904506103092,0.397,0.6223990450610309
remind sell,0.4226885072265388,0.0,0.4226885072265388
bite fight,0.4420639939759674,0.123,0.5650639939759674
participate join,-0.008302498361332566,0.575,0.5666975016386674
cook mix,0.3826085097171119,0.11,0.4926085097171119
cherish keep,0.26471609252812167,0.233,0.4977160925281217
engage marry,0.16418036368086228,0.205,0.36918036368086227
tie weave,0.2938761966337416,0.342,0.6358761966337416
start begin,-0.12180260987364433,0.904,0.7821973901263557
kill hang,0.33012258143373563,0.151,0.48112258143373565
create dive,0.40561381563314286,0.0,0.40561381563314286
absorb learn,0.12917508558687435,0.329,0.45817508558687436
shut vomit,0.5635246020567438,0.0,0.5635246020567438
renounce disown,-0.015571312156689943,0.753,0.7374286878433101
mix dissolve,0.21143281083328874,0.246,0.45743281083328874
enter owe,0.2580245343883176,0.0,0.2580245343883176
inform notify,-0.14378670470271748,0.835,0.6912132952972825
haunt scare,0.28875545615658704,0.37,0.658755456156587
strive foreclose,0.2542795561667746,0.0,0.2542795561667746
think inquire,0.13779528154403353,0.178,0.3157952815440335
judge accuse,0.23528335849343646,0.246,0.48128335849343645
involve include,0.049933904940062335,0.657,0.7069339049400624
achieve succeed,0.08555985114432019,0.589,0.6745598511443202
believe feel,0.21476093463885115,0.37,0.5847609346388511
compare analyze,0.04230031977485438,0.452,0.4943003197748544
squeeze hug,0.1261263474316099,0.329,0.4551263474316099
protect help,0.32357522070753814,0.301,0.6245752207075381
cooperate participate,0.14737780228337194,0.493,0.6403778022833719
roam wander,-0.05157033890007545,0.863,0.8114296610999245
reap gain,0.10762255458488673,0.423,0.5306225545848867
appoint elect,0.17856284731224015,0.63,0.8085628473122402
bother disturb,-0.041355784258161,0.685,0.643644215741839
compete finish,0.19421043504967384,0.246,0.44021043504967383
explain prove,0.2584142076927191,0.411,0.6694142076927191
separate depart,0.08193296256430777,0.178,0.25993296256430776
travel go,0.09312228183801435,0.383,0.47612228183801436
wait stay,0.13542692106926857,0.397,0.5324269210692686
define clarify,0.09318201998211728,0.56,0.6531820199821173
retire withdraw,-0.0014283480206384036,0.63,0.6285716519793616
disguise cover,0.000608932519131189,0.37,0.3706089325191312
imitate portray,0.2651624096376785,0.466,0.7311624096376785
kick hurt,0.33679197870223865,0.164,0.5007919787022387
haul lift,0.07928949712147881,0.479,0.5582894971214788
ask plead,0.038915641378958865,0.479,0.5179156413789588
erode fade,-0.04622226083236669,0.452,0.4057777391676333
create build,0.036383075157259026,0.657,0.693383075157259
fight disagree,0.07013074536709796,0.315,0.38513074536709796
beat win,0.15539872386707942,0.548,0.7033987238670795
save protect,-0.051801742587165855,0.507,0.45519825741283415
bother aggravate,0.08406160971846766,0.479,0.5630616097184676
blame accuse,0.07467147540629282,0.738,0.8126714754062928
replace restore,0.1076865771129012,0.493,0.6006865771129012
lose fail,0.11091184044161656,0.423,0.5339118404416165
irritate antagonize,-0.0590893985697829,0.698,0.638910601430217
search inquire,-0.009674350138209997,0.411,0.40132564986179
argue differ,0.1663853483524188,0.383,0.5493853483524188
split detach,0.004421717473137354,0.493,0.49742171747313735
analyze evaluate,0.0034383375960660434,0.822,0.825438337596066
bias incline,-0.056670740304413714,0.342,0.2853292596955863
conclude decide,0.08470693298597964,0.493,0.5777069329859796
descend retreat,0.2252398806512413,0.274,0.4992398806512413
decide choose,-0.014403397495249215,0.738,0.7235966025047508
pretend imagine,0.23009479019734902,0.493,0.723094790197349
gather collect,-0.16069671837610022,0.863,0.7023032816238998
know comprehend,0.10631337566918453,0.56,0.6663133756691846
argue yell,0.13323683315690538,0.315,0.4482368331569054
assault aggravate,0.17812876196849228,0.151,0.3291287619684923
inspect examine,-0.29490544472871405,0.89,0.595094555271286
promote advance,0.02436006156089554,0.423,0.44736006156089553
join add,-0.04919486919999766,0.479,0.4298051308000023
advise recommend,-0.14786409200266304,0.808,0.660135907997337
collect save,0.14900376452496955,0.397,0.5460037645249696
flee escape,-0.07227205660991509,0.835,0.7627279433900849
demolish smash,-0.21131065421838446,0.601,0.3896893457816155
take steal,0.14042032731605647,0.37,0.5104203273160565
clarify explain,-0.05618055667725941,0.849,0.7928194433227406
search hunt,-0.1933608334683668,0.575,0.38163916653163316
pardon forgive,-0.13829839801729504,0.849,0.7107016019827049
live survive,-0.055834761741437755,0.548,0.4921652382585623
argue rationalize,0.3794978843011968,0.397,0.7764978843011968
blend combine,-0.1321155113773046,0.767,0.6348844886226954
argue persuade,0.26272133789323127,0.383,0.6457213378932313
argue justify,0.2927554050927703,0.493,0.7857554050927703
occur happen,-0.2907675399771499,0.986,0.6952324600228501
overcome dominate,0.011818824794999627,0.479,0.4908188247949996
cry sob,-0.1394297760139399,0.779,0.6395702239860601
acquire find,-0.05506066026326101,0.452,0.396939339736739
gather meet,0.10379756681790009,0.493,0.5967975668179001
beat whip,-0.03878085618076943,0.493,0.45421914381923056
depend rely,-0.09688004547805196,0.916,0.8191199545219481
please entertain,0.03611893523762005,0.315,0.35111893523762006
realize discover,-0.043844344463257245,0.601,0.5571556555367427
let allow,-0.2592823039194665,0.835,0.5757176960805335
hurry rush,-0.22565834675615015,0.835,0.6093416532438498
upset hurt,0.13051467525395,0.548,0.67851467525395
investigate pursue,0.0022880589317680333,0.479,0.481288058931768
hold hug,0.11150787915418808,0.356,0.46750787915418807
grasp understand,0.04696883061964652,0.726,0.7729688306196465
stir mix,-0.011723823251118093,0.644,0.6322761767488819
lie pretend,0.05129200142983792,0.52,0.5712920014298379
choose elect,-0.4171857381590453,0.835,0.41781426184095466
cuddle hug,-0.18256192934895132,0.904,0.7214380706510487
ignore avoid,0.13346566155491157,0.507,0.6404656615549116
stumble fall,-0.10123850835540255,0.575,0.4737614916445974
capture catch,-0.2458718691199161,0.712,0.46612813088008387
achieve accomplish,-0.14377711021511608,0.957,0.8132228897848839
receive catch,0.04337216028603652,0.37,0.4133721602860365
smother overwhelm,0.08392137732212612,0.644,0.7279213773221261
make earn,0.0052388852237750805,0.479,0.48423888522377506
lose subtract,0.07849264488015906,0.397,0.4754926448801591
locate find,-0.18817594303599094,0.916,0.7278240569640091
win succeed,-0.037456790564721176,0.548,0.5105432094352789
suggest advise,-0.040000011139791125,0.698,0.6579999888602088
finish graduate,-0.10168755125781004,0.383,0.28131244874218997
grasp clench,-0.1177504557738055,0.63,0.5122495442261945
cover bury,-0.02323524174871683,0.356,0.33276475825128315
solve finish,-0.11776712367374848,0.37,0.2522328763262515
debate argue,-0.223091551778815,0.849,0.625908448221185
lower reduce,-0.16249995955297725,0.738,0.5755000404470227
gamble bet,-0.3563326032883405,0.931,0.5746673967116596
follow chase,-0.2121478551059317,0.507,0.2948521448940683
hate despise,-0.11904190374034851,0.945,0.8259580962596514
retain keep,-0.27299441891051734,0.863,0.5900055810894826
acquire obtain,-0.32657710748101876,0.945,0.6184228925189812
judge decide,-0.08556366169321228,0.601,0.5154363383067877
insult offend,-0.0538880660889709,0.835,0.7811119339110291
plead beg,-0.3673496429254447,0.849,0.4816503570745553
assist aid,-0.38483505784859107,0.945,0.5601649421514089
win accomplish,-0.08131689213364102,0.493,0.411683107866359
reduce shrink,-0.17559369416864257,0.738,0.5624063058313574
restore repair,-0.29509591174696315,0.822,0.5269040882530368
practice repeat,0.011428795641740819,0.383,0.3944287956417408
come attend,-0.10531778794644686,0.56,0.4546822120535532
alter change,-0.30688091777328574,1.0,0.6931190822267143
pause wait,-0.021786298219671152,0.601,0.5792137017803288
arrange organize,-0.330235455796033,0.904,0.573764544203967
create make,-0.13234164128032877,0.835,0.7026583587196712
take obtain,-0.013612769064382024,0.575,0.5613872309356179
prohibit stop,-0.06169960027933186,0.63,0.5683003997206681
launch send,-0.04578120198989549,0.356,0.3102187980101045
adjourn finish,-0.3413151684519958,0.493,0.15168483154800422
take seize,-0.11767333706368077,0.726,0.6083266629363192
retreat leave,-0.02751239131216343,0.52,0.4924876086878366
grow increase,-0.23174762268121218,0.808,0.5762523773187879
proclaim announce,-0.49847392550584796,0.931,0.4325260744941521
think rationalize,0.14683060880084708,0.534,0.6808306088008471
attack hurt,0.03389466476199782,0.452,0.48589466476199783
declare announce,-0.4925122824588245,0.916,0.42348771754117553
join marry,-0.17083774716036904,0.52,0.349162252839631
teach educate,-0.2546526340222983,0.986,0.7313473659777017
promise swear,-0.32744890645587843,0.863,0.5355510935441216
leave go,-0.15856837591815298,0.779,0.620431624081847
lift raise,-0.4018371590481027,0.916,0.5141628409518973
select pick,-0.4760165118004493,0.931,0.45498348819955076
expand grow,-0.26297573208667213,0.89,0.6270242679133279
begin originate,-0.33017940864486317,0.767,0.43682059135513684
watch observe,-0.48436301652772973,0.931,0.4466369834722703
satisfy please,-0.27271694141531133,0.589,0.31628305858468864
seek search,-0.502648872984828,0.931,0.4283511270151721
permit approve,-0.18916259977326633,0.849,0.6598374002267337
save rescue,-0.42950410969987285,0.875,0.44549589030012715
express say,-0.2916402920460102,0.575,0.28335970795398974
contemplate think,-0.19327072480047391,0.835,0.641729275199526
unite marry,-0.08227745310015849,0.575,0.49272254689984146
desire want,-0.41069471545619873,1.0,0.5893052845438013
make construct,-0.17329487574305147,0.712,0.5387051242569485
keep possess,-0.11018368593567046,0.548,0.4378163140643296
acquire get,-0.5090135661289061,0.904,0.39498643387109394
smear spread,-0.38105014568297374,0.738,0.35694985431702625
attach join,-0.49785586600962184,0.767,0.2691441339903782
wear erode,-0.3418882925132363,0.685,0.34311170748676373
refuse decline,-0.5690436489877244,0.904,0.33495635101227567
search look,-0.5036831737862171,0.849,0.34531682621378285
mark grade,-0.6298079675827819,0.904,0.27419203241721807
