rice boy,0.002020767383990351,0.0,0.002020767383990351
guy stud,-0.08889611050296486,0.23083333333333333,0.14193722283036847
harbor wrapper,-0.002147863154970636,0.0,-0.002147863154970636
intelligence logic,-0.19962245728691758,0.4486666666666667,0.24904420937974914
day morning,0.3138935011930956,0.3333333333333333,0.6472268345264289
weapon helmet,0.10919284342738629,0.06416666666666666,0.17335951009405295
monastery shower,-0.03627201069229741,0.0,-0.03627201069229741
winner presence,-0.016264465421554748,0.0,-0.016264465421554748
television cinema,0.08569021908447033,0.23083333333333333,0.31652355241780367
steak meat,0.11468701278520865,0.5641666666666666,0.6788536794518752
piston engine,0.2541883623523388,0.3076666666666667,0.5618550290190055
virus blood,0.033701093661685125,0.1025,0.13620109366168512
man sentry,-0.07603104040344089,0.12816666666666668,0.05213562626322579
sheep lamb,-0.06913221417823501,0.7563333333333334,0.6872011191550984
car highway,0.27722764941764194,0.051333333333333335,0.3285609827509753
endurance strength,0.07288349785104081,0.47433333333333333,0.5472168311843741
entropy information,0.022797004318520137,0.12816666666666668,0.15096367098518682
noise rattle,-0.014441901124101542,0.423,0.40855809887589845
money salary,-0.14609397459790402,0.4615,0.315406025402096
teacher helper,-0.08749662514379358,0.359,0.2715033748562064
author creator,-0.1799669732118916,0.6153333333333334,0.4353663601214418
wallpaper background,-0.1905111975329214,0.5128333333333334,0.32232213580041197
beer champagne,0.2820072441722985,0.16666666666666666,0.44867391083896513
capability competence,-0.18283904372910076,0.7563333333333334,0.5734942896042327
hand wrist,0.30959623516862633,0.218,0.5275962351686263
chapter choice,0.004724950276840464,0.0,0.004724950276840464
august month,0.3229939738941144,0.3333333333333333,0.6563273072274477
course stomach,0.05925422974256595,0.0,0.05925422974256595
monk cross,0.05097154348822477,0.0385,0.08947154348822477
star brightness,0.17609949936182523,0.1025,0.2785994993618252
vision perception,-0.12702132792193083,0.5896666666666667,0.46264533874473585
wine brandy,0.3341167726598169,0.23083333333333333,0.5649501059931502
room bath,0.32822467843328834,0.025666666666666667,0.353891345099955
hallway corridor,-0.17978424576583607,0.9358333333333334,0.7560490875674973
orange citrus,0.1936692464420111,0.4615,0.6551692464420111
church choir,0.46556791783528856,0.06416666666666666,0.5297345845019552
clothes drawer,0.1980467504681451,0.051333333333333335,0.24938008380147844
day dawn,-0.0035670677715738397,0.38466666666666666,0.3810995988950928
beast animal,-0.175576814943682,0.6666666666666666,0.49108985172298464
jar bottle,0.021134396577331627,0.5513333333333333,0.572467729910665
river sea,0.06947279531547496,0.23083333333333333,0.3003061286488083
fact insight,-0.2703365516953188,0.3076666666666667,0.037330114971347896
tribunal justice,0.23334849194286028,0.3333333333333333,0.5666818252761936
past antecedent,-0.09329365202405526,0.38466666666666666,0.2913730146426114
globalism visa,0.0754281286241713,0.06416666666666666,0.13959479529083796
monster demon,-0.11549212985673751,0.6538333333333334,0.5383412034765959
lawyer banker,0.20285534289363988,0.08966666666666667,0.29252200956030655
spoon cup,0.2583066949638652,0.11533333333333333,0.37364002829719856
second minute,0.21618943396890228,0.1795,0.39568943396890227
happiness sadness,0.4482394481395689,0.012833333333333334,0.4610727814729022
galaxy astronomer,0.2835726414274673,0.08966666666666667,0.37323930809413397
worker camera,-0.002129036858114319,0.0,-0.002129036858114319
kidney organ,0.16581886310082405,0.3333333333333333,0.49915219643415737
football soccer,-0.046777501616545814,0.923,0.8762224983834542
guy girl,0.2900258587194017,0.12816666666666668,0.4181925253860684
boy brother,0.0911317103288733,0.282,0.37313171032887327
exchange replacement,-0.1755221630437952,0.5,0.3244778369562048
poet journalist,0.2274707851757362,0.1025,0.3299707851757362
remainder difference,-0.48402610566691107,0.5896666666666667,0.10564056099975559
cow goat,0.543420591468203,0.141,0.684420591468203
parliament congress,0.11999670771435406,0.4871666666666667,0.6071633743810207
fun football,0.10145910200829919,0.0,0.10145910200829919
wealth poverty,0.2977921500976895,0.0385,0.3362921500976895
cab bus,0.4113851670622036,0.1795,0.5908851670622036
alcohol gin,0.1316569233168226,0.3205,0.4521569233168226
heart surgery,0.16871563182342375,0.025666666666666667,0.19438229849009042
elegance style,-0.04807480899432959,0.5513333333333333,0.5032585243390038
cattle beef,0.05303870376819764,0.5128333333333334,0.565872037101531
task highway,0.07939541940847465,0.0,0.07939541940847465
night day,0.5057555984780769,0.051333333333333335,0.5570889318114103
container mouse,0.014817636132928122,0.0,0.014817636132928122
game trick,0.08085308667307241,0.11533333333333333,0.19618642000640574
cattle yogurt,-0.0020323960595448054,0.08966666666666667,0.08763427060712187
ostrich orchard,0.03102434886198505,0.0,0.03102434886198505
people balloon,0.060964894002051684,0.0,0.060964894002051684
door kitchen,0.30400212293625894,0.012833333333333334,0.31683545626959225
business industry,-0.15520488303165636,0.6538333333333334,0.498628450301677
pollution president,-0.08108234048103102,0.0385,-0.04258234048103102
sea ocean,0.010225137550493812,0.859,0.8692251375504938
chapel cable,0.020347025818922886,0.0,0.020347025818922886
clothes button,-0.009406244730825103,0.1025,0.09309375526917489
deck mouse,-0.03051137452987033,0.0,-0.03051137452987033
denial confession,0.23046645147863415,0.08966666666666667,0.3201331181453008
ball cannon,0.06258890448843281,0.1025,0.1650889044884328
girl child,0.17989464375406194,0.3076666666666667,0.48756131042072864
anatomy biology,-0.12667466335162214,0.4615,0.3348253366483779
dairy honey,0.2751513029338765,0.051333333333333335,0.32648463626720986
house barn,0.27694527861913154,0.141,0.4179452786191315
dinner soup,0.21931817845707668,0.1795,0.3988181784570767
accident catastrophe,-0.008767699134842766,0.5256666666666666,0.5168989675318238
curve angle,0.25316127821229273,0.12816666666666668,0.3813279448789594
character person,-0.15749224043419008,0.423,0.2655077595658099
basketball baseball,0.45856632544682696,0.08966666666666667,0.5482329921134936
symbol sign,-0.34946466207457705,0.7948333333333334,0.44536867125875634
king princess,0.4612642651724541,0.12816666666666668,0.5894309318391208
couple pair,-0.19054592297752126,0.8718333333333333,0.6812874103558121
photophone homophone,0.02780928715502344,0.012833333333333334,0.040642620488356776
target arrow,0.21029371945736558,0.06416666666666666,0.27446038612403223
priest monk,0.055382228255317134,0.5513333333333333,0.6067155615886505
student pupil,-0.31276349727653907,0.9486666666666667,0.6359031693901276
baby daughter,0.08877605794607263,0.3076666666666667,0.39644272461273933
apple sauce,0.04308871086631094,0.12816666666666668,0.17125537753297762
prince king,0.35322827008024626,0.3205,0.6737282700802463
presence door,0.028827009176718002,0.0,0.028827009176718002
bed couch,0.45049832382547417,0.2051666666666667,0.6556649904921409
geyser spring,-0.2820224590098974,0.47433333333333333,0.1923108743234359
digit number,-0.3381612087013156,0.859,0.5208387912986844
hashtag topic,0.14073506199048072,0.12816666666666668,0.2689017286571474
confidence self,0.13030010999912375,0.15383333333333335,0.2841334433324571
doctor orthodontist,0.22351271571754547,0.218,0.44151271571754547
jail choice,-0.029736727899511452,0.0,-0.029736727899511452
car elevator,0.15239037676323527,0.012833333333333334,0.1652237100965686
camera president,0.018951355799778434,0.0,0.018951355799778434
infection inflection,0.042628793072196906,0.0,0.042628793072196906
seedling leaf,0.2863934452857472,0.11533333333333333,0.4017267786190805
capacitor diode,0.4363856215107682,0.2051666666666667,0.6415522881774349
racket ball,0.19995966378155422,0.11533333333333333,0.31529299711488756
paper cardboard,0.09235895142130329,0.4486666666666667,0.54102561808797
demon angel,0.3156378329905679,0.0385,0.3541378329905679
bed chair,0.296969327018851,0.08966666666666667,0.38663599368551765
gold zinc,0.2969119045383232,0.1025,0.3994119045383232
crib cradle,-0.27044312460910536,0.8718333333333333,0.601390208724228
subroutine compiler,0.4366145520710693,0.1025,0.5391145520710693
dad mother,0.545531756335219,0.16666666666666666,0.7121984230018856
band parade,0.09398102704448147,0.08966666666666667,0.18364769371114814
illness infection,-0.05279850653945217,0.5641666666666666,0.5113681601272144
body stomach,0.18264017878279068,0.12816666666666668,0.31080684544945736
cat pet,0.24309984103362509,0.423,0.6660998410336251
vessel vein,-0.058236717303675384,0.282,0.2237632826963246
mother guardian,-0.15375376762731666,0.359,0.20524623237268333
vexillology flag,0.5337159067600543,0.2051666666666667,0.738882573426721
sense intuition,-0.28735362812319865,0.782,0.4946463718768014
atom carbon,0.06084232127066927,0.218,0.27884232127066927
opera cinema,0.13583684976484475,0.141,0.27683684976484474
hymn straw,-0.035399591895756366,0.0,-0.035399591895756366
logic arithmetic,0.11320460643536889,0.3076666666666667,0.4208712731020356
matrix vector,-0.052925636434902223,0.3333333333333333,0.2804076968984311
apple sunshine,0.04956511961245903,0.0,0.04956511961245903
magistrate judge,-0.011118373946322646,0.7308333333333333,0.7197149593870107
nail thumb,0.1291946446512829,0.12816666666666668,0.2573613113179496
dollar millionaire,0.14910462897819785,0.0385,0.18760462897819785
assignment task,-0.250929035085497,0.8205,0.569570964914503
sculpture statue,-0.10347356627632753,0.8205,0.7170264337236725
worker mechanic,0.10951291038747851,0.3205,0.4300129103874785
idea scheme,-0.2089847106087812,0.5896666666666667,0.38068195605788546
protein handle,-0.02046812790973738,0.0,-0.02046812790973738
meter yard,-0.04765043344934211,0.3205,0.2728495665506579
clothes fabric,0.17254101054132231,0.25633333333333336,0.4288743438746557
archbishop bishop,0.21531923553645171,0.6281666666666667,0.8434859022031184
canyon valley,0.037153616062726824,0.641,0.6781536160627268
flower bush,-0.01656455525391387,0.218,0.20143544474608613
xenophobia racism,-0.1512623733535836,0.6538333333333334,0.5025709599797498
bed crib,0.07780136986137742,0.5,0.5778013698613774
gun knife,0.2741057413100557,0.15383333333333335,0.4279390746433891
storm hurricane,0.2820758889600068,0.5513333333333333,0.8334092222933401
motherboard mainboard,0.5098344190246609,0.4486666666666667,0.9585010856913276
pathology hematology,0.24068458043901153,0.26916666666666667,0.5098512471056782
sky universe,0.23441220399931673,0.11533333333333333,0.34974553733265007
man husband,0.07974091287444363,0.26916666666666667,0.3489075795411103
poster paper,0.01638135319501699,0.282,0.29838135319501696
article journal,0.2382441878286074,0.3333333333333333,0.5715775211619407
altitude conversion,0.07969195328034494,0.0,0.07969195328034494
billionaire homeless,-0.043627480267813365,0.08966666666666667,0.04603918639885331
rice bean,0.3435171238133604,0.12816666666666668,0.47168379048002707
chair bench,0.056404222955239613,0.43583333333333335,0.49223755628857296
effort difficulty,-0.3385047575433463,0.5513333333333333,0.212828575789987
mouth tooth,0.21349538778156232,0.141,0.3544953877815623
suffix affix,0.1908792478275329,0.26916666666666667,0.46004591449419957
bird turkey,-0.015504647930497162,0.3333333333333333,0.31782868540283615
calendar holiday,0.279739986044284,0.0385,0.318239986044284
prejudice chauvinist,0.08469615078183937,0.16666666666666666,0.251362817448506
bicycle bedroom,0.023010859648462667,0.0,0.023010859648462667
happiness peace,0.025660229103699972,0.3718333333333333,0.39749356243703327
sofa chair,0.20143606008322718,0.4486666666666667,0.6501027267498939
clothes closet,0.3892937423235142,0.1025,0.4917937423235142
father god,0.1466807769705195,0.11533333333333333,0.26201411030385285
pollution atmosphere,0.24385154702076273,0.051333333333333335,0.29518488035409607
vitamin iron,0.08060234663109964,0.2051666666666667,0.28576901329776633
room cell,-0.0929619780413857,0.25633333333333336,0.16337135529194766
school law,0.09994491828217844,0.025666666666666667,0.1256115849488451
emperor governor,0.05817116218087087,0.29483333333333334,0.3530044955142042
dinner breakfast,0.476884919176215,0.15383333333333335,0.6307182525095484
acoustics sound,0.0834184720782637,0.5,0.5834184720782637
princess biscuit,0.04810434581550672,0.0,0.04810434581550672
chemistry theory,0.05096835230561626,0.06416666666666666,0.11513501897228293
communication television,0.15392681357651777,0.06416666666666666,0.21809348024318445
snow ice,0.11841388794190227,0.4871666666666667,0.605580554608569
book topic,0.10494652315277841,0.025666666666666667,0.13061318981944509
stone wood,0.3275340050759,0.012833333333333334,0.34036733840923333
meal dinner,0.28424844750435313,0.4871666666666667,0.7714151141710198
dukedom princedom,0.31134234174525427,0.3076666666666667,0.619009008411921
ceramic pottery,0.2345061450821132,0.5513333333333333,0.7858394784154465
mill seed,0.054624642110189255,0.0385,0.09312464211018925
alphabet pen,0.10456179212862271,0.012833333333333334,0.11739512546195605
driver pilot,-0.06167573565651774,0.3461666666666667,0.28449093101014894
night chapter,0.04952556496218228,0.0,0.04952556496218228
weather wave,0.1621266699324553,0.0,0.1621266699324553
money pearl,-0.013511377422519438,0.0385,0.024988622577480562
bathroom bedroom,0.4645164867140217,0.15383333333333335,0.6183498200473551
bone ankle,0.27535045474382885,0.1025,0.37785045474382883
planet star,0.1543479276415351,0.26916666666666667,0.42351459430820176
style fashion,-0.19078545362054056,0.718,0.5272145463794594
street alley,0.20747937942282385,0.47433333333333333,0.6818127127561572
attention awareness,-0.3089987920556092,0.6538333333333334,0.34483454127772417
tongue throat,0.3524637785198168,0.12816666666666668,0.48063044518648346
dinosaur elephant,0.303984971015831,0.0385,0.342484971015831
accident emergency,-0.06750954036544032,0.43583333333333335,0.368323792967893
journey conquest,0.0354213993713868,0.19233333333333333,0.22775473270472013
task job,-0.20660670975191675,0.7308333333333333,0.5242266235814166
man father,-0.06412682302642952,0.3205,0.2563731769735705
woman man,0.6580482370458839,0.051333333333333335,0.7093815703792172
bed bedroom,0.4411038287232042,0.2051666666666667,0.6462704953898709
beach reef,0.39455949056385026,0.11533333333333333,0.5098928238971836
beach coast,0.23534831007763873,0.4486666666666667,0.6840149767443054
tennis statistics,0.12139028239813772,0.0,0.12139028239813772
organ liver,0.1738327085993709,0.29483333333333334,0.4686660419327042
wealth fame,0.08290702294783728,0.2051666666666667,0.28807368961450397
value rate,0.12180534247324931,0.25633333333333336,0.37813867580658267
underwear body,0.03051731336853767,0.051333333333333335,0.081850646701871
attorney lawyer,0.037579813591284816,0.8975,0.9350798135912848
acetylcholine iris,0.025220857243462118,0.0,0.025220857243462118
lake swamp,0.2483955108217192,0.19233333333333333,0.44072884415505253
lamp genie,0.12442888007709316,0.12816666666666668,0.25259554674375984
servant slave,-0.07672672962517718,0.5128333333333334,0.4361066037081562
navy army,0.284199752883272,0.3461666666666667,0.6303664195499387
bottom side,0.30763901091141393,0.06416666666666666,0.3718056775780806
box hat,0.01841930346512912,0.012833333333333334,0.031252636798462456
molecule atom,0.2728200647870302,0.29483333333333334,0.5676533981203635
hand thumb,0.32851747997907643,0.19233333333333333,0.5208508133124098
teacher rabbi,-0.07694191088030303,0.3205,0.24355808911969698
lake cloud,0.08368624408967602,0.0,0.08368624408967602
boy kid,0.3267857901135591,0.359,0.6857857901135591
computer machine,0.06456627936077242,0.3205,0.3850662793607724
hole wife,-0.009878319000314618,0.0,-0.009878319000314618
school grade,0.4134249061905641,0.051333333333333335,0.46475823952389744
fly ant,0.05181610129764565,0.1025,0.15431610129764564
clothes coat,0.23616525445835673,0.25633333333333336,0.4924985877916901
blood marrow,0.2863757733678151,0.1025,0.3888757733678151
agony grief,0.1143556503744812,0.47433333333333333,0.5886889837078145
theorem theory,-0.19643677683495964,0.8205,0.6240632231650404
apple candy,0.24581289090523975,0.012833333333333334,0.2586462242385731
wood paper,0.042430629771894435,0.15383333333333335,0.19626396310522778
discussion argument,0.19400525274375707,0.3461666666666667,0.5401719194104238
chicken steak,0.44404786928201184,0.1025,0.5465478692820118
fraternity door,0.05774524045713682,0.0,0.05774524045713682
room bed,0.3871686221854714,0.06416666666666666,0.45133528885213803
union sum,0.019547041453816486,0.06416666666666666,0.08371370812048315
alcohol cocktail,0.09050531557936675,0.3076666666666667,0.39817198224603345
fee salary,0.31970275730546827,0.19233333333333333,0.5120360906388016
sister brother,0.5485745014788772,0.282,0.8305745014788771
typhoon cyclone,0.13310681958598625,0.6923333333333334,0.8254401529193196
writer gift,0.008757316999227596,0.0,0.008757316999227596
mountain ledge,0.24446896206786972,0.08966666666666667,0.3341356287345364
bottle container,0.16807906996463823,0.3333333333333333,0.5014124032979715
bowl tail,0.08704731200632566,0.0,0.08704731200632566
gunboat coast,0.18052101081007157,0.012833333333333334,0.1933543441434049
skirt watch,0.004826140446137778,0.0,0.004826140446137778
water salt,0.3274868267486543,0.025666666666666667,0.353153493415321
population people,-0.00923826644045117,0.423,0.4137617335595488
word page,0.04168752259645636,0.08966666666666667,0.13135418926312303
note assignment,0.1478894780600035,0.0385,0.1863894780600035
leader manager,-0.09797733988943164,0.5,0.40202266011056836
sweater jacket,0.30089055918439184,0.423,0.7238905591843918
nose head,0.18788234715550772,0.06416666666666666,0.2520490138221744
game action,0.1867138810457039,0.0385,0.22521388104570392
wire cord,-0.08161044960026909,0.6538333333333334,0.5722228837330643
brainstorming telescope,-0.04843091896995924,0.0,-0.04843091896995924
combination union,-0.16643160056473275,0.38466666666666666,0.2182350661019339
actress actor,0.29690656001501925,0.6153333333333334,0.9122398933483526
rabbi minister,-0.3041991686878481,0.5128333333333334,0.2086341646454853
buddy companion,-0.17097769817928954,0.782,0.6110223018207105
creator maker,-0.34156124844848534,0.923,0.5814387515515147
bed blanket,0.37670046645924266,0.1025,0.47920046645924264
branch arm,0.09877229498061654,0.15383333333333335,0.2526056283139499
insignia dignity,0.13147190841576717,0.06416666666666666,0.19563857508243385
plane jet,-0.1199068743949051,0.782,0.6620931256050949
man victor,-0.004379369309003192,0.1025,0.0981206306909968
pineapple smartphone,0.03672858677704814,0.0,0.03672858677704814
plate bowl,0.15623245145590475,0.25633333333333336,0.4125657847892381
grass moss,0.01670036407092651,0.26916666666666667,0.2858670307375932
republic duke,-0.018796357475160397,0.012833333333333334,-0.005963024141827063
milk juice,0.3710555125802293,0.1025,0.47355551258022927
teacher instructor,0.011157268844592783,0.7563333333333334,0.7674906021779262
nepotism king,-0.04772405632707104,0.051333333333333335,0.0036092770062622994
bird hawk,0.1652320473274292,0.38466666666666666,0.5498987139940958
valley depression,-0.05375454442568019,0.16666666666666666,0.11291212224098647
machine engine,0.0279352253413081,0.3461666666666667,0.3741018920079748
people cent,0.05220314997033981,0.0,0.05220314997033981
worker office,0.1387161766732553,0.0385,0.17721617667325532
cryptogram symbol,-0.1442507645898498,0.39749999999999996,0.25324923541015015
apartment furniture,0.29262659668058555,0.051333333333333335,0.3439599300139189
box cigar,0.17787601127347608,0.025666666666666667,0.20354267794014275
desert dune,0.18752465409805585,0.26916666666666667,0.4566913207647225
lemon tea,0.25772665937183487,0.012833333333333334,0.2705599927051682
oak maple,0.40281895768744724,0.19233333333333333,0.5951522910207806
flute music,0.2681953472655053,0.16666666666666666,0.43486201393217194
money cash,-0.06697166478257566,0.8205,0.7535283352174243
brow eye,0.2396035525966939,0.19233333333333333,0.4319368859300272
saving saver,0.3764508401720095,0.3076666666666667,0.6841175068386762
hip lip,0.11877168342093913,0.012833333333333334,0.13160501675427247
magma volcano,0.4315634075835151,0.16666666666666666,0.5982300742501817
pipe cigar,0.07556767113573593,0.23083333333333333,0.30640100446906926
anthropology archaeology,0.46794003620619495,0.141,0.608940036206195
hill cliff,0.39720879014685884,0.141,0.5382087901468589
game fun,0.04946242000766243,0.26916666666666667,0.3186290866743291
depth magnitude,-0.021627153772830587,0.3718333333333333,0.3502061795605027
brother soul,0.14464779190627144,0.0,0.14464779190627144
bias opinion,-0.007259037090608267,0.3461666666666667,0.3389076295760584
rhythm melody,0.23603106551924874,0.3076666666666667,0.5436977321859154
formula log,-0.03091971803597292,0.025666666666666667,-0.005253051369306253
bishop muslim,0.02566214061935166,0.051333333333333335,0.076995473952685
clothes jacket,0.27540319136462516,0.25633333333333336,0.5317365246979585
nose mouth,0.3939806427239643,0.11533333333333333,0.5093139760572977
yarn thread,0.070236520059696,0.4871666666666667,0.5574031867263627
highway road,0.2085757068476577,0.6153333333333334,0.8239090401809911
pesticide pest,0.38903672314792365,0.1025,0.4915367231479236
cup jar,0.11293234079358483,0.282,0.3949323407935848
street car,0.06658597426731364,0.12816666666666668,0.19475264093398031
captain sailor,0.20840742759746816,0.3461666666666667,0.5545740942641348
theory hypothesis,0.011974783434339664,0.7691666666666667,0.7811414501010063
orthodontist dentist,0.39347171888707166,0.5,0.8934717188870717
charger disk,0.07765502485904666,0.0385,0.11615502485904665
cheek tongue,0.38758661887167273,0.11533333333333333,0.5029199522050061
soldier peace,0.12915340670816858,0.0,0.12915340670816858
film theatre,0.10087136551062381,0.282,0.3828713655106238
cancer sickness,-0.07904596434144101,0.423,0.343954035658559
club society,-0.3491198499913456,0.782,0.43288015000865443
attitude confidence,0.04174898023109508,0.3205,0.3622489802310951
bike skin,-0.02093372715118492,0.0,-0.02093372715118492
crime attack,-0.1683881015508198,0.282,0.1136118984491802
tail rear,-0.08805868623554042,0.4871666666666667,0.3991079804311263
sergeant gun,0.05439994937161441,0.08966666666666667,0.14406661603828108
hole agreement,-0.019820471130965023,0.0,-0.019820471130965023
child boy,0.3025636330102717,0.3076666666666667,0.6102302996769384
head nail,0.15019190732904328,0.0,0.15019190732904328
book article,0.20012741134324724,0.11533333333333333,0.3154607446765806
book text,-0.08571507801116118,0.38466666666666666,0.2989515886555055
bible hymn,0.1536799912021937,0.12816666666666668,0.2818466578688604
wife straw,-0.05288905270347938,0.0,-0.05288905270347938
racket noise,-0.24020963823881786,0.6281666666666667,0.3879570284278488
semester term,-0.3798360033002872,0.782,0.4021639966997128
task straw,0.043889613441413906,0.0,0.043889613441413906
grass blade,0.1968881734224338,0.11533333333333333,0.31222150675576715
bed furniture,0.1609758569051828,0.23083333333333333,0.3918091902385161
guitar drum,0.39094754964547523,0.1025,0.4934475496454752
airport piece,-0.04513021001608328,0.0,-0.04513021001608328
flower bulb,0.1845662739745865,0.12816666666666668,0.3127329406412532
chart graph,0.07169928964626171,0.6153333333333334,0.6870326229795951
circumcision foreskin,0.455267809381323,0.11533333333333333,0.5706011427146563
oil mink,0.06278140737353034,0.0,0.06278140737353034
adult baby,0.240597803627551,0.051333333333333335,0.29193113696088435
judge court,0.502545611592272,0.16666666666666666,0.6692122782589386
crime violation,-0.1662792368937253,0.47433333333333333,0.308054096439608
whiskey champagne,0.31162589752162506,0.15383333333333335,0.46545923085495844
handbook guidebook,0.11667482845839361,0.6795,0.7961748284583936
accident book,0.01646629387926822,0.0,0.01646629387926822
tin metal,0.2415694534698496,0.26916666666666667,0.5107361201365163
mode fashion,0.04216018076326283,0.3076666666666667,0.34982684742992953
apocalypse fire,0.008993582407308201,0.06416666666666666,0.07316024907397486
keyboard light,0.021861497879382696,0.0,0.021861497879382696
brother son,0.5169409152274593,0.12816666666666668,0.645107581894126
worker employer,0.2173666658638746,0.3461666666666667,0.5635333325305413
preheat reheat,0.5237522590960125,0.19233333333333333,0.7160855924293459
chapter tail,0.17790699536313276,0.0,0.17790699536313276
death catastrophe,0.03670947106325757,0.11533333333333333,0.1520428043965909
wall decoration,0.21878260101693453,0.051333333333333335,0.27011593435026787
atmosphere ozone,0.03599116097456495,0.39749999999999996,0.4334911609745649
liquor band,0.053583004397432556,0.0,0.053583004397432556
will intention,-0.28539206343451073,0.5641666666666666,0.27877460323215586
reality illusion,0.3720581851697707,0.0385,0.41055818516977066
motor boat,0.2547354434077585,0.1025,0.3572354434077585
bell door,0.12949366322685466,0.0385,0.16799366322685466
mask party,0.0703607532375405,0.0,0.0703607532375405
beach island,0.32417750795848255,0.16666666666666666,0.4908441746251492
mansion sculptor,0.06037412597514304,0.0,0.06037412597514304
app galaxy,0.18514749034909175,0.0,0.18514749034909175
death tragedy,0.043745337685445695,0.25633333333333336,0.30007867101877905
electricity case,-0.057641173688679354,0.0,-0.057641173688679354
book bible,0.15388595418265594,0.25633333333333336,0.4102192875159893
pencil story,-0.004924117026929369,0.0,-0.004924117026929369
cloud window,0.10992934280779473,0.0,0.10992934280779473
drought water,0.29458775075454835,0.012833333333333334,0.30742108408788166
coin payment,-0.04698073549883433,0.2051666666666667,0.15818593116783236
director cinematography,0.2614883723300999,0.141,0.40248837233009993
flower violet,0.08963607445670463,0.282,0.3716360744567046
cousin uncle,0.7048909395511506,0.051333333333333335,0.7562242728844839
reburial tomb,0.524727825087642,0.051333333333333335,0.5760611584209754
song performer,0.2263829444595266,0.06416666666666666,0.29054961112619326
policeman politician,0.21823859362312545,0.025666666666666667,0.24390526028979212
