bunny rabbit,-0.2545635377091696,0.92,0.6654364622908304
bread sandwich,-0.34724657812032267,0.92,0.5727534218796774
mist misty,-0.3740616129241331,0.92,0.545938387075867
flower petal,-0.34224961630879713,0.92,0.5777503836912029
airplane flight,-0.21892689412101152,0.92,0.7010731058789885
fish fishing,-0.17563356010115594,0.92,0.7443664398988441
ice snow,-0.24122326413429174,0.92,0.6787767358657083
bright sun,-0.5488246180888976,0.9,0.3511753819111024
shade tree,-0.6006579615985419,0.9,0.2993420384014582
bicycle bike,-0.07431667486767513,0.9,0.8256833251323249
truck vehicle,-0.3331660043278608,0.9,0.5668339956721392
shore water,-0.5006079550277418,0.9,0.39939204497225816
boat fishing,-0.31336902582828585,0.9,0.5866309741717142
dog puppy,-0.21393851565690747,0.9,0.6860614843430926
bride wedding,-0.2382931287411082,0.9,0.6617068712588918
bird hummingbird,-0.5665049475414654,0.9,0.33349505245853467
sea water,-0.3742703902382405,0.9,0.5257296097617595
cow milk,-0.2783091055758522,0.9,0.6216908944241478
bird feather,-0.2776732159698796,0.9,0.6223267840301204
skate skating,-0.08438836485784196,0.9,0.8156116351421581
chapel church,-0.13382649683124948,0.9,0.7661735031687505
branch twig,-0.6680269691907853,0.9,0.23197303080921475
concert musician,-0.34652660006188596,0.9,0.5534733999381141
clothes dress,-0.15604105530649104,0.9,0.743958944693509
automobile vehicle,-0.3039648298170514,0.9,0.5960351701829486
splash swimming,-0.43721412110147245,0.9,0.46278587889852757
bed furniture,-0.5763554254150456,0.9,0.32364457458495444
aircraft flight,-0.19221743312490158,0.9,0.7077825668750984
reptile snake,-0.3844437033271463,0.9,0.5155562966728537
motorcycle scooter,-0.5920281206717017,0.9,0.3079718793282983
coffee tea,-0.18588658195444563,0.9,0.7141134180455544
feather goose,-0.38122897205360207,0.9,0.518771027946398
pool swimming,-0.23652173933983955,0.9,0.6634782606601605
eye face,-0.3376795729087667,0.9,0.5623204270912333
dirt dirty,-0.32437256083632404,0.9,0.575627439163676
railway train,-0.17699350131001035,0.9,0.7230064986899897
harbour port,-0.12015468968348353,0.9,0.7798453103165165
fruit strawberry,-0.4841411777429444,0.9,0.4158588222570556
flight plane,-0.1480009321070913,0.9,0.7519990678929087
smoke smoking,-0.13335140398052503,0.9,0.766648596019475
ivy plant,-0.5269626401847246,0.9,0.3730373598152754
river stream,-0.5017377596074812,0.9,0.39826224039251884
lake water,-0.23795018113595923,0.9,0.6620498188640408
kitten kitty,-0.5084414858944223,0.9,0.39155851410557774
snow snowman,-0.17703333650082942,0.9,0.7229666634991706
dog terrier,-0.3808315054088969,0.9,0.5191684945911031
daffodil flower,-0.6730274792135504,0.9,0.22697252078644953
pond water,-0.24594018698224818,0.9,0.6540598130177518
show television,-0.32896573521956196,0.88,0.551034264780438
handwriting write,-0.5147220588235275,0.88,0.36527794117647244
flood water,-0.39079610885353094,0.88,0.48920389114646906
jazz musician,-0.2765474628489899,0.88,0.6034525371510101
eagle feather,-0.3094766059530344,0.88,0.5705233940469656
grape vine,-0.1788921164805073,0.88,0.7011078835194927
bird hawk,-0.2408550691654806,0.88,0.6391449308345194
clothes outfit,-0.16563261489414383,0.88,0.7143673851058562
exhibition museum,-0.19530038241010783,0.88,0.6846996175898922
hand palm,-0.49888563234880234,0.88,0.38111436765119766
grave graveyard,-0.18753557118410857,0.88,0.6924644288158914
berry strawberry,-0.27000712363050294,0.88,0.6099928763694971
forest oak,-0.36520789208668714,0.88,0.5147921079133129
crochet knit,-0.6600789849782241,0.88,0.21992101502177588
bird eagle,-0.2250064025338574,0.88,0.6549935974661426
canine puppy,-0.3497000799995509,0.88,0.5302999200004491
bar cocktail,-0.450522438153348,0.88,0.429477561846652
bar pub,-0.22614740311641168,0.88,0.6538525968835883
sunlight sunshine,-0.21175316718290227,0.88,0.6682468328170977
apple fruit,-0.2642099548861685,0.88,0.6157900451138315
sun sunrise,-0.23842526442473622,0.88,0.6415747355752638
gymnastics sport,-0.3028839415077337,0.88,0.5771160584922663
sailing ship,-0.1253109607073688,0.88,0.7546890392926312
beach sea,-0.1847849272407489,0.88,0.6952150727592511
game hockey,-0.4667727609745661,0.88,0.4132272390254339
bed pillow,-0.27408012185881936,0.88,0.6059198781411806
daffodil tulip,-0.3692771439114855,0.88,0.5107228560885145
flower plant,-0.3597578299396166,0.88,0.5202421700603834
fire smoke,-0.3483345793163073,0.88,0.5316654206836927
canine dog,-0.30962268242823965,0.88,0.5703773175717604
bracelet jewelry,-0.24893441427038066,0.88,0.6310655857296193
feline kitty,-0.6024506048212928,0.88,0.2775493951787072
architecture building,-0.22890351986983848,0.88,0.6510964801301615
shop shopping,-0.2759530136468198,0.88,0.6040469863531802
highway traffic,-0.247582259282922,0.88,0.632417740717078
lizard reptile,-0.1237456907154364,0.88,0.7562543092845636
music piano,-0.20863111777129073,0.88,0.6713688822287093
strawberry sweet,-0.3290402737129766,0.88,0.5509597262870234
snow winter,-0.28228174364127434,0.88,0.5977182563587257
autumn spring,-0.10924397082516812,0.88,0.7707560291748319
bacon meat,-0.32149387015257247,0.88,0.5585061298474275
raspberry strawberry,-0.26121394256230435,0.88,0.6187860574376957
chipmunk squirrel,-0.4189206007434354,0.88,0.4610793992565646
coast harbor,-0.3259542092206764,0.88,0.5540457907793236
dress skirt,-0.14644001273659868,0.88,0.7335599872634013
sun sunny,-0.37428342117487834,0.88,0.5057165788251217
lily tulip,-0.39795920462177636,0.88,0.48204079537822364
grave gravestone,-0.0896111482249653,0.88,0.7903888517750347
bright sunny,-0.38612909805580126,0.88,0.49387090194419875
dandelion plant,-0.7000266609612339,0.88,0.17997333903876614
light sunlight,-0.215627989439793,0.88,0.664372010560207
hill mountain,-0.07926458360314681,0.86,0.7807354163968532
burger food,-0.5640194010015659,0.86,0.2959805989984341
sea shore,-0.15561870618089757,0.86,0.7043812938191024
feather peacock,-0.371632722163654,0.86,0.488367277836346
child mother,-0.387971095820171,0.86,0.472028904179829
night sunset,-0.49982957229549263,0.86,0.36017042770450736
orange peel,-0.457553038652578,0.86,0.40244696134742197
subway train,-0.32860257727038855,0.86,0.5313974227296114
camera lens,-0.2834800622719472,0.86,0.5765199377280528
daisy petal,-0.4027221254517177,0.86,0.4572778745482823
aircraft wing,-0.41317664230806606,0.86,0.44682335769193393
bloom flower,-0.2925784357526653,0.86,0.5674215642473347
clothes jacket,-0.21573182714397265,0.86,0.6442681728560273
dinner restaurant,-0.21218338045785157,0.86,0.6478166195421484
swim swimming,-0.084799164073731,0.86,0.775200835926269
cemetery gravestone,-0.25320513803166966,0.86,0.6067948619683303
cigarette smoke,-0.167236018834242,0.86,0.692763981165758
shirt skirt,-0.2969020588738117,0.86,0.5630979411261883
baby pregnant,-0.23381124975176393,0.86,0.6261887502482361
cherry fruit,-0.38560556403408486,0.86,0.47439443596591513
beef meat,-0.10348078980203668,0.86,0.7565192101979633
blossom daffodil,-0.6604551238849041,0.86,0.1995448761150958
bloom blossom,-0.19566228178925826,0.86,0.6643377182107417
maple oak,-0.12915594182236834,0.86,0.7308440581776317
frost winter,-0.3459897786020185,0.86,0.5140102213979815
colour pink,-0.3776770027933193,0.86,0.4823229972066807
dog poodle,-0.3433191767222533,0.86,0.5166808232777467
lantern light,-0.3371135954502422,0.86,0.5228864045497578
coast sea,-0.15552645677318222,0.86,0.7044735432268178
tunnel underground,-0.3538031306059847,0.86,0.5061968693940153
dog pet,-0.1222192162263257,0.86,0.7377807837736743
hair haircut,0.007327199682851893,0.86,0.8673271996828519
day sunset,-0.7336233035597246,0.86,0.1263766964402754
bikini swimsuit,-0.2750058169987931,0.86,0.5849941830012069
rail railway,-0.04185940697939827,0.86,0.8181405930206017
art museum,-0.48504308687579234,0.86,0.37495691312420765
painting portrait,-0.1332146040935428,0.86,0.7267853959064572
dress wedding,-0.5681808108965587,0.86,0.29181918910344135
poodle puppy,-0.31317290981062107,0.86,0.5468270901893789
port ship,-0.19281868551103387,0.86,0.6671813144889661
bloom tulip,-0.6866820482759397,0.86,0.17331795172406034
cold winter,-0.3654357462925174,0.86,0.4945642537074826
bakery cake,-0.2560900666046194,0.86,0.6039099333953806
building roof,-0.32053020691049383,0.86,0.5394697930895062
iron steel,-0.14496214412858854,0.86,0.7150378558714114
bird stork,-0.6443486205490732,0.86,0.21565137945092686
lily plant,-0.4795881500790854,0.86,0.3804118499209146
eat food,-0.13887045854102642,0.86,0.7211295414589736
bathroom kitchen,-0.2600194297973507,0.86,0.5999805702026493
jazz music,-0.2715163039132792,0.86,0.5884836960867208
fabric wool,-0.2803175263742377,0.86,0.5796824736257623
aquarium tank,-0.523133169980688,0.86,0.336866830019312
fire flame,-0.14178599638061673,0.86,0.7182140036193833
bloom rose,-0.5113581577339603,0.86,0.34864184226603967
leaf nature,-0.6699223240694828,0.86,0.1900776759305172
town village,-0.08551749865425029,0.86,0.7744825013457497
apple orange,-0.24164732850374582,0.86,0.6183526714962542
dawn sunrise,-0.20203457729712826,0.86,0.6579654227028717
engine gasoline,-0.42176262921518753,0.86,0.43823737078481245
oak tree,-0.20451636572184284,0.86,0.6554836342781571
guitar piano,-0.22497089915021729,0.86,0.6350291008497827
chocolate dessert,-0.3228026137393527,0.86,0.5371973862606473
cat paw,-0.33802840331542594,0.86,0.521971596684574
bird goose,-0.2285150432292542,0.86,0.6314849567707458
blue sky,-0.5328315662578097,0.86,0.3271684337421903
pool swim,-0.33657477648920386,0.86,0.5234252235107961
bracelet necklace,-0.11919798957430294,0.84,0.720802010425697
fruit salad,-0.49253208712371094,0.84,0.34746791287628903
egg nest,-0.2913802204680721,0.84,0.5486197795319279
boat sailing,-0.1455585430964017,0.84,0.6944414569035983
bird crow,-0.17446365814679554,0.84,0.6655363418532044
bird flamingo,-0.4725566795986477,0.84,0.36744332040135225
day sunshine,-0.7892612474897668,0.84,0.05073875251023315
hockey sport,-0.2808738546307066,0.84,0.5591261453692934
burger eat,-0.5730142220177419,0.84,0.2669857779822581
fruit raspberry,-0.5473711789736351,0.84,0.2926288210263649
lunch sandwich,-0.31568018649489404,0.84,0.5243198135051059
foot toe,-0.15849782984093674,0.84,0.6815021701590632
baby mother,-0.4249079926476474,0.84,0.4150920073523526
amphibian frog,-0.44910195089768135,0.84,0.3908980491023186
burn fire,-0.2255268659978945,0.84,0.6144731340021055
hockey ice,-0.31057258520941555,0.84,0.5294274147905844
cold frozen,-0.21875407504714817,0.84,0.6212459249528518
oak wood,-0.18212674698781905,0.84,0.6578732530121809
photographer photography,-0.07411107248129822,0.84,0.7658889275187017
man woman,-0.3323088349821618,0.84,0.5076911650178382
hair redhead,-0.4683399578410712,0.84,0.3716600421589288
harbor port,-0.06947109964794296,0.84,0.770528900352057
pug puppy,-0.5024361062010991,0.84,0.3375638937989008
sunrise sunset,-0.0668810193453454,0.84,0.7731189806546546
leather shoe,-0.33317131388704935,0.84,0.5068286861129506
beach shore,-0.10884160231801832,0.84,0.7311583976819817
color red,-0.25341544786066283,0.84,0.5865845521393371
paint painting,-0.005945981907520825,0.84,0.8340540180924791
storm wind,-0.22445048281098312,0.84,0.6155495171890168
color violet,-0.3688934540501799,0.84,0.47110654594982004
rain wet,-0.18093661655579008,0.84,0.6590633834442099
diner eat,-0.4670643554385814,0.84,0.3729356445614186
bed bedroom,-0.11694921178033446,0.84,0.7230507882196655
guitar musician,-0.28295661598965605,0.84,0.5570433840103439
petal rose,-0.5948474345322996,0.84,0.24515256546770037
rail subway,-0.24863849456532638,0.84,0.5913615054346736
holiday vacation,-0.07735037312685533,0.84,0.7626496268731446
bed sleep,-0.1198485775737812,0.84,0.7201514224262188
cigarette smoking,-0.09972051664479209,0.84,0.7402794833552079
airplane plane,-0.05507015294619022,0.84,0.7849298470538097
daffodil plant,-0.7218338891981729,0.84,0.11816611080182705
diner kitchen,-0.2762916355650845,0.84,0.5637083644349155
coin silver,-0.31019475204056324,0.84,0.5298052479594367
cake chocolate,-0.22967353516171096,0.84,0.610326464838289
evening night,-0.02714587121457579,0.84,0.8128541287854242
race racing,-0.38300180778908754,0.84,0.4569981922109124
flight fly,-0.1069076320032546,0.84,0.7330923679967454
face lip,-0.29906505927271965,0.84,0.5409349407272803
berry raspberry,-0.42072885151511047,0.84,0.4192711484848895
lamp light,-0.2583378820366522,0.84,0.5816621179633478
bird nest,-0.3054083005421262,0.84,0.5345916994578738
mother pregnant,-0.510479770486918,0.84,0.3295202295130821
animal pet,-0.20289949628048431,0.84,0.6371005037195157
butterfly insect,-0.6096820586498541,0.84,0.23031794135014586
sky sunrise,-0.36006968582824606,0.84,0.4799303141717539
canine husky,-0.43930254859493756,0.84,0.4006974514050624
food meat,-0.16201725367214326,0.84,0.6779827463278567
cloud sky,-0.14288587447677525,0.84,0.6971141255232247
crow feather,-0.34357508160890715,0.84,0.4964249183910928
blossom flower,-0.12748906608228916,0.84,0.7125109339177108
splash swim,-0.3575720530600683,0.84,0.4824279469399317
band musician,-0.25541715232388684,0.84,0.5845828476761131
cactus plant,-0.5042482830253809,0.84,0.3357517169746191
eagle hawk,-0.2738843031912983,0.84,0.5661156968087017
harbour sea,-0.2158577942794926,0.84,0.6241422057205074
flower foliage,-0.3328378718734527,0.84,0.5071621281265473
red violet,-0.23618594758762768,0.84,0.6038140524123723
music sing,-0.2274791589991424,0.84,0.6125208410008576
breakfast morning,-0.3574193937540131,0.84,0.48258060624598687
cafe restaurant,-0.1883792097306335,0.84,0.6516207902693665
beach coast,-0.12455934593118245,0.84,0.7154406540688175
puddle splash,-0.226952605051417,0.84,0.613047394948583
bird pelican,-0.5857458217316399,0.84,0.25425417826836005
clothes sock,-0.2961943487836727,0.84,0.5438056512163273
amphibian lizard,-0.40317153211282336,0.82,0.4168284678871766
daughter son,-0.01373857824430691,0.82,0.806261421755693
car motor,-0.3220382850623877,0.82,0.49796171493761227
amphibian reptile,-0.2143671468788687,0.82,0.6056328531211312
day morning,-0.19296879545457446,0.82,0.6270312045454255
aircraft fly,-0.20057544605903954,0.82,0.6194245539409604
airplane airport,-0.1840034597329342,0.82,0.6359965402670658
metro train,-0.4501422078716115,0.82,0.36985779212838843
band music,-0.338856305668064,0.82,0.48114369433193593
shadow sunlight,-0.32346348165994965,0.82,0.4965365183400503
night sleep,-0.3476174748668955,0.82,0.47238252513310447
salad soup,-0.1853514330552849,0.82,0.634648566944715
porch roof,-0.22475115023487147,0.82,0.5952488497651285
eye tear,-0.5252556296975404,0.82,0.29474437030245965
colour rainbow,-0.445152793724168,0.82,0.37484720627583196
berry fruit,-0.16512796835573995,0.82,0.65487203164426
red yellow,-0.032232166705008614,0.82,0.7877678332949913
sock stocking,-0.18600827035386525,0.82,0.6339917296461347
flamingo hummingbird,-0.30184221769088726,0.82,0.5181577823091127
tree twig,-0.19204018499145348,0.82,0.6279598150085465
kiss lip,-0.4066283789883825,0.82,0.41337162101161745
burger sandwich,-0.2098153156132544,0.82,0.6101846843867456
pregnant woman,-0.5200777675511595,0.82,0.2999222324488404
rain weather,-0.10106702646513077,0.82,0.7189329735348692
dinner eat,-0.3368069506314111,0.82,0.48319304936858887
feather hawk,-0.33260899130715416,0.82,0.4873910086928458
animal zoo,-0.3164539008980949,0.82,0.5035460991019051
duck mallard,-0.34986434331474514,0.82,0.4701356566852548
mountain valley,-0.1587567760796803,0.82,0.6612432239203196
beach harbour,-0.2668797118902193,0.82,0.5531202881097806
musician rock,-0.3436120444130206,0.82,0.47638795558697933
band guitar,-0.29073744088742637,0.82,0.5292625591125736
car garage,-0.40363228024421366,0.82,0.4163677197557863
foot leg,-0.23195922384752155,0.82,0.5880407761524784
sky sunlight,-0.3247003936247558,0.82,0.4952996063752442
mist rain,-0.2581223275931247,0.82,0.5618776724068753
mother son,-0.3224530421380746,0.82,0.4975469578619254
airplane wing,-0.37587991541696786,0.82,0.4441200845830321
colour red,-0.260184317320711,0.82,0.5598156826792889
music musician,-0.10529301922103318,0.82,0.7147069807789668
bay beach,-0.2721654095413065,0.82,0.5478345904586934
blonde redhead,-0.15308185115023343,0.82,0.6669181488497665
petal plant,-0.5434271772495878,0.82,0.2765728227504122
kitchen room,-0.28629636420396865,0.82,0.5337036357960313
lingerie sexy,-0.45119486451798785,0.82,0.3688051354820121
automobile parking,-0.3905832274369264,0.82,0.42941677256307353
bar restaurant,-0.26871664840715104,0.82,0.5512833515928489
bedroom room,-0.09528491757269342,0.82,0.7247150824273065
bus taxi,-0.17896698801734368,0.82,0.6410330119826563
fun happy,-0.3878581635212751,0.82,0.43214183647872484
station train,-0.3104171954577023,0.82,0.5095828045422977
pelican stork,-0.1831167940072359,0.82,0.636883205992764
black grey,-0.19852055127721724,0.82,0.6214794487227827
orange yellow,-0.13747514830214913,0.82,0.6825248516978508
foliage petal,-0.3707064906438123,0.82,0.44929350935618767
park parking,-0.33403706466082106,0.82,0.4859629353391789
lip tongue,-0.25512884493392285,0.82,0.5648711550660771
fog misty,-0.3249736948312706,0.82,0.49502630516872936
canine poodle,-0.48957826089699663,0.82,0.3304217391030033
bath wash,-0.26298528492212137,0.82,0.5570147150778786
foliage tree,-0.17956538878370876,0.82,0.6404346112162912
panorama view,-0.40117187614880206,0.82,0.4188281238511979
bloom daisy,-0.4747425063126157,0.82,0.34525749368738423
escalator stair,-0.5373262973113593,0.82,0.2826737026886406
petal tulip,-0.5416780072246479,0.82,0.2783219927753521
fishing sea,-0.28553594813453975,0.82,0.5344640518654602
beef cattle,-0.14310369690122982,0.82,0.6768963030987701
noodle rice,-0.2609413468308287,0.82,0.5590586531691712
bird parrot,-0.20532583190648912,0.82,0.6146741680935108
fruit orange,-0.38849201134312333,0.82,0.4315079886568766
mural painting,-0.051338503776352185,0.82,0.7686614962236478
airport flight,-0.21172155062606635,0.82,0.6082784493739336
shopping store,-0.2012209321025319,0.82,0.6187790678974681
summer sunny,-0.6230588746056758,0.82,0.19694112539432418
road sidewalk,-0.3330733481858459,0.82,0.48692665181415407
airplane fly,-0.18135302479756388,0.82,0.6386469752024361
guitar music,-0.22428492905249608,0.8,0.575715070947504
cat whisker,-0.632821238071506,0.8,0.16717876192849399
family friend,-0.4604721584844421,0.8,0.3395278415155579
bloom petal,-0.3262163999723167,0.8,0.4737836000276833
musician piano,-0.19570605228000493,0.8,0.6042939477199951
dirty wash,-0.3877158507614143,0.8,0.41228414923858575
elephant giraffe,-0.5264308868044227,0.8,0.27356911319557725
puppy terrier,-0.29843638103640446,0.8,0.5015636189635956
breakfast kitchen,-0.2862081554294721,0.8,0.513791844570528
subway underground,-0.4351508781347626,0.8,0.36484912186523744
sand shore,-0.3755285777869593,0.8,0.42447142221304074
butterfly dragonfly,-0.5448118037092615,0.8,0.2551881962907386
cheetah lion,-0.5342217251999881,0.8,0.2657782748000119
color yellow,-0.2293780207723648,0.8,0.5706219792276352
door lock,-0.47632266121700295,0.8,0.3236773387829971
bright sunlight,-0.37232253842798946,0.8,0.4276774615720106
van vehicle,-0.877269044043832,0.8,-0.07726904404383189
orange red,-0.1572006683629772,0.8,0.6427993316370229
beetle insect,-0.07676055943037474,0.8,0.7232394405696253
kid mom,-0.28159766398741115,0.8,0.5184023360125889
daughter mother,-0.21290522671949286,0.8,0.5870947732805072
child school,-0.3940953722805105,0.8,0.40590462771948954
giraffe zebra,-0.4096695407838638,0.8,0.39033045921613624
harbor harbour,0.07383168249771943,0.8,0.8738316824977195
lamb sheep,-0.14519329640315126,0.8,0.6548067035968488
heart love,-0.4622668825605302,0.8,0.3377331174394698
lily rose,-0.5309181004266411,0.8,0.26908189957335893
asphalt road,-0.374935678743299,0.8,0.42506432125670107
morning sunny,-0.514602318755349,0.8,0.28539768124465104
coast shore,-0.004724797277766313,0.8,0.7952752027222337
sunny sunset,-0.3791687284145247,0.8,0.42083127158547534
nest twig,-0.5576511431757433,0.8,0.24234885682425675
happy smile,-0.3302812760873441,0.8,0.46971872391265596
figure skating,-0.6986230811354194,0.8,0.10137691886458071
rail train,-0.08408955453280864,0.8,0.7159104454671914
door wall,-0.2597757074327055,0.8,0.5402242925672945
dawn sun,-0.4054371801346131,0.8,0.39456281986538694
feather stork,-0.7024121630416181,0.8,0.09758783695838187
morning sunshine,-0.6275927952840238,0.8,0.17240720471597623
building construction,-0.1095010319547326,0.8,0.6904989680452674
cafe coffee,-0.23168050757184877,0.8,0.5683194924281513
bloom bud,-0.19736268103289223,0.8,0.6026373189671078
jacket leather,-0.28154387242434786,0.8,0.5184561275756522
map travel,-0.4274585138399842,0.8,0.37254148616001587
plant seed,-0.4242380641759855,0.8,0.37576193582401457
city metro,-0.42830527547122227,0.8,0.3716947245287778
pebble sand,-0.1880292752451992,0.8,0.6119707247548009
cafe lunch,-0.31394893812679503,0.8,0.486051061873205
coast harbour,-0.25509634479694865,0.8,0.5449036552030514
dog pug,-0.4618719801026734,0.8,0.33812801989732666
sky sun,-0.20558307943618304,0.8,0.594416920563817
mallard swan,-0.4223391019141478,0.8,0.37766089808585224
cloud rain,-0.22809542518998593,0.8,0.5719045748100141
sky sunshine,-0.3887850722714672,0.8,0.41121492772853285
frost weather,-0.23126532229215213,0.8,0.5687346777078479
cherry raspberry,-0.2786020799794472,0.8,0.5213979200205529
downtown street,-0.19919387628581808,0.8,0.600806123714182
bloom dandelion,-0.6138592661433617,0.8,0.18614073385663837
dragonfly insect,-0.4298870106826885,0.8,0.37011298931731157
bottle wine,-0.17944044123732783,0.8,0.6205595587626722
feel happy,-0.43771439033131143,0.8,0.3622856096686886
railway station,-0.2739975048926294,0.8,0.5260024951073706
beach swimming,-0.27162488189706635,0.8,0.5283751181029337
cafe diner,-0.22144300503033687,0.8,0.5785569949696632
cafe pub,-0.14930434317561037,0.8,0.6506956568243897
building tall,-0.4884519122468896,0.8,0.31154808775311044
burger meat,-0.37572597915555006,0.8,0.42427402084445
gold silver,-0.04169079811349741,0.8,0.7583092018865026
summer weather,-0.5629254622974789,0.8,0.2370745377025212
military soldier,-0.07282008550350783,0.8,0.7271799144964922
cemetery grave,-0.07454172910586188,0.8,0.7254582708941382
pizza restaurant,-0.38020379507951435,0.78,0.3997962049204857
bright colour,-0.38116412506673375,0.78,0.3988358749332663
canine paw,-0.26025278551088304,0.78,0.519747214489117
swim underwater,-0.1738745575064079,0.78,0.6061254424935921
sea swim,-0.29726673955054594,0.78,0.4827332604494541
pub restaurant,-0.19349709183185082,0.78,0.5865029081681492
day time,-0.1568260474220058,0.78,0.6231739525779942
canine terrier,-0.34164231242913545,0.78,0.4383576875708646
bottle glass,-0.32219871344922707,0.78,0.45780128655077296
bed relax,-0.6051120168002126,0.78,0.17488798319978735
seed sunflower,-0.5496517439067616,0.78,0.23034825609323833
bird owl,-0.1049992729622724,0.78,0.6750007270377276
art sculpture,-0.2519379503680691,0.78,0.5280620496319309
light shade,-0.19607171730133577,0.78,0.5839282826986643
apartment staircase,-0.3732905705605518,0.78,0.4067094294394482
outfit sock,-0.3313032853091458,0.78,0.4486967146908542
carrot potato,-0.16232128282422542,0.78,0.6176787171757746
lizard snake,-0.19758461134638527,0.78,0.5824153886536148
city sidewalk,-0.4290226169260199,0.78,0.35097738307398013
guitar rock,-0.21078436805211653,0.78,0.5692156319478835
brick building,-0.2601954091271367,0.78,0.5198045908728633
eat soup,-0.3371191798214324,0.78,0.4428808201785676
dew misty,-0.403098044810701,0.78,0.37690195518929903
blue colour,-0.2145038858684335,0.78,0.5654961141315665
dawn morning,-0.10917303906543963,0.78,0.6708269609345604
cooking restaurant,-0.2402706050792447,0.78,0.5397293949207553
bay sea,-0.1808419602428588,0.78,0.5991580397571412
cafe shop,-0.1751990914868925,0.78,0.6048009085131075
floor roof,-0.16079306698536222,0.78,0.6192069330146378
clothes hat,-0.2620825483535959,0.78,0.5179174516464041
marble stone,-0.10750111107905969,0.78,0.6724988889209403
duck goose,0.008575091992274131,0.78,0.7885750919922742
collection museum,-0.1290576873558007,0.78,0.6509423126441993
happy love,-0.39936965438482847,0.78,0.38063034561517156
bakery shop,-0.1864329335455993,0.78,0.5935670664544007
mist wet,-0.35321707330190544,0.78,0.4267829266980946
blossom petal,-0.13854544000579372,0.78,0.6414545599942063
bright light,-0.1646823931414222,0.78,0.6153176068585778
rice sushi,-0.3768450539143143,0.78,0.40315494608568575
cooking meat,-0.22586586373472406,0.78,0.554134136265276
day night,-0.20182469708606032,0.78,0.5781753029139397
kiss love,-0.35492012344043294,0.78,0.4250798765595671
stream waterfall,-0.4413437563964421,0.78,0.33865624360355795
interior room,-0.28542113644539724,0.78,0.4945788635546028
surf surfer,-0.026622144775909518,0.78,0.7533778552240905
poodle terrier,-0.3123070360567457,0.78,0.4676929639432543
cold frost,-0.22241778139883572,0.78,0.5575822186011643
city town,-0.06796289448891224,0.78,0.7120371055110878
ocean underwater,-0.10211364641753429,0.78,0.6778863535824657
harbor sailing,-0.23035087539754484,0.78,0.5496491246024552
scenery sunset,-0.4989109977477771,0.78,0.28108900225222294
green violet,-0.1710792653720974,0.78,0.6089207346279026
harbor ship,-0.18329419631195643,0.78,0.5967058036880436
summer sunshine,-0.6769556023956075,0.78,0.10304439760439259
blue grey,-0.0890108920142012,0.78,0.6909891079857988
art graphic,-0.337462328176215,0.78,0.442537671823785
