glass magician,0.2994506964104695,0.208,0.5074506964104695
graveyard madhouse,0.6695248546546887,0.11,0.7795248546546887
asylum monk,0.5703791747445717,0.098,0.6683791747445716
asylum fruit,0.3917675957903735,0.048,0.4397675957903735
grin implement,0.5480495321998156,0.045,0.5930495321998156
mound stove,0.6929049727973969,0.035,0.727904972797397
automobile wizard,0.48016115772608514,0.028,0.5081611577260852
autograph shore,0.407918495044896,0.015,0.42291849504489604
fruit furnace,0.4985775704732178,0.013,0.5115775704732178
noon string,0.376987089466675,0.054,0.43098708946667497
rooster voyage,0.4754232447647176,0.062,0.5374232447647176
cord smile,0.5291035183314138,0.005,0.5341035183314138
brag boast,-0.13001086604485768,1.0,0.8699891339551423
concoct devise,-0.2858558983635242,1.0,0.7141441016364758
divide split,-0.15307815129935687,0.93,0.7769218487006432
build construct,-0.13204634742187726,0.996,0.8639536525781227
end terminate,-0.32053248758129926,1.0,0.6794675124187007
accentuate highlight,-0.2958934172810531,1.0,0.7041065827189469
demonstrate show,-0.30764983110011745,0.958,0.6503501688998825
solve figure,-0.3372325487078769,0.958,0.6207674512921231
consume eat,-0.10458041154631248,0.958,0.8534195884536875
position situate,-0.15495742273597923,0.958,0.8030425772640207
swear vow,-0.10260088700314074,0.958,0.8553991129968592
furnish supply,-0.3206688887895849,0.958,0.6373311112104151
merit deserve,-0.16501705109308762,0.917,0.7519829489069124
submit yield,-0.40086456445264973,0.917,0.5161354355473503
seize take,-0.2070521273746314,0.917,0.7099478726253686
spin twirl,-0.08551111441552339,0.875,0.7894888855844766
enlarge swell,-0.3164078082527133,0.875,0.5585921917472867
swing sway,-0.14440364652307636,0.875,0.7305963534769236
circulate distribute,-0.09249028311874197,0.875,0.782509716881258
recognize acknowledge,-0.13368165230574092,0.833,0.699318347694259
resolve settle,0.02554932376855068,0.833,0.8585493237685506
prolong sustain,-0.17971057500917131,0.833,0.6532894249908286
tap knock,-0.1494952782930572,0.833,0.6835047217069428
block hinder,-0.08117262618236087,0.792,0.7108273738176392
arrange plan,-0.0615804413487826,0.792,0.7304195586512174
twist curl,-0.07021425844002793,0.792,0.7217857415599721
hail acclaim,-0.11155882549481466,0.75,0.6384411745051853
dissipate disperse,0.03882232377911399,0.75,0.788822323779114
approve support,-0.07847556042730808,0.75,0.6715244395726919
impose levy,-0.12720620846620412,0.75,0.6227937915337959
hasten accelerate,-0.09645906664482828,0.708,0.6115409333551717
rap tap,-0.013532309578481061,0.708,0.6944676904215189
lean rest,-0.05638620420594265,0.708,0.6516137957940573
make earn,-0.08848937768430487,0.762,0.6735106223156951
show publish,-0.15744857144148172,0.708,0.5505514285585182
sell market,-0.04777197077344797,0.708,0.660228029226552
weave intertwine,0.03903893978550432,0.667,0.7060389397855044
refer direct,0.02215696964043301,0.667,0.689156969640433
distribute commercialize,0.1087979257643159,0.625,0.7337979257643159
twist intertwine,0.1432351956190937,0.625,0.7682351956190937
drain tap,0.1267477746514023,0.625,0.7517477746514023
depict recognize,0.08858501360079318,0.625,0.7135850136007932
build organize,0.09274368116853215,0.625,0.7177436811685322
hail address,-0.06484357523631556,0.583,0.5181564247636844
call refer,0.12412160374321901,0.542,0.666121603743219
swing bounce,0.174060037967109,0.542,0.716060037967109
yield seize,0.1315323765219657,0.5,0.6315323765219657
split crush,0.14857592702615685,0.5,0.6485759270261569
challenge yield,0.10195339818692672,0.5,0.6019533981869267
hinder assist,0.19581920855405854,0.5,0.6958192085540585
welcome recognize,0.08710010289235737,0.5,0.5871001028923574
need deserve,0.2791682878811446,0.458,0.7371682878811446
refer explain,0.2734715301560406,0.458,0.7314715301560406
finance build,0.16684662281142798,0.417,0.583846622811428
expect deserve,0.35726398658231,0.417,0.77426398658231
terminate postpone,0.28363545224692316,0.417,0.7006354522469231
yell boast,0.3488339830130696,0.417,0.7658339830130696
swell curl,0.35250639341228623,0.417,0.7695063934122862
rotate situate,0.252948107106299,0.375,0.627948107106299
seize request,0.2047457484813242,0.375,0.5797457484813242
approve scorn,0.2166354725916393,0.375,0.5916354725916393
supply consume,0.24749034169960626,0.375,0.6224903416996063
clip twist,0.24347910699788988,0.375,0.6184791069978899
divide figure,0.3311928735353093,0.333,0.6641928735353093
advise furnish,0.1472230306102828,0.333,0.4802230306102828
complain boast,0.38521829916663913,0.333,0.7182182991666392
want deserve,0.426326067400387,0.333,0.759326067400387
twist fasten,0.33924447102123173,0.333,0.6722444710212317
swing crash,0.24591232830792148,0.292,0.5379123283079215
make trade,0.4254165942566536,0.292,0.7174165942566536
hinder yield,0.3997879293413141,0.292,0.6917879293413141
build propose,0.35485888266879545,0.292,0.6468588826687954
express figure,0.26034762774380255,0.292,0.5523476277438025
resolve examine,0.4585493008534605,0.292,0.7505493008534605
bruise split,0.25121455182718483,0.292,0.5432145518271848
swing break,0.3395445197215377,0.292,0.6315445197215377
catch consume,0.3798388321635826,0.25,0.6298388321635826
swear explain,0.39152602118492796,0.25,0.641526021184928
request levy,0.22542792494777908,0.25,0.4754279249477791
arrange study,0.36202057865846504,0.25,0.612020578658465
relieve hinder,0.4480471768466042,0.25,0.6980471768466042
move swell,0.3444442970173227,0.25,0.5944442970173227
weave print,0.4368815148275289,0.208,0.6448815148275289
swear think,0.3570043904918654,0.208,0.5650043904918653
forget resolve,0.5247418560005115,0.208,0.7327418560005114
supervise concoct,0.46899813184536543,0.208,0.6769981318453654
situate isolate,0.5881348760142859,0.167,0.755134876014286
explain boast,0.5326155419932262,0.167,0.6996155419932263
ache spin,0.4833685255997301,0.167,0.6503685255997301
evaluate terminate,0.4827211699958813,0.167,0.6497211699958814
recognize succeed,0.5300122274547847,0.167,0.6970122274547847
dilute market,0.2873295709160203,0.167,0.4543295709160203
hasten permit,0.3882963011516085,0.167,0.5552963011516086
scorn yield,0.5011423171151758,0.167,0.6681423171151758
swear describe,0.49560063000847177,0.167,0.6626006300084718
arrange explain,0.5577151189184314,0.167,0.7247151189184314
discard arrange,0.4771227480406155,0.167,0.6441227480406155
list figure,0.5197914423686337,0.167,0.6867914423686338
stamp weave,0.49728840882197334,0.125,0.6222884088219733
market sweeten,0.33106602097892646,0.125,0.45606602097892646
boil tap,0.5366390911637418,0.125,0.6616390911637418
sustain lower,0.3966116749336752,0.125,0.5216116749336752
resolve publicize,0.5729312374145344,0.125,0.6979312374145344
dissipate isolate,0.6327421859339579,0.125,0.7577421859339579
anger approve,0.3986023423244167,0.125,0.5236023423244167
approve boast,0.5087133032191212,0.125,0.6337133032191212
research distribute,0.40971326286024046,0.125,0.5347132628602405
request concoct,0.46618976676349455,0.125,0.5911897667634946
boast yield,0.5454218467649479,0.125,0.6704218467649479
furnish impress,0.4452466541775016,0.083,0.5282466541775016
refine sustain,0.6460448902201134,0.083,0.7290448902201133
acknowledge distribute,0.5860947838004886,0.083,0.6690947838004886
clean concoct,0.4203997493483603,0.083,0.5033997493483603
lean grate,0.5094752745316284,0.083,0.5924752745316284
postpone show,0.3676984118765485,0.083,0.4506984118765485
hail judge,0.47694176297398855,0.083,0.5599417629739886
remember hail,0.4495058294451367,0.083,0.5325058294451367
scrape lean,0.5794924915051493,0.083,0.6624924915051492
sweat spin,0.5649229855491431,0.083,0.6479229855491431
highlight restore,0.6122402869672137,0.083,0.6952402869672136
seize refer,0.6583760090004194,0.042,0.7003760090004194
levy believe,0.4726487308280652,0.042,0.5146487308280652
alter highlight,0.5210114518651443,0.042,0.5630114518651443
refer carry,0.6130168361192558,0.042,0.6550168361192559
empty situate,0.5430425744455198,0.042,0.5850425744455199
flush spin,0.6114136661627856,0.042,0.6534136661627856
shake swell,0.6216652958496106,0.042,0.6636652958496106
imitate highlight,0.6125691746538031,0.042,0.6545691746538032
correlate levy,0.5574217597477444,0.0,0.5574217597477444
refer lean,0.6039851336226959,0.0,0.6039851336226959
water shortage,0.005006513577483496,0.543,0.5480065135774835
horse wedding,-0.03814842147005021,0.453,0.4148515785299498
play loss,-0.09732207588868613,0.64,0.5426779241113139
classics advertiser,0.11745444168404634,0.45,0.5674544416840464
ship ballots,0.026278998350933946,0.463,0.48927899835093397
mistake error,-0.10022389097244222,0.871,0.7707761090275578
disease plague,0.011169744768662615,0.824,0.8351697447686626
sake shade,0.14767908817754427,0.506,0.6536790881775443
saint observatory,0.18588500807957709,0.388,0.5738850080795771
treaty wheat,0.14520563191788216,0.363,0.5082056319178822
body peaceful,0.07408073705664442,0.412,0.4860807370566444
admiralty intensity,-0.05918739689144348,0.529,0.46981260310855655
body improving,0.052317507227159554,0.424,0.47631750722715954
heroin marijuana,0.10990406769670491,0.675,0.784904067696705
film cautious,-0.05887895006295385,0.425,0.36612104993704614
exhibition art,-0.1815930315798514,0.824,0.6424069684201485
chocolate candy,0.11501940997707094,0.753,0.8680194099770709
republic candidate,0.1124016395523133,0.563,0.6754016395523132
gospel church,-0.12161525521970573,0.813,0.6913847447802942
momentum desirable,0.12148617595094435,0.48,0.6014861759509443
exile church,-0.051324616744237384,0.588,0.5366753832557626
navy coordinator,0.06536538065153746,0.447,0.5123653806515375
adventure flood,0.16027592938509383,0.488,0.6482759293850938
radar plane,-0.10327613939047142,0.647,0.5437238606095286
scotch liquor,-0.07179433835009075,0.914,0.8422056616499093
scale budget,-0.044850284085610426,0.7,0.6551497159143895
rhythm blues,0.06319542671557765,0.614,0.6771954267155776
rich privilege,-0.007177077156885536,0.64,0.6328229228431145
navy withdrawn,0.09280985378139517,0.314,0.40680985378139517
marble marching,0.11112806837847733,0.523,0.6341280683784773
polo charged,-0.041738952258754125,0.425,0.38326104774124586
mark missing,0.04101022418673711,0.467,0.5080102241867371
battleship army,-0.12304874083012585,0.847,0.7239512591698741
medium organization,0.00951218588850411,0.513,0.5225121858885041
battle prisoner,-0.1515403625096703,0.741,0.5894596374903297
guild smith,0.053125772616312905,0.55,0.603125772616313
mud soil,-0.037898008189978905,0.847,0.8091019918100211
crime assaulted,-0.12635007757053174,0.788,0.6616499224294683
slave insured,0.04139474387178016,0.44,0.48139474387178016
summer winter,-0.058994031674319936,0.875,0.8160059683256801
integration dignity,0.057940726346357385,0.612,0.6699407263463574
money quota,0.15116634905740134,0.5,0.6511663490574013
cheer musician,-0.028841117179701614,0.565,0.5361588828202983
session surprise,0.20288447801472287,0.363,0.5658844780147229
billion campaigning,-0.1302927074937421,0.514,0.3837072925062579
perjury soybean,0.09231323624279858,0.413,0.5053132362427986
forswear perjury,-0.014765480127377328,0.663,0.6482345198726227
costume halloween,-0.10001040234443204,0.688,0.5879895976555679
costume ultimate,-0.02018227824635277,0.5,0.47981772175364723
faith judge,0.10927048325238214,0.447,0.5562704832523822
citizenship casey,-0.017994803809936677,0.44,0.4220051961900633
recreation dish,0.337831218049226,0.28,0.617831218049226
intelligence trouble,0.1605560799604821,0.325,0.4855560799604821
chaos death,0.059248081973518496,0.55,0.6092480819735185
espionage passport,0.037139204575995566,0.463,0.5001392045759956
political today,0.2394123824438415,0.338,0.5774123824438415
pipe convertible,0.16781975178348973,0.4,0.5678197517834898
scout demonstrate,0.052865345923364004,0.513,0.565865345923364
salute pattern,0.08128774884814588,0.447,0.5282877488481459
radiation costume,0.18208842046886392,0.313,0.4950884204688639
sale rental,-0.05266284981803282,0.694,0.6413371501819671
open close,-0.056023290138228266,0.812,0.7559767098617718
photography proving,0.10905131477575436,0.475,0.5840513147757543
mirror duel,0.13713967133770433,0.386,0.5231396713377043
probability hanging,0.12448415860525047,0.412,0.5364841586052504
hell heaven,-0.020127275995256877,0.824,0.8038727240047431
minister forthcoming,0.16256864780529923,0.353,0.5155686478052992
neutral parish,0.1980644183883154,0.32,0.5180644183883154
emotion taxation,0.16949846168122318,0.347,0.5164984616812232
quarantine disease,0.06575751317503509,0.6,0.6657575131750351
cannon imprisoned,0.036264844971489074,0.525,0.5612648449714891
bronze suspicion,0.14014543967151427,0.4,0.5401454396715143
pearl interim,0.02471634498054942,0.471,0.4957163449805494
artist paint,-0.19412222466691786,0.824,0.6298777753330821
relay family,0.10765910513998872,0.413,0.5206591051399887
art mortality,0.03523830287525842,0.459,0.49423830287525844
food investment,0.10902145045351824,0.45,0.5590214504535183
alt tenor,0.005742997665500238,0.538,0.5437429976655003
militia landlord,0.01516124292636356,0.613,0.6281612429263635
battle warship,-0.16960402833833033,0.835,0.6653959716616696
alcohol fleeing,-0.07539769856356798,0.513,0.43760230143643203
coil ashes,-0.034189422996528274,0.624,0.5898105770034717
explosive builder,-0.06825607503318748,0.488,0.4197439249668125
aeronautics plane,-0.1883415748885815,0.856,0.6676584251114185
charge sentence,0.039159353725342405,0.627,0.6661593537253424
pet retiring,0.044469602138339115,0.4,0.44446960213833914
drink alcohol,-0.09635461560812675,0.871,0.7746453843918732
stability species,0.04900247544876568,0.475,0.5240024754487657
colony depression,0.05981879966714215,0.4,0.4598187996671422
easter preference,0.02860089876576516,0.413,0.44160089876576514
genius intellect,0.011900341075873566,0.818,0.8299003410758735
diamond killed,0.13840030251838026,0.311,0.44940030251838026
jurisdiction law,-0.2594590264848766,0.891,0.6315409735151234
saint repeal,0.17155064622639565,0.311,0.48255064622639565
conspiracy campaign,0.1134215489769112,0.433,0.5464215489769112
operator extract,0.14639290936231747,0.443,0.5893929093623175
physician action,0.10875684536990299,0.431,0.539756845369903
electronics guess,0.14426463476801377,0.383,0.5272646347680138
slavery diamond,0.07826752552327726,0.457,0.5352675255232773
quarterback sport,0.0006800820588516165,0.629,0.6296800820588516
assassination killed,-0.20461263074577352,0.857,0.6523873692542265
heroin shoot,-0.07653991430900087,0.538,0.46146008569099917
bird disturbance,0.10083457868397322,0.338,0.43883457868397324
citizenship court,-0.03916933693168578,0.5,0.4608306630683142
immunity violation,0.1619734877063586,0.415,0.5769734877063586
alternative contend,0.1434991334375787,0.492,0.6354991334375787
chilli plates,-0.0013777735910432964,0.538,0.5366222264089567
month year,0.09619238523305762,0.771,0.8671923852330576
month day,0.016621829959922896,0.771,0.7876218299599229
amateur actor,0.15402396609069807,0.467,0.6210239660906981
program battered,0.08928094308975754,0.386,0.47528094308975755
drawing music,0.06253651798254267,0.517,0.5795365179825427
exile pledge,0.07518333830892926,0.462,0.5371833383089293
adventure sixteen,0.26757266509295047,0.308,0.5755726650929505
exile threat,0.09992610551442233,0.433,0.5329261055144223
concrete wing,0.2557529431016668,0.286,0.5417529431016668
seizure bishop,0.017408878006764106,0.4,0.41740887800676413
submarine sea,-0.08065527863067112,0.771,0.6903447213693289
villa mayor,0.15073783987642414,0.45,0.6007378398764242
trade farley,0.04178288282999043,0.475,0.5167828828299904
nature forest,0.03085335292736624,0.727,0.7578533529273662
chronicle young,0.09721775641889285,0.38,0.47721775641889286
radical bishop,0.24719849343758737,0.364,0.6111984934375874
fire water,-0.1892648003388634,0.853,0.6637351996611366
gossip nuisance,0.08798732498188533,0.613,0.7009873249818853
con examiner,0.16706461824516233,0.453,0.6200646182451623
satellite space,0.006332111966730336,0.75,0.7563321119667303
miniature statue,-0.11601222065582995,0.72,0.60398777934417
spill pollution,0.0026256941313230753,0.7,0.702625694131323
minister council,0.05732133397423955,0.713,0.7703213339742395
landscape mountain,0.060772832040596136,0.713,0.7737728320405961
religion remedy,0.08433531849503573,0.513,0.5973353184950357
ship storm,-0.1618757380445658,0.7,0.5381242619554342
college scientist,0.053100766550170486,0.563,0.6161007665501704
crystal oldest,0.014020059252098593,0.513,0.5270200592520986
trinity religion,0.16271308453086764,0.627,0.7897130845308676
parish clue,-0.019109781568990514,0.488,0.4688902184310095
actress actor,0.16617515787339454,0.712,0.8781751578733945
patent professional,0.052453483147938296,0.475,0.5274534831479383
chaos horrible,0.12739481087254279,0.613,0.7403948108725428
acre earthquake,0.011417945940643659,0.425,0.43641794594064365
goverment immunity,0.20637225753051447,0.4,0.6063722575305145
football justice,0.22693763029505332,0.36,0.5869376302950533
gambling money,-0.17670895887469706,0.75,0.5732910411253029
corruption nervous,0.0775112555290024,0.375,0.4525112555290024
cardinal village,0.10860320572914484,0.475,0.5836032057291448
life death,-0.09305407423345002,0.788,0.69494592576655
artillery sanction,0.09551784806303987,0.486,0.5815178480630399
cell brick,-0.11035288173023916,0.657,0.5466471182697609
knowledge promoter,-0.03881615890353207,0.529,0.49018384109646795
adventure rail,0.014350754492039042,0.514,0.528350754492039
militia weapon,-0.13451662076419368,0.757,0.6224833792358063
manufacturer meat,0.1462679190777979,0.371,0.5172679190777979
damages reaction,0.038936727174276764,0.614,0.6529367271742768
sea fishing,-0.23022442264498122,0.871,0.6407755773550188
atomic clash,-0.08551699163569987,0.557,0.4714830083643002
broadcasting athletics,0.033122637288243384,0.6,0.6331226372882434
mystery expedition,0.09906115394440296,0.508,0.607061153944403
pig blaze,0.25107815867287886,0.35,0.6010781586728788
bitter protective,0.3136956353349164,0.385,0.6986956353349164
disaster announced,0.012966530093674933,0.477,0.4899665300936749
pork blaze,0.10914210853383993,0.446,0.5551421085338399
feet international,0.10161520327811258,0.383,0.4846152032781126
radical uniform,0.00383542401797643,0.5,0.5038354240179764
gossip condemned,0.09153572414947653,0.538,0.6295357241494766
soccer boxing,-0.048103569318615036,0.68,0.631896430681385
radical role,0.04326060076220106,0.55,0.5932606007622011
rescue slaying,0.07317092795566504,0.6,0.673170927955665
researcher tested,-0.15100594455620353,0.708,0.5569940554437964
sale season,0.12988263037575737,0.462,0.5918826303757574
homeless refugees,0.013681877396382824,0.723,0.7366818773963828
aircraft plane,-0.02042201339450822,0.895,0.8745779866054918
solar carbon,0.11984683689065134,0.568,0.6878468368906513
enterprise bankruptcy,0.12984029751323556,0.5,0.6298402975132356
coin award,0.0888868473316648,0.433,0.5218868473316648
soccer curator,0.023396802689731044,0.425,0.44839680268973103
gasoline stock,-0.03052604608969467,0.578,0.5474739539103053
guilt extended,0.09253337802670297,0.421,0.513533378026703
coin banker,-0.14875283370723758,0.726,0.5772471662927624
pop sex,0.04803590261415591,0.52,0.5680359026141559
medicine bread,0.06721525779289389,0.435,0.5022152577928939
pop clubhouse,-0.08572320794633703,0.642,0.556276792053663
earth poles,-0.148014402783904,0.684,0.5359855972160961
controversy pitch,0.14730894796486427,0.475,0.6223089479648642
stock gasoline,-0.08552604608969472,0.633,0.5474739539103053
tone piano,-0.14049763116602632,0.744,0.6035023688339737
profession responsible,0.07022605206401522,0.544,0.6142260520640153
bankruptcy chronicle,0.08425684413145118,0.4,0.4842568441314512
chemistry patient,-0.0054754766972895386,0.471,0.46552452330271044
piano theater,0.001202468696087311,0.653,0.6542024686960873
poetry artist,-0.1020771405222709,0.76,0.6579228594777291
acre burned,0.061327982795105374,0.354,0.41532798279510535
religion abortion,0.09789050582357445,0.415,0.5128905058235744
jazz music,-0.11677986918434147,0.907,0.7902201308156586
government transportation,-0.006149545387336586,0.6,0.5938504546126634
color wine,0.04903017935698628,0.507,0.5560301793569863
sheriff deputy,0.06444224021568945,0.729,0.7934422402156894
boat negro,0.05003520871694139,0.4,0.4500352087169414
shooting sentenced,-0.03914043640462406,0.587,0.5478595635953759
politics brokerage,0.019617127925724676,0.5,0.5196171279257247
nuclear plant,-0.22136871613294817,0.747,0.5256312838670518
dollar asylum,0.09219910912633639,0.369,0.4611991091263364
bridge rowing,-0.033267458642137315,0.557,0.5237325413578627
funeral death,-0.21617644910487888,0.943,0.7268235508951211
gulf shore,0.002294426378462222,0.771,0.7732944263784622
sport score,-0.1708050245253987,0.773,0.6021949754746013
socialism capitalism,0.07247354465954292,0.757,0.8294735446595429
treaty peace,-0.2842201857452973,0.833,0.5487798142547027
exchange market,-0.15062397688737694,0.853,0.702376023112623
marriage anniversary,-0.2192627480831867,0.867,0.6477372519168133
access gateway,-0.18410705210852885,0.758,0.5738929478914712
account explanation,0.0685998453752375,0.4,0.4685998453752375
account invoice,-0.063860898684312,0.75,0.686139101315688
account statement,-0.1616756965878472,0.736,0.5743243034121528
acoustic remedy,0.5676123346797801,0.014,0.5816123346797801
acrylic cloth,0.12715081503372871,0.548,0.6751508150337288
action adjustment,0.22317708875184117,0.4,0.6231770887518412
action entrance,0.2318550443871305,0.317,0.5488550443871305
activity event,-0.1887190742859427,0.817,0.6282809257140572
activity music,0.10824832200314483,0.536,0.6442483220031449
activity skiing,-0.16996976830056554,0.69,0.5200302316994344
addition segment,0.16425583465083882,0.5,0.6642558346508388
adhesive glue,-0.031110872810261037,0.922,0.890889127189739
adult dentist,0.012874736613848858,0.496,0.5088747366138489
adult doctor,0.06984555427129391,0.557,0.626845554271294
afternoon substance,0.26349548352472185,0.2,0.46349548352472186
age childhood,-0.06861272408780672,0.757,0.6883872759121933
agency army,0.09044565317870068,0.583,0.6734456531787006
agency office,-0.06603876164584688,0.771,0.7049612383541531
agency police,0.031003092998492132,0.638,0.6690030929984921
agent spy,-0.13901314190282354,0.8,0.6609868580971765
agreement contract,-0.1188517793040641,0.895,0.7761482206959359
aim purpose,-0.24375251121449304,0.873,0.629247488785507
aircraft balloon,0.12645697700908853,0.574,0.7004569770090885
aircraft yacht,0.24039894431026632,0.487,0.7273989443102663
alarm horn,0.012127606314614625,0.692,0.7041276063146146
alarm press,0.1698175853032402,0.4,0.5698175853032402
algorithm search,0.23968226639651902,0.373,0.612682266396519
alien stranger,-0.029951834334102645,0.686,0.6560481656658974
alloy metal,0.018321997103553755,0.791,0.8093219971035538
alphabet script,0.0018101032089550273,0.7,0.701810103208955
aluminum oxygen,0.35169118540044747,0.322,0.6736911854004475
amount distance,0.2500971556342827,0.392,0.6420971556342827
amount number,-0.07024608909786823,0.827,0.7567539109021317
amount season,0.2322779231274696,0.287,0.5192779231274696
amusement athletics,0.10915881206269817,0.52,0.6291588120626982
amusement play,-0.15955503499565882,0.808,0.6484449650043412
amusement procedure,0.36217109228017724,0.291,0.6531710922801772
anatomy creation,0.024437889818961334,0.513,0.5374378898189613
animal flora,0.18189859162785393,0.4,0.581898591627854
animal worm,0.08928090633938068,0.544,0.6332809063393807
ankle joint,-0.1012546304167038,0.845,0.7437453695832962
anniversary birthday,0.09137723368915929,0.745,0.8363772336891593
answer plea,0.1310642866296815,0.488,0.6190642866296815
apparel dress,-0.13919920838797395,0.845,0.705800791612026
appearance shadow,0.10343050746025595,0.504,0.607430507460256
apple bank,0.2843510363843157,0.225,0.5093510363843157
apple orange,0.06757377449194046,0.696,0.7635737744919404
apple pod,0.19286138248973955,0.409,0.6018613824897395
appliance dryer,-0.030813004286729506,0.667,0.6361869957132705
appliance refrigerator,-0.008705754029215584,0.845,0.8362942459707844
approach swing,0.22185576725604678,0.33,0.5518557672560468
approval encouragement,0.14469073259218768,0.573,0.7176907325921876
approving interaction,0.25195423750187895,0.4,0.651954237501879
arc rainbow,-0.01251107794441364,0.67,0.6574889220555864
architecture engineering,0.07285203915517535,0.65,0.7228520391551754
area patio,0.1520458256139382,0.509,0.6610458256139382
area region,-0.0732917994086173,0.947,0.8737082005913827
argument evidence,0.06378771605768097,0.609,0.672787716057681
argument indication,0.27714786087256216,0.355,0.6321478608725621
arm arrow,0.24918158215821623,0.446,0.6951815821582162
arm missile,-0.006242337974885381,0.555,0.5487576620251147
armor mail,0.15490655717632296,0.383,0.537906557176323
army legion,0.15188154760474926,0.595,0.7468815476047492
aroma fragrance,-0.29239317207716076,0.936,0.6436068279228393
aroma smell,-0.3039254855228356,0.838,0.5340745144771644
arrangement blizzard,0.21063067228224397,0.25,0.46063067228224397
arrangement room,0.01939168934259128,0.476,0.49539168934259126
article girl,0.271208502245988,0.242,0.513208502245988
artillery gun,-0.08039594613538281,0.708,0.6276040538646172
aspen maple,0.17626620949287286,0.558,0.7342662094928729
ass donkey,-0.32189605185195624,0.97,0.6481039481480437
assembly crowd,-0.07796340975742366,0.673,0.5950365902425764
assets capital,-0.07401690017288864,0.818,0.7439830998271113
assets credit,0.005814713473171973,0.696,0.7018147134731719
assets income,-0.07588722405418646,0.808,0.7321127759458136
association organization,-0.06259118082356618,0.872,0.8094088191764338
athlete participant,-0.003084412535472425,0.692,0.6889155874645275
athletics racing,0.026841582273943176,0.765,0.7918415822739432
athletics swimming,0.08633208738507314,0.69,0.7763320873850731
attitude notice,0.263077626625236,0.297,0.560077626625236
attitude study,0.1952946242896728,0.376,0.5712946242896728
attorney lawyer,-0.029387802232043403,0.935,0.9056121977679567
attraction pressure,0.2682450657760825,0.313,0.5812450657760825
attraction quality,0.13903588338207118,0.47,0.6090358833820712
attribute condition,0.1705818930372055,0.515,0.6855818930372055
average time,0.14282728384052723,0.476,0.6188272838405272
baby computer,0.26967023032947346,0.248,0.5176702303294735
bail bond,0.19732558615218732,0.617,0.8143255861521873
bait instrument,0.2344766990984451,0.418,0.6524766990984451
bait pump,0.41784919050118574,0.242,0.6598491905011857
bakery work,0.030063224895454765,0.508,0.5380632248954548
bakery workplace,0.09008679954596166,0.6,0.6900867995459616
balance gauge,0.07641062610489391,0.52,0.5964106261048939
