corruption nervous,-0.28103307631607505,0.375,0.09396692368392495
cardinal village,-0.3364820508385665,0.475,0.13851794916143342
life death,-0.40454449284385263,0.788,0.3834555071561474
artillery sanction,-0.29351663563564123,0.486,0.19248336436435873
cell brick,-0.4352513629705395,0.657,0.22174863702946052
knowledge promoter,-0.389993030497792,0.529,0.13900696950220806
adventure rail,-0.3979579843831886,0.514,0.11604201561681145
militia weapon,-0.4812688217269686,0.757,0.2757311782730314
manufacturer meat,-0.1689812530764897,0.371,0.2020187469235103
damages reaction,-0.39531353072589615,0.614,0.21868646927410385
sea fishing,-0.45432889558888656,0.871,0.41667110441111344
atomic clash,-0.46788628801381305,0.557,0.08911371198618699
broadcasting athletics,-0.32576137108240055,0.6,0.2742386289175994
mystery expedition,-0.34775957811950486,0.508,0.16024042188049512
pig blaze,-0.1664042924069303,0.35,0.18359570759306967
bitter protective,-0.21325834816229788,0.385,0.17174165183770213
disaster announced,-0.18872614240133123,0.477,0.28827385759866875
pork blaze,-0.32239135162313787,0.446,0.12360864837686214
feet international,-0.14874784638713048,0.383,0.23425215361286952
radical uniform,-0.3278247779034099,0.5,0.1721752220965901
gossip condemned,-0.37612252493588283,0.538,0.16187747506411718
soccer boxing,-0.21003704660909545,0.68,0.4699629533909046
radical role,-0.2199116692503988,0.55,0.33008833074960126
rescue slaying,-0.3793736593206647,0.6,0.22062634067933531
researcher tested,-0.4151496892306914,0.708,0.29285031076930856
sale season,-0.2168713585970664,0.462,0.2451286414029336
homeless refugees,-0.2293790112260034,0.723,0.49362098877399657
aircraft plane,-0.3182457872522019,0.895,0.5767542127477981
solar carbon,-0.2137749520756026,0.568,0.35422504792439735
enterprise bankruptcy,-0.22834205846434946,0.5,0.27165794153565054
coin award,-0.2171534335405568,0.433,0.2158465664594432
soccer curator,-0.28253958819742964,0.425,0.14246041180257032
gasoline stock,-0.3425005052356157,0.578,0.23549949476438428
guilt extended,-0.2477833037077999,0.421,0.17321669629220007
coin banker,-0.43825562939599816,0.726,0.2877443706040018
pop sex,-0.1587030735344691,0.52,0.3612969264655309
medicine bread,-0.2762690966521881,0.435,0.15873090334781192
pop clubhouse,-0.5301790842694294,0.642,0.11182091573057062
earth poles,-0.4039037089791596,0.684,0.28009629102084044
controversy pitch,-0.3511998032655921,0.475,0.12380019673440791
stock gasoline,-0.39750050523561575,0.633,0.23549949476438428
tone piano,-0.42023953421951843,0.744,0.32376046578048157
profession responsible,-0.29074175687067805,0.544,0.253258243129322
bankruptcy chronicle,-0.23129057422562177,0.4,0.16870942577437825
chemistry patient,-0.33022580355906483,0.471,0.14077419644093517
piano theater,-0.28479352421109067,0.653,0.36820647578890936
poetry artist,-0.36812400934093475,0.76,0.39187599065906525
acre burned,-0.12525532943252365,0.354,0.22874467056747633
religion abortion,-0.1368220413386782,0.415,0.2781779586613218
jazz music,-0.19874851391526738,0.86,0.6612514860847326
government transportation,-0.33318378445743624,0.6,0.26681621554256374
color wine,-0.43317838589772345,0.507,0.07382161410227656
sheriff deputy,-0.48965614207993513,0.729,0.23934385792006488
boat negro,-0.24150895258155938,0.4,0.15849104741844064
shooting sentenced,-0.32947657490263565,0.587,0.2575234250973643
politics brokerage,-0.3353002322416328,0.5,0.1646997677583672
nuclear plant,-0.3857743687466631,0.747,0.3612256312533369
dollar asylum,-0.14908844515297656,0.369,0.21991155484702343
bridge rowing,-0.28115557975694055,0.557,0.2758444202430595
funeral death,-0.5617722488691989,0.943,0.3812277511308011
gulf shore,-0.3893284895833483,0.771,0.3816715104166517
sport score,-0.5987198163954535,0.773,0.17428018360454656
socialism capitalism,-0.041264125965374654,0.757,0.7157358740346254
treaty peace,-0.4155778125260168,0.833,0.4174221874739832
exchange market,-0.3585892298419444,0.853,0.49441077015805557
marriage anniversary,-0.6497152973083511,0.867,0.2172847026916489
access gateway,-0.31094416499667366,0.698,0.3870558350033263
account explanation,0.18310195471901825,0.25,0.43310195471901825
account invoice,-0.2990731978436776,0.688,0.38892680215632236
account statement,-0.18516479357266208,0.67,0.48483520642733796
acoustic remedy,0.06914467685799347,0.057,0.12614467685799347
acrylic cloth,-0.03145205126047379,0.435,0.4035479487395262
action adjustment,-0.007208213937320601,0.25,0.2427917860626794
action entrance,-0.07546032541167577,0.146,0.07053967458832422
activity event,-0.33360380131613676,0.771,0.43739619868386326
activity music,-0.21504177485509468,0.42,0.2049582251449053
activity skiing,-0.4076614106676906,0.613,0.20533858933230936
addition segment,-0.09498393310829673,0.375,0.2800160668917033
adhesive glue,-0.3072083196298908,0.902,0.5947916803701092
adult dentist,-0.2089324166367028,0.37,0.16106758336329718
adult doctor,-0.2254446078165141,0.446,0.2205553921834859
afternoon substance,0.10409863060223691,0.0,0.10409863060223691
age childhood,-0.2486348294109521,0.696,0.44736517058904784
agency army,-0.2279999655179979,0.479,0.2510000344820021
agency office,-0.3198371151710299,0.714,0.39416288482897005
agency police,-0.2837536849611806,0.548,0.26424631503881946
agent spy,-0.41388310220541435,0.75,0.33611689779458565
agreement contract,-0.3063876280218635,0.869,0.5626123719781365
aim purpose,-0.44256464554853725,0.841,0.3984353544514627
aircraft balloon,-0.1534046148762716,0.467,0.3135953851237284
aircraft yacht,0.06075428861126375,0.359,0.41975428861126374
alarm horn,-0.43726120751993924,0.615,0.17773879248006072
alarm press,-0.019500319594324605,0.25,0.2304996804056754
algorithm search,0.16793904973076026,0.216,0.38393904973076026
alien stranger,-0.20987289317483854,0.607,0.39712710682516145
alloy metal,-0.09529826634246108,0.739,0.6437017336575389
alphabet script,-0.196033572101868,0.625,0.428966427898132
aluminum oxygen,0.1380999797176494,0.152,0.2900999797176494
amount distance,0.0929006667011747,0.24,0.3329006667011747
amount number,-0.31026112325917504,0.784,0.473738876740825
amount season,0.03664991875232394,0.109,0.14564991875232394
amusement athletics,-0.1729823259946943,0.4,0.22701767400530573
amusement play,-0.5712525785521227,0.76,0.1887474214478772
amusement procedure,-0.07336502654751456,0.114,0.04063497345248545
anatomy creation,-0.23266346916798714,0.391,0.15833653083201288
animal flora,0.10137309649748472,0.25,0.3513730964974847
animal worm,0.0005828494408882112,0.43,0.4305828494408882
ankle joint,-0.7184026772055472,0.807,0.08859732279445288
anniversary birthday,-0.13067661278416554,0.682,0.5513233872158345
answer plea,-0.14988548214914246,0.36,0.21011451785085752
apparel dress,-0.38087906153018675,0.807,0.4261209384698133
appearance shadow,-0.18612935471603861,0.38,0.1938706452839614
apple bank,0.19800708472338843,0.031,0.22900708472338843
apple orange,-0.38381866835777334,0.86,0.47618133164222665
apple pod,-0.02674012511566093,0.261,0.23425987488433908
appliance dryer,-0.041176914322362146,0.583,0.5418230856776378
appliance refrigerator,-0.3433359311988295,0.807,0.46366406880117056
approach swing,0.038490538220369686,0.163,0.2014905382203697
approval encouragement,-0.13350102398086644,0.466,0.3324989760191336
approving interaction,-0.10016393124677692,0.25,0.14983606875322308
arc rainbow,-0.3832126335181401,0.587,0.20378736648185986
architecture engineering,-0.2103964310575422,0.563,0.35260356894245776
area patio,-0.17784484227998412,0.386,0.2081551577200159
area region,-0.32131231534396076,0.846,0.5246876846560392
argument evidence,-0.0173074588342787,0.511,0.4936925411657213
argument indication,0.1352250573706178,0.193,0.3282250573706178
arm arrow,-0.010563212752228046,0.308,0.29743678724777195
arm missile,-0.12594114284638575,0.443,0.31705885715361426
army legion,-0.058634164535677935,0.526,0.4673658354643221
aroma fragrance,-0.20929119223930526,0.92,0.7107088077606948
aroma smell,-0.10523619666721262,0.798,0.6927638033327874
arrangement blizzard,-0.023663186695162056,0.063,0.039336813304837945
arrangement room,-0.11228356147824439,0.345,0.23271643852175558
article girl,0.07397285060107589,0.052,0.12597285060107588
artillery gun,-0.1094850991812969,0.635,0.5255149008187031
aspen maple,-0.00866078893626443,0.448,0.4393392110637356
ass donkey,-0.5331353135454574,0.963,0.42986468645454257
assembly crowd,-0.3965106885818405,0.591,0.19448931141815945
assets capital,-0.29921013103859434,0.773,0.4737898689614057
assets credit,-0.21738841974649142,0.62,0.40261158025350857
assets income,-0.30633985950518333,0.76,0.4536601404948167
association organization,-0.42712828537945,0.841,0.41387171462054995
athlete participant,-0.3054834150421511,0.615,0.3095165849578489
athletics racing,-0.24606186289704857,0.707,0.4609381371029514
athletics swimming,-0.15713037023406523,0.613,0.45586962976593476
attitude notice,0.1883603974732717,0.122,0.3103603974732717
attitude study,0.0007533954967198497,0.22,0.22075339549671985
attorney lawyer,-0.36731703661222503,0.898,0.530682963387775
attraction pressure,0.05717986887866355,0.141,0.19817986887866354
attraction quality,-0.09903868620163131,0.337,0.2379613137983687
attribute condition,-0.13386129697757232,0.394,0.2601387030224277
average time,-0.012591327639376815,0.345,0.33240867236062316
baby computer,0.1610086509168348,0.06,0.2210086509168348
bail bond,-0.32083370830017893,0.522,0.2011662916998211
bait instrument,-0.0782526191528691,0.273,0.19474738084713092
bait pump,0.11329796785485785,0.052,0.16529796785485784
bakery work,-0.11779692427559124,0.385,0.26720307572440877
bakery workplace,-0.2216361329041659,0.5,0.2783638670958341
balance gauge,-0.2642275003744009,0.4,0.13577249962559915
ball egg,0.06424743703264826,0.182,0.24624743703264826
ball nut,0.10487536648252249,0.182,0.2868753664825225
ball poker,0.03841003020372041,0.291,0.3294100302037204
ball sphere,-0.5739013547860066,0.782,0.20809864521399346
band circle,-0.21191668920871998,0.489,0.27708331079128
bar needle,-0.009574353998732493,0.193,0.1834256460012675
bar rod,-0.5294613393795538,0.762,0.23253866062044623
barrel gallon,-0.11240680201123754,0.538,0.4255931979887625
base club,-0.0383432763107123,0.155,0.1166567236892877
base stock,-0.16688666642969324,0.369,0.20211333357030675
baseball softball,-0.13443507972534569,0.558,0.42356492027465437
basin vessel,-0.5180098495063021,0.769,0.25099015049369783
basketball hockey,0.16863810303527976,0.446,0.6146381030352798
basketball squash,0.1365252880326257,0.458,0.5945252880326257
bathroom chamber,-0.15253745245273126,0.42,0.2674625475472687
battle fight,-0.21890635318710783,0.896,0.6770936468128922
bay mere,-0.06428022839760918,0.146,0.08171977160239081
beach chain,0.14970090600567765,0.012,0.16170090600567766
beach ridge,0.07730679320586292,0.315,0.3923067932058629
beam column,-0.20819918605682974,0.49,0.28180081394317025
beat meter,-0.11087364075038356,0.23,0.11912635924961645
beat rhythm,-0.6016997248839164,0.841,0.23930027511608348
bed layer,0.0011015823818983361,0.284,0.2851015823818983
bedroom cell,-0.08303716269618633,0.284,0.20096283730381365
bedroom construction,-0.2285222869810336,0.302,0.07347771301896637
bee insect,-0.1513488603673495,0.761,0.6096511396326505
beef cattle,-0.2632353415905003,0.82,0.5567646584094996
beef meat,0.3425109548778338,0.385,0.7275109548778338
beginner novice,-0.2581960581095979,0.792,0.5338039418904021
behavior purpose,0.015963553687511067,0.326,0.3419635536875111
belief magic,-0.17646959303433377,0.391,0.21453040696566625
belief purpose,0.04548727873702779,0.333,0.3784872787370278
bench seat,-0.43234469232286016,0.857,0.4246553076771398
bend curve,-0.5738185446542847,0.885,0.31118145534571523
berry citrus,0.05978470703968386,0.5,0.5597847070396839
bill invoice,-0.5062276187947503,0.897,0.39077238120524965
billboard structure,-0.36659900461655215,0.5,0.13340099538344782
bin box,-0.33371435071938743,0.739,0.40528564928061256
bin cup,-0.11634022682621228,0.304,0.1876597731737877
binary star,0.022942197125057073,0.216,0.23894219712505707
bird creature,-0.10119838013943172,0.615,0.5138016198605683
bird solid,0.08955764280648995,0.023,0.11255764280648996
birth modification,-0.012255175256427497,0.109,0.0967448247435725
bishop priest,-0.2012513091950715,0.817,0.6157486908049284
bit tool,-0.16271920839505016,0.427,0.2642807916049498
bite breakfast,-0.24406522793465077,0.467,0.22293477206534926
bite taste,-0.3573483746795172,0.659,0.30165162532048284
black juvenile,0.202928769412634,0.06,0.262928769412634
blade projector,0.16863910223726314,0.109,0.2776391022372631
blanket sleeve,0.02806619324026849,0.278,0.3060661932402685
blizzard rash,0.17963002051681254,0.077,0.25663002051681255
blow contact,-0.04989652610478719,0.174,0.1241034738952128
blue red,-0.0722975424659531,0.72,0.6477024575340469
board commission,-0.2851714818983882,0.543,0.25782851810161184
boat ferry,-0.26521332866123404,0.771,0.505786671338766
boat vessel,-0.025913602581100537,0.552,0.5260863974188995
body trunk,-0.26317030415207887,0.565,0.3018296958479211
bond security,-0.45980966133813816,0.726,0.2661903386618618
bone skull,-0.14918112939261507,0.818,0.6688188706073849
book encyclopedia,-0.180020400896157,0.726,0.545979599103843
booklet reference,-0.31810726416166635,0.595,0.2768927358383336
boot kick,-0.08923310692955555,0.543,0.4537668930704445
boot punch,0.061384651455822115,0.188,0.24938465145582212
bottom sole,-0.46638529573905285,0.587,0.12061470426094711
boy male,-0.5969106384962712,0.88,0.2830893615037287
boy rover,-0.07901993162901269,0.25,0.1709800683709873
brace stand,-0.040951568099155844,0.478,0.43704843190084414
brain head,-0.49331080165126595,0.793,0.2996891983487341
brake click,0.0459228731686421,0.19,0.2359228731686421
branch department,-0.3771723787677323,0.761,0.3838276212322677
brand knife,-0.08027836405824613,0.17,0.08972163594175388
brand surname,-0.1087594745998558,0.33,0.22124052540014422
brandy liquor,-0.4306568134028529,0.885,0.4543431865971471
brass executive,-0.13673070747886298,0.228,0.09126929252113702
bread bun,-0.30401217668761693,0.826,0.521987823312383
break dash,-0.08751413215657111,0.479,0.39148586784342887
break insert,-0.02806414310856334,0.26,0.23193585689143667
brick cement,-0.19921277578713886,0.656,0.45678722421286116
brick strip,0.1526351445199417,0.135,0.2876351445199417
broadcast packet,-0.06033367269928998,0.182,0.12166632730071002
brochure publication,-0.3108796610699786,0.719,0.40812033893002136
brochure reference,-0.2204486847535183,0.488,0.2675513152464817
brother member,-0.13501225405480627,0.396,0.26098774594519375
brush implement,-0.22673394971789396,0.37,0.14326605028210604
budget fund,-0.29090315667561434,0.75,0.45909684332438566
buffer cache,-0.11517306911541736,0.352,0.23682693088458262
bug child,0.08205778324507085,0.069,0.15105778324507085
build flesh,-0.10075990323287902,0.208,0.10724009676712097
building cafe,-0.21969955712172362,0.536,0.3163004428782764
bulb onion,-0.0792901147491919,0.48,0.4007098852508081
bulletin news,-0.40558634325265397,0.917,0.5114136567473461
bunny server,0.004014907828130451,0.063,0.06701490782813045
burn hurt,-0.30286224957198415,0.683,0.3801377504280159
burning flame,-0.273668141970419,0.87,0.596331858029581
burning punishment,-0.15393307220488622,0.38,0.22606692779511378
burst transformation,-0.0074698914632316815,0.238,0.2305301085367683
business disposition,0.04400474235697757,0.146,0.19000474235697756
business railway,-0.13031990386918046,0.385,0.25468009613081954
butter stick,0.005167058318708562,0.344,0.34916705831870853
butterfly comma,0.06831529869723282,0.033,0.10131529869723283
cab taxi,-0.3251779586013477,0.869,0.5438220413986523
cake pie,-0.13432727048012716,0.636,0.5016727295198729
calendar circulation,0.021485498359506305,0.174,0.1954854983595063
calendar system,-0.05082312030166089,0.229,0.17817687969833912
call meeting,-0.1283991463783734,0.432,0.3036008536216266
call statement,0.004290151500715378,0.281,0.2852901515007154
campaign operation,-0.13825109141256392,0.457,0.3187489085874361
candy sweet,-0.4580314317900791,0.878,0.4199685682099209
cap covering,-0.4238733662808356,0.67,0.24612663371916446
capital seat,-0.2024317189440835,0.33,0.12756828105591653
captain officer,-0.3620645301473398,0.75,0.3879354698526602
card plastic,-0.044541440282858336,0.348,0.30345855971714164
carriage coach,-0.2969298105874953,0.677,0.38007018941250476
cart wagon,-0.2397353003105238,0.844,0.6042646996894762
cartoon wit,-0.10387516744506836,0.417,0.3131248325549316
case grip,-0.11077508067611494,0.28,0.1692249193238851
case luggage,-0.48422104020829737,0.67,0.1857789597917027
case tin,-0.20459480031953423,0.4,0.1954051996804658
cast fishing,-0.16528906271829205,0.4,0.23471093728170797
cat vision,0.08195701365943985,0.108,0.18995701365943984
category flavor,-0.031337384747947616,0.357,0.32566261525205237
cave formation,-0.21979571224781924,0.337,0.1172042877521808
ceiling overhead,-0.3078981756430275,0.63,0.3221018243569725
cement glue,-0.16661363631763754,0.5,0.33338636368236246
center loss,-0.005786221137330433,0.076,0.07021377886266957
century decade,0.03629630332542422,0.609,0.6452963033254242
