calls help,-0.0918417175299876,0.25,0.1581582824700124
refusing apply,-0.025366636868098952,0.13,0.10463336313190105
setting finds,-0.013428165669774977,0.16,0.14657183433022503
organise used,-0.05692735030522157,0.16,0.10307264969477843
considers allows,-0.044018101357117756,0.3,0.25598189864288223
allowed sets,-0.1307234713593835,0.26,0.1292765286406165
led organised,-0.08821137956154967,0.26,0.17178862043845033
helped starts,-0.0037112608776203315,0.18,0.17628873912237966
recognise considered,-0.2359022165560169,0.34,0.10409778344398311
makes increases,-0.002512155518858916,0.25,0.24748784448114108
given showing,-0.07811226416634093,0.29,0.21188773583365905
creating exist,-0.10302495106312726,0.33,0.22697504893687276
happened showed,-0.16327766167740462,0.37,0.20672233832259537
starts refused,0.05320578069528216,0.07,0.12320578069528217
establish creating,-0.11705370685466032,0.39,0.2729462931453397
employ affect,-0.036487192979702376,0.26,0.22351280702029763
working developing,-0.15808508712375513,0.46,0.3019149128762449
take providing,0.05479582337543014,0.11,0.16479582337543014
required considers,-0.07731156790447462,0.2,0.1226884320955254
affecting use,-0.0361669419894316,0.18,0.1438330580105684
recognise provide,-0.024007885131445528,0.17,0.14599211486855448
produced provides,-0.020042271010730806,0.3,0.2799577289892692
showed apply,-0.19084745113101503,0.26,0.06915254886898496
setting showing,-0.142865733564082,0.35,0.20713426643591798
happening shown,-0.03514484086715794,0.21,0.17485515913284205
given use,-0.03253621956677108,0.17,0.13746378043322893
said allow,-0.018053269231776137,0.14,0.12194673076822388
employ applied,-0.008071593910832037,0.22,0.21192840608916796
works dismiss,-0.03282205547209062,0.13,0.09717794452790939
showing showed,-0.032787968487097086,0.7,0.6672120315129029
employ makes,-0.15796757675165796,0.3,0.14203242324834203
take includes,-0.01303050344195758,0.19,0.17696949655804242
refused provide,-0.008044915082692922,0.15,0.14195508491730707
affected apply,-0.03981968041285891,0.22,0.1801803195871411
concerned provides,0.03021779526602053,0.15,0.18021779526602053
included allows,-0.09899445453234296,0.27,0.17100554546765706
produce lead,-0.07214615340733627,0.23,0.15785384659266374
produce dismiss,0.043595345548895506,0.07,0.11359534554889551
find given,-0.11445006520956483,0.26,0.14554993479043518
protected exist,0.020923872118515874,0.13,0.15092387211851588
dismiss finding,0.03118357970404441,0.09,0.1211835797040444
found happen,-0.09736104469887501,0.21,0.11263895530112498
give working,-0.04010304164312291,0.13,0.0898969583568771
reducing increased,0.2553630472430749,0.08,0.3353630472430749
take considered,-0.005631686233474209,0.18,0.17436831376652578
employed applied,0.08694175002548465,0.2,0.28694175002548467
pay includes,-0.05351158183089323,0.15,0.09648841816910676
including refuses,0.002865987129717293,0.1,0.1028659871297173
strike says,-0.1128159475815057,0.19,0.0771840524184943
report starting,-0.03915647312275805,0.14,0.10084352687724196
included increased,0.07059367963565419,0.15,0.22059367963565418
continued says,0.040060668363913005,0.12,0.160060668363913
affect organising,0.0008319330604432962,0.11,0.1108319330604433
establishing gives,-0.01286386092254281,0.13,0.1171361390774572
provide including,0.04669633429776501,0.19,0.23669633429776502
said included,-0.001944708877123641,0.21,0.20805529112287635
develop makes,-0.3921982361552137,0.56,0.16780176384478634
refusing allows,0.07257163016090754,0.14,0.21257163016090755
paid seems,-0.00793160648405633,0.13,0.12206839351594367
establishing including,-0.0924254146669895,0.28,0.18757458533301052
seem said,-0.0629917963811443,0.24,0.1770082036188557
seem called,-0.051003686411570104,0.18,0.1289963135884299
happens require,-0.08702030739193276,0.21,0.12297969260806724
use working,0.05140121991429533,0.19,0.24140121991429533
take leading,-0.014749183236422617,0.13,0.11525081676357739
working worked,-0.14335906465883608,0.78,0.636640935341164
refusing exist,0.011351285107662368,0.09,0.10135128510766236
establish requires,-0.04189954238873933,0.18,0.13810045761126066
allows employ,-0.03862003568076128,0.17,0.13137996431923873
increased reported,0.015731221975374965,0.2,0.21573122197537498
seemed protects,0.006446780814226796,0.1,0.1064467808142268
seems allowed,-0.011304633905232703,0.13,0.1186953660947673
lead require,-0.04772861232933448,0.2,0.15227138767066553
affect showed,-0.09646593453688168,0.21,0.11353406546311831
pay led,-0.061992511003166675,0.18,0.11800748899683332
made affect,-0.09081124873269861,0.23,0.1391887512673014
employ using,-0.031418704544797615,0.33,0.2985812954552024
