tank sword,-0.04084332722522649,0.202,0.16115667277477352
tank whip,-0.020165675216748474,0.148,0.12783432478325152
rope shotgun,0.20780328852383387,0.152,0.35980328852383386
rope sword,0.3287947485775579,0.182,0.5107947485775579
rope whip,-0.34733962289731707,0.63,0.28266037710268294
shotgun sword,0.10897159782600757,0.241,0.34997159782600756
shotgun whip,0.10804431886907048,0.13,0.2380443188690705
sword whip,0.05229419442819683,0.262,0.31429419442819684
car boat,0.10426875600624108,0.33,0.4342687560062411
car motorbike,0.2178763333217688,0.483,0.7008763333217688
car moped,0.16609897845819227,0.443,0.6090989784581923
car bus,-0.051731400084992885,0.603,0.5512685999150071
car truck,0.09864807874195769,0.643,0.7416480787419577
car van,-0.30254430287277617,0.703,0.4004556971272238
car caravan,-0.11451471400026675,0.487,0.37248528599973324
car submarine,-0.0511950048501022,0.317,0.2658049951498978
car bicycle,0.17690114541325996,0.393,0.56990114541326
car go-cart,-0.058076350215867156,0.553,0.4949236497841329
car helicopter,0.09391946358648962,0.313,0.4069194635864896
car hovercraft,0.061945393754339384,0.304,0.3659453937543394
car jeep,-0.24170767882942146,0.86,0.6182923211705785
car cart,-0.10167573880599273,0.52,0.4183242611940073
car carriage,-0.09694813254442464,0.537,0.4400518674555754
car balloon,0.007449390257115607,0.25,0.2574493902571156
car subway,0.007409766961297692,0.357,0.3644097669612977
car rocket,0.12332926684362716,0.257,0.38032926684362717
car skateboard,0.06647683801771986,0.297,0.36347683801771985
car sled,0.007751319746071739,0.377,0.38475131974607174
car scooter,0.3320481138587718,0.32,0.6520481138587718
car taxi,-0.3298888675867143,0.903,0.5731111324132857
car tractor,0.06478316186566013,0.503,0.5677831618656601
car tram,0.012825245853128386,0.377,0.3898252458531284
car train,0.03536356914599764,0.41,0.4453635691459976
car airplane,0.16160758506132078,0.347,0.5086075850613208
car zeppelin,0.026535109927672718,0.29,0.3165351099276727
boat motorbike,0.1979847223424035,0.253,0.4509847223424035
boat moped,0.15499578984870988,0.287,0.44199578984870985
boat bus,0.00470527768332446,0.413,0.41770527768332444
boat truck,0.08500987844203661,0.377,0.4620098784420366
boat van,-0.06339208922102302,0.323,0.259607910778977
boat caravan,-0.04004803765708237,0.4,0.35995196234291765
boat submarine,-0.09359943050324837,0.687,0.5934005694967517
boat bicycle,0.1170841703857074,0.277,0.3940841703857074
boat go-cart,0.16372032359692676,0.223,0.38672032359692676
boat helicopter,0.2523918708429853,0.253,0.5053918708429853
boat hovercraft,-0.19046826050831567,0.782,0.5915317394916844
boat jeep,0.1424582145453383,0.317,0.4594582145453383
boat cart,0.050286880884044705,0.317,0.3672868808840447
boat carriage,-0.007035543437948211,0.36,0.3529644565620518
boat balloon,0.08741561304059514,0.307,0.39441561304059514
boat subway,-0.07224906878777687,0.293,0.2207509312122231
boat rocket,0.023629378102133114,0.267,0.29062937810213313
boat skateboard,0.041793952750516394,0.247,0.2887939527505164
boat sled,0.18665804213378512,0.24,0.4266580421337851
boat scooter,0.21833023889962563,0.227,0.44533023889962564
boat taxi,0.07241887015256687,0.3,0.37241887015256686
boat tractor,0.17156323974828935,0.28,0.4515632397482894
boat tram,0.017292817399175875,0.273,0.2902928173991759
boat train,0.013455809115952955,0.37,0.38345580911595295
boat airplane,0.1442573579457761,0.357,0.5012573579457761
boat zeppelin,0.004021600624743882,0.377,0.3810216006247439
moped moped,0.07300000000000018,0.927,1.0000000000000002
moped bus,0.076753210151493,0.383,0.459753210151493
moped truck,0.2059332977124108,0.313,0.5189332977124108
moped van,-0.06601895166221189,0.42,0.3539810483377881
moped caravan,0.055846617149742206,0.31,0.3658466171497422
moped submarine,-0.021654707499833253,0.243,0.22134529250016674
moped bicycle,-0.0745169921969685,0.703,0.6284830078030315
moped go-cart,-0.00044354382482042487,0.49,0.48955645617517957
moped helicopter,0.04548720482094204,0.283,0.328487204820942
moped hovercraft,0.1852412155192999,0.236,0.4212412155192999
moped jeep,0.0721702530128529,0.41,0.4821702530128529
moped cart,0.09741593523436975,0.337,0.4344159352343698
moped carriage,0.07744190756633995,0.313,0.39044190756633995
moped balloon,-0.03996416621852478,0.26,0.22003583378147523
moped subway,-0.033926062306454285,0.29,0.2560739376935457
moped motorbike,-0.1655459314874621,0.853,0.6874540685125379
moped rocket,0.040492867036555996,0.23,0.270492867036556
moped skateboard,0.15537534928437885,0.32,0.47537534928437886
moped sled,0.05643292937353944,0.287,0.3434329293735394
moped scooter,0.3183172265167333,0.437,0.7553172265167333
moped taxi,0.16495472486128882,0.367,0.5319547248612888
moped tractor,0.15376925186541002,0.363,0.51676925186541
moped tram,0.05340026059896025,0.33,0.38340026059896026
moped train,0.0485737354929861,0.283,0.3315737354929861
moped airplane,0.1301379547781078,0.25,0.3801379547781078
moped zeppelin,-0.00654682379652094,0.263,0.25645317620347907
motorbike bus,0.1087125706904849,0.393,0.5017125706904849
motorbike truck,0.17601239519002948,0.417,0.5930123951900295
motorbike van,0.03040311669217899,0.36,0.390403116692179
motorbike caravan,0.09459037715875868,0.293,0.38759037715875866
motorbike submarine,-0.026234589388225427,0.23,0.20376541061177458
motorbike bicycle,-0.06393540408783915,0.713,0.6490645959121608
motorbike go-cart,0.056233021837974795,0.417,0.4732330218379748
motorbike helicopter,0.13915263191199306,0.287,0.42615263191199304
motorbike hovercraft,0.09306396208873974,0.282,0.3750639620887397
motorbike jeep,0.26533580810048984,0.387,0.6523358081004899
motorbike cart,0.06927758912937326,0.36,0.42927758912937325
motorbike carriage,0.02351980233369544,0.34,0.36351980233369546
motorbike balloon,0.0001144311135526932,0.26,0.2601144311135527
motorbike subway,0.005768909615639528,0.28,0.28576890961563955
motorbike motorbike,0.10699999999999976,0.893,0.9999999999999998
motorbike rocket,0.066521753462714,0.287,0.353521753462714
motorbike skateboard,0.04811272435462638,0.38,0.4281127243546264
motorbike sled,0.014778888250304212,0.32,0.3347788882503042
motorbike scooter,0.2511680845536604,0.45,0.7011680845536604
motorbike taxi,0.1295066039207558,0.433,0.5625066039207558
motorbike tractor,0.10999709785208278,0.397,0.5069970978520828
motorbike tram,0.031083170440592833,0.28,0.31108317044059286
motorbike train,0.07228536777602418,0.297,0.36928536777602416
motorbike airplane,0.09036163557646776,0.303,0.39336163557646775
motorbike zeppelin,-0.07376724873128523,0.287,0.21323275126871474
bus truck,-0.023690858075129495,0.66,0.6363091419248705
bus van,-0.2701456399097305,0.63,0.3598543600902695
bus caravan,-0.06318030448750472,0.54,0.4768196955124953
bus submarine,-0.03667344075022727,0.283,0.2463265592497727
bus bicycle,0.13155379543586204,0.35,0.481553795435862
bus go-cart,-0.06229629487512123,0.357,0.29470370512487876
bus helicopter,0.11596742304014956,0.323,0.4389674230401496
bus hovercraft,0.010835415265158521,0.364,0.3748354152651585
bus jeep,0.14202294796264725,0.487,0.6290229479626472
bus cart,0.07110765575217415,0.36,0.43110765575217413
bus carriage,-0.021870885731943346,0.457,0.43512911426805667
bus balloon,-0.057484653017463166,0.267,0.20951534698253685
bus subway,-0.05339533095296578,0.607,0.5536046690470342
bus motorbike,0.1017125706904849,0.4,0.5017125706904849
bus rocket,0.022419557473188856,0.313,0.33541955747318886
bus skateboard,-0.01758302846426474,0.263,0.24541697153573527
bus sled,-0.02106791276689368,0.283,0.2619320872331063
bus scooter,0.1414114388481144,0.303,0.4444114388481144
bus taxi,0.07730970318526342,0.587,0.6643097031852634
bus tractor,0.04732780020577054,0.447,0.49432780020577055
bus tram,-0.07512170200021351,0.7,0.6248782979997864
bus train,0.009193280065311948,0.643,0.652193280065312
bus airplane,-0.0250119541748009,0.463,0.4379880458251991
bus zeppelin,-0.05895266745196531,0.37,0.3110473325480347
truck van,-0.362904127578748,0.83,0.46709587242125195
truck caravan,-0.07916837616070133,0.57,0.4908316238392986
truck submarine,-0.07259830707628634,0.337,0.2644016929237137
truck bicycle,0.19721515530461275,0.287,0.48421515530461273
truck go-cart,0.06580432028236122,0.33,0.39580432028236123
truck helicopter,0.18742975212573798,0.28,0.467429752125738
truck hovercraft,-0.017283699567987865,0.371,0.35371630043201213
truck jeep,0.11225520309398218,0.58,0.6922552030939821
truck cart,0.060288235759508646,0.453,0.5132882357595087
truck carriage,0.010002550080803696,0.43,0.4400025500808037
truck balloon,-0.0574083466215041,0.303,0.2455916533784959
truck subway,-0.0959761243363984,0.447,0.3510238756636016
truck motorbike,0.23001239519002947,0.363,0.5930123951900295
truck rocket,0.08436617222459358,0.26,0.3443661722245936
truck skateboard,0.06054517182113761,0.247,0.3075451718211376
truck sled,0.14157344400284616,0.267,0.4085734440028462
truck scooter,0.2625201080103464,0.24,0.5025201080103464
truck taxi,0.09601801350486017,0.477,0.5730180135048601
truck tractor,0.13652780525709063,0.567,0.7035278052570906
truck tram,-0.07503698914166701,0.45,0.374963010858333
truck train,0.02407163687901659,0.477,0.5010716368790166
truck airplane,0.14765074570688397,0.343,0.490650745706884
truck truck,0.04999999999999993,0.95,0.9999999999999999
truck zeppelin,-0.04316659698705372,0.333,0.2898334030129463
van caravan,-0.29568673857500544,0.56,0.2643132614249946
van submarine,-0.1604106557347526,0.277,0.1165893442652474
van bicycle,0.0787178378570016,0.297,0.3757178378570016
van go-cart,-0.14729257242849828,0.383,0.23570742757150173
van helicopter,-0.09631661032258887,0.287,0.1906833896774111
van hovercraft,-0.10981993020816719,0.254,0.14418006979183282
van jeep,-0.17867855880058975,0.62,0.44132144119941025
van cart,-0.15846872275308455,0.477,0.31853127724691543
van carriage,-0.14706543846414294,0.457,0.3099345615358571
van balloon,-0.12497487371759236,0.277,0.15202512628240766
van subway,-0.21367259511799958,0.4,0.18632740488200045
van motorbike,0.06040311669217896,0.33,0.390403116692179
van rocket,-0.07840551081387703,0.23,0.15159448918612298
van skateboard,-0.019972290213297494,0.237,0.2170277097867025
van sled,-0.018840363772015756,0.233,0.21415963622798426
van scooter,0.019149003430351086,0.26,0.2791490034303511
van taxi,-0.2314072262968936,0.557,0.32559277370310646
van tractor,-0.14359262724517807,0.497,0.3534073727548219
van tram,-0.19548623753494163,0.43,0.23451376246505837
van train,-0.1654073211192868,0.453,0.2875926788807132
van airplane,-0.10124993873522162,0.333,0.2317500612647784
van truck,-0.3259041275787481,0.793,0.46709587242125195
van zeppelin,-0.03490698084027327,0.273,0.23809301915972675
trailer submarine,-0.05315361574667296,0.303,0.24984638425332703
trailer bicycle,0.02358603002706605,0.32,0.34358603002706606
trailer go-cart,0.17611623913543584,0.3,0.4761162391354358
trailer helicopter,0.050747618405783845,0.273,0.32374761840578387
trailer hovercraft,-0.0006711611417206109,0.332,0.3313288388582794
trailer jeep,0.0487117288598492,0.417,0.4657117288598492
trailer cart,-0.046034782158862475,0.517,0.47096521784113754
trailer carriage,-0.06953253270248949,0.507,0.4374674672975105
trailer balloon,-0.041966641174968705,0.257,0.2150333588250313
trailer subway,-0.16840186641611188,0.427,0.2585981335838881
trailer motorbike,0.06194975911243822,0.29,0.3519497591124382
trailer rocket,0.003980787408783881,0.243,0.24698078740878388
trailer skateboard,0.14381886050022985,0.263,0.40681886050022986
trailer sled,0.04521143623646329,0.333,0.3782114362364633
trailer scooter,0.1136822598851655,0.283,0.3966822598851655
trailer taxi,-0.09840640532983252,0.43,0.33159359467016747
trailer tractor,0.16893872142318445,0.397,0.5659387214231845
trailer tram,-0.05029176249118822,0.37,0.3197082375088118
trailer train,-0.0770085887878309,0.42,0.3429914112121691
trailer airplane,0.06467610491212644,0.263,0.32767610491212645
trailer truck,0.06709564672650503,0.51,0.577095646726505
trailer zeppelin,-0.06443605649797596,0.35,0.285563943502024
submarine bicycle,-0.036576156765440404,0.227,0.1904238432345596
submarine go-cart,-0.0026618576181112463,0.227,0.22433814238188876
submarine helicopter,0.17218537134887585,0.273,0.44518537134887587
submarine hovercraft,-0.058974968460614785,0.539,0.48002503153938525
submarine jeep,-0.006873357808555913,0.293,0.28612664219144407
submarine cart,-0.15625240919993585,0.253,0.09674759080006415
submarine carriage,-0.022893563402061334,0.24,0.21710643659793866
submarine balloon,0.031589856220332224,0.28,0.31158985622033225
submarine subway,-0.06443037700180043,0.36,0.29556962299819955
submarine motorbike,-0.03623458938822541,0.24,0.20376541061177458
submarine rocket,0.0012461667042504287,0.373,0.3742461667042504
submarine skateboard,-0.027485181492409833,0.207,0.17951481850759016
submarine sled,0.09147677862134329,0.203,0.2944767786213433
submarine scooter,0.04470039904085957,0.22,0.26470039904085957
submarine taxi,-0.08949711507255723,0.247,0.15750288492744277
submarine tractor,0.02200170818945346,0.25,0.27200170818945346
submarine tram,0.02615402065360084,0.277,0.30315402065360086
submarine train,-0.0014726757126586887,0.323,0.3215273242873413
submarine airplane,0.10941664554053804,0.313,0.42241664554053804
submarine truck,-0.008598307076286338,0.273,0.2644016929237137
submarine zeppelin,0.002192526197956901,0.423,0.4251925261979569
bicycle go-cart,-0.043609366080744616,0.58,0.5363906339192553
bicycle helicopter,0.03839112324405097,0.247,0.28539112324405097
bicycle hovercraft,0.1404700125772644,0.214,0.3544700125772644
bicycle jeep,0.12111483208539853,0.31,0.4311148320853985
bicycle cart,0.07954946409586894,0.407,0.4865494640958689
bicycle carriage,0.010333452590313263,0.44,0.45033345259031327
bicycle balloon,0.09413850086151584,0.217,0.31113850086151584
bicycle subway,0.1062626674408666,0.28,0.3862626674408666
bicycle motorbike,-0.017935404087839224,0.667,0.6490645959121608
bicycle rocket,0.026813382149023707,0.227,0.2538133821490237
bicycle skateboard,0.11973412029942404,0.437,0.556734120299424
bicycle sled,0.12974112309788544,0.327,0.45674112309788545
bicycle scooter,0.04765698377011418,0.66,0.7076569837701142
bicycle taxi,0.17171711615017315,0.32,0.49171711615017316
bicycle tractor,0.2248071397642043,0.28,0.5048071397642043
bicycle tram,0.14045164724803205,0.327,0.46745164724803207
bicycle train,0.0497184730970609,0.357,0.4067184730970609
bicycle airplane,0.1548856088537845,0.243,0.3978856088537845
bicycle truck,0.20121515530461276,0.283,0.48421515530461273
bicycle zeppelin,0.045451963358636716,0.237,0.2824519633586367
go-cart helicopter,0.0209209035769157,0.233,0.2539209035769157
go-cart hovercraft,0.09247717505087727,0.254,0.3464771750508773
go-cart jeep,-0.03907422674057359,0.423,0.3839257732594264
go-cart cart,0.007546293753147859,0.46,0.4675462937531479
go-cart carriage,-0.10228788650265153,0.477,0.37471211349734845
go-cart balloon,0.07696351352414871,0.24,0.3169635135241487
go-cart subway,-0.06737455376959284,0.28,0.2126254462304072
go-cart motorbike,0.046233021837974786,0.427,0.4732330218379748
go-cart rocket,-0.0006643294763803709,0.217,0.21633567052361963
go-cart skateboard,0.06122012633169416,0.533,0.5942201263316942
go-cart sled,-0.050770683743040335,0.507,0.45622931625695967
go-cart scooter,0.0404778200216076,0.523,0.5634778200216076
go-cart taxi,-0.054010566579881736,0.383,0.32898943342011827
go-cart tractor,0.10729906959564894,0.377,0.48429906959564895
go-cart tram,0.030382588056687976,0.297,0.32738258805668796
go-cart train,-0.004922592851719476,0.293,0.2880774071482805
go-cart airplane,0.11706989323861583,0.24,0.3570698932386158
go-cart truck,0.02880432028236124,0.367,0.39580432028236123
go-cart zeppelin,0.022703834897163128,0.233,0.25570383489716314
helicopter hovercraft,0.2206527694058339,0.364,0.5846527694058339
helicopter jeep,0.2940885989121867,0.293,0.5870885989121867
helicopter cart,0.04467695183927933,0.253,0.29767695183927934
helicopter carriage,0.07742726301608877,0.263,0.3404272630160888
helicopter balloon,-0.21583504052774044,0.593,0.37716495947225953
helicopter subway,-0.10433031476208854,0.287,0.18266968523791144
helicopter motorbike,0.12315263191199305,0.303,0.42615263191199304
helicopter rocket,0.07035847235236992,0.417,0.4873584723523699
helicopter skateboard,0.04227827608252041,0.22,0.2622782760825204
helicopter sled,0.09940529693987077,0.24,0.33940529693987076
helicopter scooter,0.1446231362256339,0.21,0.3546231362256339
helicopter taxi,0.0978030155309656,0.29,0.3878030155309656
helicopter tractor,0.17455777402113087,0.293,0.46755777402113086
helicopter tram,0.00841116961628463,0.29,0.2984111696162846
helicopter train,0.07985416818271857,0.303,0.38285416818271856
helicopter airplane,-0.10101751415826221,0.727,0.6259824858417378
helicopter truck,0.150429752125738,0.317,0.467429752125738
helicopter zeppelin,-0.15847269823215154,0.56,0.4015273017678485
hovercraft jeep,0.06323351900279373,0.321,0.38423351900279373
hovercraft cart,0.035841096461553645,0.268,0.30384109646155366
hovercraft carriage,0.07776808837812177,0.318,0.3957680883781218
hovercraft balloon,-0.035087446287434376,0.439,0.4039125537125656
hovercraft subway,-0.02261403518371702,0.279,0.256385964816283
hovercraft motorbike,0.08606396208873973,0.289,0.3750639620887397
hovercraft rocket,0.01699026669347542,0.357,0.3739902666934754
hovercraft skateboard,0.117006863223508,0.264,0.381006863223508
hovercraft sled,0.022166792308944472,0.35,0.37216679230894445
hovercraft scooter,0.2592720171100167,0.211,0.4702720171100167
hovercraft taxi,0.05215953025813774,0.311,0.36315953025813774
hovercraft tractor,0.1481008014120092,0.293,0.4411008014120092
hovercraft tram,0.05393366097053198,0.35,0.40393366097053196
hovercraft train,0.043874439882352234,0.339,0.38287443988235226
hovercraft airplane,0.02638387488647237,0.443,0.4693838748864724
hovercraft truck,0.04271630043201213,0.311,0.35371630043201213
hovercraft zeppelin,0.013903995757748366,0.457,0.4709039957577484
jeep cart,0.04662981595189064,0.443,0.48962981595189065
jeep carriage,-0.01993573273784016,0.463,0.44306426726215986
jeep balloon,0.04411795752720499,0.247,0.291117957527205
jeep subway,-0.038202742151454805,0.307,0.2687972578485452
jeep motorbike,0.18533580810048983,0.467,0.6523358081004899
jeep rocket,0.15567165383093956,0.247,0.40267165383093956
jeep skateboard,-0.023956395415742016,0.287,0.26304360458425796
jeep sled,0.05477239594124644,0.303,0.35777239594124643
jeep scooter,0.23098908498480625,0.29,0.5209890849848062
jeep taxi,-0.11793476612592757,0.643,0.5250652338740724
jeep tractor,0.046308584700957,0.557,0.603308584700957
jeep tram,0.013962043128437185,0.317,0.3309620431284372
jeep train,0.08491273953055506,0.37,0.45491273953055505
jeep airplane,0.1095780388392209,0.313,0.4225780388392209
jeep truck,0.08225520309398215,0.61,0.6922552030939821
jeep zeppelin,0.03806226744427496,0.217,0.25506226744427496
cart carriage,-0.21304268572373886,0.75,0.5369573142762611
cart balloon,0.050064897106646244,0.26,0.31006489710664625
cart subway,-0.07275099641225768,0.34,0.26724900358774234
cart motorbike,0.10627758912937324,0.323,0.42927758912937325
cart rocket,0.014759979667581857,0.21,0.22475997966758185
cart skateboard,0.04506921792745383,0.363,0.4080692179274538
cart sled,-0.08866727173217648,0.583,0.4943327282678235
cart scooter,0.06264314918074626,0.413,0.47564314918074624
cart taxi,-0.03998484522886875,0.47,0.4300151547711312
cart tractor,0.1332601460534099,0.443,0.5762601460534099
cart tram,-0.05126330748397967,0.397,0.34573669251602035
cart train,-0.06610745059827305,0.403,0.33689254940172697
cart airplane,0.08417597237121557,0.23,0.3141759723712156
cart truck,0.05628823575950864,0.457,0.5132882357595087
cart zeppelin,-0.03898259149360356,0.24,0.20101740850639643
carriage balloon,-0.06367404967744489,0.347,0.2833259503225551
carriage subway,-0.05971392345910331,0.413,0.35328607654089667
carriage motorbike,0.07351980233369548,0.29,0.36351980233369546
carriage rocket,0.013999998357483695,0.227,0.2409999983574837
carriage skateboard,-0.04652028204008446,0.353,0.3064797179599155
carriage sled,-0.1166345706283376,0.547,0.43036542937166244
carriage scooter,0.09855550740124025,0.33,0.42855550740124027
carriage taxi,-0.15421979165938698,0.543,0.38878020834061305
carriage tractor,0.0992362974193593,0.44,0.5392362974193593
carriage tram,0.08918459724192251,0.47,0.5591845972419225
