red violet,-0.2604792822561698,0.84,0.5795207177438302
shade violet,-0.10869659131502762,0.5,0.3913034086849724
stripe violet,-0.019047613203725222,0.36,0.34095238679627476
black white,0.05430772647061788,0.7,0.7543077264706178
blue white,0.07340726645990003,0.62,0.6934072664599
brown white,0.06775092789314219,0.64,0.7077509278931422
dark white,-0.04496654653853305,0.58,0.5350334534614669
grey white,-0.08279276168695704,0.74,0.657207238313043
orange white,-0.07567773805035494,0.6,0.524322261949645
pink white,0.012707452508636141,0.66,0.6727074525086362
purple white,-0.08544823643792487,0.72,0.6345517635620751
red white,0.09421099903075902,0.62,0.714210999030759
shade white,-0.0768692084079316,0.46,0.3831307915920684
stripe white,-0.12967333397435626,0.48,0.3503266660256437
violet white,-0.20445058783328318,0.64,0.43554941216671683
black yellow,-0.02750178763661315,0.64,0.6124982123633869
blue yellow,0.08293160731890714,0.66,0.7429316073189072
bright yellow,-0.11469374855181841,0.6,0.48530625144818157
brown yellow,0.013283912104251172,0.68,0.6932839121042512
color yellow,-0.24097880576483843,0.8,0.5590211942351616
colour yellow,-0.18433331557898214,0.72,0.5356666844210178
dark yellow,0.059934121760724324,0.4,0.45993412176072435
green yellow,0.06977560500652547,0.68,0.7497756050065255
grey yellow,0.07538810935454787,0.6,0.6753881093545478
orange yellow,-0.15442149197738986,0.82,0.6655785080226101
pink yellow,0.04392174147342798,0.72,0.763921741473428
purple yellow,0.04565488054861777,0.68,0.7256548805486178
red yellow,-0.04952589776233629,0.82,0.7704741022376637
shade yellow,0.00509336810159261,0.42,0.4250933681015926
stripe yellow,-0.039134782710013305,0.48,0.4408652172899867
track yellow,-0.18963327362144713,0.2,0.010366726378552881
violet yellow,-0.09239720011963448,0.68,0.5876027998803656
white yellow,0.0027152624542837733,0.7,0.7027152624542837
