scenery sunny,-0.3870795822019766,0.56,0.17292041779802347
sky sunny,-0.44751611701796024,0.72,0.27248388298203974
snow sunny,0.061202344812685494,0.32,0.3812023448126855
summer sunny,-0.5512711737360624,0.82,0.26872882626393757
sun sunny,-0.6034414163461551,0.88,0.2765585836538449
dawn sunrise,-0.292068485601653,0.86,0.567931514398347
dusk sunrise,-0.07515492343224661,0.7,0.6248450765677533
misty sunrise,-0.22424809755443387,0.6,0.3757519024455661
morning sunrise,-0.5329474454986481,0.98,0.44705255450135184
sky sunrise,-0.44989826992098736,0.84,0.3901017300790126
sun sunrise,-0.5043079774507397,0.88,0.37569202254926026
day sunset,-0.6246038655721257,0.86,0.2353961344278743
misty sunset,-0.12321073452288711,0.44,0.3167892654771129
morning sunset,-0.21663405113854334,0.64,0.4233659488614567
night sunset,-0.4287112822572915,0.86,0.4312887177427085
scenery sunset,-0.49666648000289365,0.78,0.2833335199971064
sunny sunset,-0.4600655410551776,0.8,0.33993445894482244
sunrise sunset,-0.09808367621586,0.84,0.74191632378414
autumn sunshine,-0.3006711266139239,0.64,0.3393288733860761
cloud sunshine,-0.40725176020966297,0.68,0.2727482397903371
cold sunshine,-0.09019418945969876,0.36,0.2698058105403012
dawn sunshine,-0.19964280478482171,0.6,0.40035719521517826
day sunshine,-0.6559392843214896,0.84,0.18406071567851037
dew sunshine,0.07153082698634439,0.36,0.4315308269863444
evening sunshine,-0.16454787828091472,0.44,0.2754521217190853
frost sunshine,0.05348808974954655,0.38,0.43348808974954656
hot sunshine,-0.5021388143634571,0.74,0.23786118563654288
mist sunshine,-0.0497944785790726,0.5,0.4502055214209274
misty sunshine,-0.1892079847185787,0.54,0.35079201528142134
morning sunshine,-0.5153025760153576,0.8,0.2846974239846425
night sunshine,0.029738226714307314,0.3,0.3297382267143073
rain sunshine,-0.20334056941476508,0.64,0.43665943058523493
scenery sunshine,-0.2784790543648237,0.56,0.2815209456351764
sky sunshine,-0.3983288645028407,0.8,0.4016711354971593
snow sunshine,-0.06982945972078985,0.48,0.4101705402792101
spring sunshine,-0.4583202715593343,0.68,0.22167972844066575
summer sunshine,-0.41433006992070287,0.78,0.36566993007929716
sun sunshine,-0.524260019577254,0.94,0.415739980422746
sunlight sunshine,-0.3637957659369835,0.88,0.5162042340630165
sunny sunshine,-0.5522587479158716,0.96,0.40774125208412837
day time,-0.39130496657228353,0.78,0.3886950334277165
evening time,-0.3870946816727928,0.68,0.29290531832720723
morning time,-0.37531168033344814,0.64,0.2646883196665519
forest tropical,-0.37964410565687123,0.6,0.22035589434312872
sea tropical,-0.5680204008651457,0.74,0.17197959913485433
storm tropical,-0.45878926298290995,0.66,0.20121073701709008
ocean underwater,-0.4284581474431052,0.78,0.35154185255689485
canyon valley,-0.12630141115097582,0.72,0.5936985888490242
coast valley,-0.13065196833313508,0.5,0.3693480316668649
ford valley,-0.10265170105321361,0.28,0.17734829894678641
lake valley,-0.2190448016279387,0.6,0.38095519837206127
mountain valley,-0.307051910816723,0.82,0.512948089183277
river valley,-0.23443411472132214,0.74,0.5055658852786779
scenery valley,-0.4031611844437948,0.66,0.25683881555620525
shore valley,-0.19329576376483737,0.48,0.2867042362351626
cold water,-0.40154780475024693,0.6,0.19845219524975305
flood water,-0.555223499296553,0.88,0.32477650070344705
hot water,-0.3745055121315579,0.56,0.18549448786844216
lake water,-0.5961933395712821,0.9,0.30380666042871796
mud water,-0.16836058314249336,0.6,0.4316394168575066
ocean water,-0.4962985160382314,0.92,0.42370148396176865
pond water,-0.5425725361420471,0.9,0.3574274638579529
puddle water,-0.4261581191313036,0.76,0.33384188086869643
river water,-0.6111200955468945,0.98,0.3688799044531055
sea water,-0.5018887666952049,0.9,0.39811123330479514
shore water,-0.6153478773045868,0.9,0.2846521226954131
cliff waterfall,-0.2548321457723949,0.6,0.3451678542276051
river waterfall,-0.30741888843524323,0.74,0.43258111156475676
scenery waterfall,-0.3023984366845826,0.76,0.4576015633154174
shore waterfall,-0.1401325227879232,0.42,0.2798674772120768
stream waterfall,-0.3891531885886303,0.78,0.39084681141136973
valley waterfall,-0.17757011457624278,0.56,0.3824298854237573
cold weather,-0.39821233173381293,0.72,0.32178766826618704
day weather,-0.3446597511767878,0.54,0.19534024882321224
frost weather,-0.36336843401303254,0.8,0.4366315659869675
hot weather,-0.40402980842907676,0.62,0.2159701915709232
misty weather,-0.512474106694855,0.74,0.22752589330514497
morning weather,-0.20972742475411177,0.48,0.2702725752458882
pole weather,-0.10586424510671538,0.3,0.1941357548932846
rain weather,-0.36577434967908595,0.82,0.454225650320914
snow weather,-0.26377312416147997,0.74,0.47622687583852
summer weather,-0.5050843800603135,0.8,0.29491561993968657
sunny weather,-0.5487699794261046,0.76,0.2112300205738954
sunshine weather,-0.46161257512925746,0.74,0.27838742487074253
cold wet,-0.12785896476588787,0.62,0.4921410352341121
frost wet,-0.2574655714019768,0.64,0.3825344285980232
hot wet,-0.08092368775581432,0.58,0.49907631224418564
mist wet,-0.4513401010438093,0.78,0.32865989895619074
rain wet,-0.4036842021378742,0.84,0.43631579786212576
sunny wet,0.044517050918250256,0.44,0.48451705091825026
sunshine wet,-0.028565731283943352,0.32,0.29143426871605665
weather wet,-0.3250853418664421,0.66,0.3349146581335579
rain wind,-0.1722305278352328,0.64,0.4677694721647672
storm wind,-0.3979219995394031,0.84,0.44207800046059686
autumn winter,-0.014352751698225141,0.74,0.7256472483017748
cold winter,-0.6175844793562674,0.86,0.24241552064373265
frost winter,-0.4122024168569395,0.86,0.4477975831430605
hot winter,-0.07134742243691343,0.18,0.10865257756308656
snow winter,-0.41094789950585614,0.88,0.46905210049414386
spring winter,-0.18796716471122354,0.72,0.5320328352887764
summer winter,0.0986288584971573,0.74,0.8386288584971573
sunny winter,-0.15298163724999841,0.42,0.26701836275000157
sunshine winter,-0.00028074740242944873,0.32,0.31971925259757056
weather winter,-0.3599544444943879,0.72,0.36004555550561207
wet winter,-0.3290419005771779,0.58,0.25095809942282205
