koala cow,0.20481799493652075,0.4,0.6048179949365208
koala horse,0.15275204021809624,0.44,0.5927520402180962
koala lion,0.18013891080386818,0.41,0.5901389108038682
koala zebra,0.2047349624261976,0.4,0.6047349624261976
koala goldfish,0.33416130751848744,0.29,0.6241613075184874
koala camel,0.19861239440679979,0.4,0.5986123944067998
koala butterfly,0.2429592817961143,0.31,0.5529592817961143
koala scorpion,0.3337684691459224,0.27,0.6037684691459224
koala snake,0.31158038154210566,0.26,0.5715803815421057
koala elephant,0.1862674042224554,0.41,0.5962674042224554
koala chicken,0.28847018656972095,0.3,0.5884701865697209
dragon frog,0.510666854161028,0.31,0.820666854161028
dragon cat,0.4719661980781844,0.25,0.7219661980781844
dragon dog,0.47355651901350676,0.32,0.7935565190135068
dragon shark,0.4926305740874307,0.37,0.8626305740874307
dragon cow,0.5201665192421591,0.27,0.7901665192421591
dragon horse,0.4874131265088795,0.34,0.8274131265088795
dragon lion,0.41111573799049045,0.41,0.8211157379904904
dragon zebra,0.5406524011571263,0.29,0.8306524011571264
dragon goldfish,0.5204257085444783,0.26,0.7804257085444783
dragon camel,0.5273407087939037,0.3,0.8273407087939036
dragon butterfly,0.49703482833006,0.31,0.80703482833006
dragon scorpion,0.3952681445562715,0.42,0.8152681445562715
dragon snake,0.36412161709050583,0.47,0.8341216170905058
dragon elephant,0.5316475447717972,0.31,0.8416475447717972
dragon chicken,0.568229705272586,0.25,0.818229705272586
frog cat,0.43259147371836887,0.34,0.7725914737183689
frog dog,0.4757861096902328,0.32,0.7957861096902328
frog shark,0.49594891560987503,0.34,0.835948915609875
frog cow,0.5160180701005679,0.29,0.8060180701005678
frog horse,0.5578897816129431,0.26,0.8178897816129431
frog lion,0.5218982815981134,0.28,0.8018982815981134
frog zebra,0.5615319051105458,0.26,0.8215319051105459
frog goldfish,0.38810007618195064,0.39,0.7781000761819507
frog camel,0.5660880138289784,0.25,0.8160880138289784
frog butterfly,0.4382179144973769,0.39,0.8282179144973769
frog scorpion,0.47279253266910976,0.34,0.8127925326691098
frog snake,0.4410848853552491,0.44,0.8810848853552491
frog elephant,0.5391156521703335,0.3,0.8391156521703335
frog chicken,0.438713476595202,0.35,0.788713476595202
cat dog,0.14653284891775853,0.68,0.8265328489177586
cat shark,0.4570850190890987,0.27,0.7270850190890987
cat cow,0.29675131416778733,0.49,0.7867513141677873
cat horse,0.29362104078150353,0.51,0.8036210407815035
cat lion,0.05283461482704854,0.73,0.7828346148270485
cat zebra,0.26868387470893695,0.47,0.7386838747089369
cat goldfish,0.3275790528594622,0.36,0.6875790528594622
cat camel,0.28675250783626755,0.43,0.7167525078362675
cat butterfly,0.4412127054241267,0.28,0.7212127054241267
cat scorpion,0.4414662357475247,0.29,0.7314662357475247
cat snake,0.39848392685359435,0.38,0.7784839268535944
cat elephant,0.31280924220845524,0.44,0.7528092422084552
cat chicken,0.3369568536863169,0.4,0.7369568536863169
dog shark,0.499943642598862,0.29,0.789943642598862
dog cow,0.3037313275249458,0.52,0.8237313275249458
dog horse,0.3183301912153953,0.55,0.8683301912153953
dog lion,0.3006176271721084,0.49,0.7906176271721084
dog zebra,0.2217506028069317,0.54,0.7617506028069317
dog goldfish,0.4996922909514363,0.25,0.7496922909514363
dog camel,0.2881705224594798,0.48,0.7681705224594798
dog butterfly,0.5199566968255904,0.23,0.7499566968255904
dog scorpion,0.4872791376635962,0.26,0.7472791376635962
dog snake,0.5057238987910306,0.31,0.8157238987910306
dog elephant,0.3461988086008883,0.45,0.7961988086008883
dog chicken,0.38307471629968304,0.4,0.7830747162996831
shark cow,0.505751991700808,0.3,0.805751991700808
shark horse,0.5441513715134146,0.26,0.8041513715134146
shark lion,0.4639635114560072,0.36,0.8239635114560072
shark zebra,0.5570697607798148,0.27,0.8270697607798149
shark goldfish,0.6832809808922946,0.12,0.8032809808922946
shark camel,0.5588340167868945,0.27,0.8288340167868945
shark butterfly,0.5500014279842739,0.25,0.8000014279842739
shark scorpion,0.401705157764877,0.42,0.821705157764877
shark snake,0.4570052930931279,0.4,0.8570052930931279
shark elephant,0.509218920431737,0.34,0.849218920431737
shark chicken,0.5246556377663487,0.29,0.8146556377663488
cow horse,0.10251709802684272,0.75,0.8525170980268427
cow lion,0.27280854903997653,0.53,0.8028085490399766
cow zebra,0.16740165188269418,0.63,0.7974016518826942
cow goldfish,0.5182386514761892,0.22,0.7382386514761892
cow camel,0.17815601984457763,0.62,0.7981560198445776
cow butterfly,0.5049914482171185,0.23,0.7349914482171185
cow scorpion,0.4868685468389955,0.27,0.7568685468389955
cow snake,0.520224882908858,0.3,0.820224882908858
cow elephant,0.2513033959179164,0.59,0.8413033959179164
cow chicken,0.404681019282111,0.39,0.794681019282111
horse lion,0.19338930685166922,0.62,0.8133893068516692
horse zebra,0.004656940131944509,0.82,0.8246569401319445
horse goldfish,0.48960435083340914,0.25,0.7396043508334091
horse camel,0.09544860852222503,0.71,0.805448608522225
horse butterfly,0.5497331667863264,0.25,0.7997331667863264
horse scorpion,0.536998130712829,0.24,0.776998130712829
horse snake,0.5299237656046141,0.28,0.8099237656046141
horse elephant,0.23309288015221807,0.62,0.8530928801522181
horse chicken,0.42439880152046716,0.36,0.7843988015204671
lion zebra,0.16870206789783748,0.66,0.8287020678978375
lion goldfish,0.5324377137949843,0.22,0.7524377137949843
lion camel,0.2637677983234855,0.53,0.7937677983234855
lion butterfly,0.5240550159902106,0.25,0.7740550159902106
lion scorpion,0.49369806605272354,0.31,0.8036980660527235
lion snake,0.4955113662982957,0.32,0.8155113662982957
lion elephant,0.2980894380396265,0.55,0.8480894380396266
lion chicken,0.4799535215437755,0.29,0.7699535215437755
zebra goldfish,0.5591735773694346,0.23,0.7891735773694346
zebra camel,0.17470375359947332,0.67,0.8447037535994734
zebra butterfly,0.558996982419661,0.25,0.808996982419661
zebra scorpion,0.5749330405782629,0.24,0.8149330405782629
zebra snake,0.4828181747910026,0.31,0.7928181747910026
zebra elephant,0.21845376535388183,0.64,0.8584537653538818
zebra chicken,0.46815304229133164,0.32,0.7881530422913317
goldfish camel,0.5316874058698199,0.23,0.7616874058698199
goldfish butterfly,0.4304606952947401,0.32,0.7504606952947401
goldfish scorpion,0.4446593790147468,0.31,0.7546593790147468
goldfish snake,0.46584519062164104,0.29,0.755845190621641
goldfish elephant,0.5424911051848145,0.24,0.7824911051848145
goldfish chicken,0.5059507666309465,0.26,0.7659507666309465
camel butterfly,0.47625997443100426,0.29,0.7662599744310042
camel scorpion,0.5552891073001402,0.29,0.8452891073001403
camel snake,0.522851395160274,0.29,0.8128513951602739
camel elephant,0.26220289605889424,0.6,0.8622028960588942
camel chicken,0.4701263991392896,0.32,0.7901263991392896
butterfly scorpion,0.445165751980963,0.36,0.805165751980963
butterfly snake,0.5166706334158979,0.31,0.826670633415898
butterfly elephant,0.5868163870174673,0.22,0.8068163870174673
butterfly chicken,0.440510461692537,0.32,0.760510461692537
scorpion snake,0.3217598909055177,0.51,0.8317598909055177
scorpion elephant,0.5857359760827442,0.23,0.8157359760827442
scorpion chicken,0.45792866355902623,0.3,0.7579286635590262
snake elephant,0.5613835384293204,0.28,0.8413835384293205
snake chicken,0.41614997314500835,0.38,0.7961499731450083
elephant chicken,0.4987175883367952,0.3,0.7987175883367952
pants shirt,0.47818781586624864,0.32,0.7981878158662487
pants dress,0.6001814659419923,0.21,0.8101814659419923
pants skirt,0.3140682999730987,0.53,0.8440682999730987
pants blouse,0.6601093423289978,0.16,0.8201093423289978
pants jacket,0.4519734671912672,0.37,0.8219734671912672
pants coat,0.4948704908890288,0.26,0.7548704908890288
pants sweater,0.4279903839881478,0.37,0.7979903839881478
pants underpants,0.542518404517546,0.26,0.802518404517546
pants socks,0.6692663285785903,0.21,0.8792663285785902
pants pyjamas,0.4086509502741781,0.21,0.618650950274178
pants swimsuit,0.6426709604630848,0.11,0.7526709604630848
pants shoes,0.41432346886126703,0.47,0.884323468861267
pants vest,0.3806930017431565,0.42,0.8006930017431565
pants tie,0.2999465851575059,0.32,0.6199465851575059
pants mittens,0.14194336253244477,0.53,0.6719433625324448
pants hat,0.4593893435663147,0.32,0.7793893435663147
pants apron,0.29232584050351507,0.47,0.762325840503515
pants purse,0.4874490409475515,0.26,0.7474490409475515
pants wristwatch,0.2823705025986169,0.42,0.7023705025986169
pants necklace,0.3815099658883617,0.37,0.7515099658883617
shirt dress,0.35211034291392684,0.47,0.8221103429139268
shirt skirt,0.4200301824072185,0.42,0.8400301824072185
shirt blouse,0.5238973525167082,0.37,0.8938973525167082
shirt jacket,0.4755402789792195,0.42,0.8955402789792195
shirt coat,0.36898515269467314,0.47,0.8389851526946731
shirt sweater,0.7169152096498177,0.16,0.8769152096498177
shirt underpants,0.27217807459910376,0.42,0.6921780745991037
shirt socks,0.511890025710181,0.26,0.7718900257101811
shirt pyjamas,0.2059535794372182,0.32,0.5259535794372182
shirt swimsuit,0.5424910816896172,0.21,0.7524910816896172
shirt shoes,0.5156636185223425,0.26,0.7756636185223426
shirt vest,0.4749922633746747,0.37,0.8449922633746747
shirt tie,0.35019727966844677,0.32,0.6701972796684468
shirt mittens,0.28958006006246956,0.32,0.6095800600624696
shirt hat,0.43817238465362707,0.37,0.8081723846536271
shirt apron,0.5813233213136627,0.21,0.7913233213136627
shirt purse,0.1470699600857217,0.63,0.7770699600857217
shirt wristwatch,0.33301819338519123,0.37,0.7030181933851912
shirt necklace,0.4261411566390462,0.42,0.8461411566390462
dress skirt,0.5420099719666265,0.32,0.8620099719666264
dress blouse,0.4666898647773965,0.37,0.8366898647773965
dress jacket,0.6752514902990379,0.16,0.8352514902990379
dress coat,0.582542401590039,0.26,0.842542401590039
dress sweater,0.39662769546184634,0.42,0.8166276954618463
dress underpants,0.2891917836209889,0.42,0.7091917836209889
dress socks,0.4410498678006804,0.32,0.7610498678006804
dress pyjamas,0.22227156184460894,0.37,0.5922715618446089
dress swimsuit,0.5776221997199708,0.21,0.7876221997199707
dress shoes,0.3741684982144066,0.42,0.7941684982144066
dress vest,0.5050288829073704,0.32,0.8250288829073703
dress tie,0.2937164270848987,0.42,0.7137164270848987
dress mittens,0.3871365689425378,0.26,0.6471365689425378
dress hat,0.5275080931483458,0.26,0.7875080931483458
dress apron,0.40840749303979573,0.37,0.7784074930397957
dress purse,0.3649880089374247,0.42,0.7849880089374247
dress wristwatch,0.260144958449517,0.47,0.730144958449517
dress necklace,0.38370126214544525,0.42,0.8037012621454452
skirt blouse,0.6663515902486234,0.21,0.8763515902486234
skirt jacket,0.4638269343160398,0.42,0.8838269343160398
skirt coat,0.4183472384237224,0.42,0.8383472384237224
skirt sweater,0.3844937748826066,0.47,0.8544937748826066
skirt underpants,0.5187779291960972,0.26,0.7787779291960972
skirt socks,0.4740124508716475,0.32,0.7940124508716475
skirt pyjamas,0.23830647655354664,0.37,0.6083064765535466
skirt swimsuit,0.47925903720753465,0.32,0.7992590372075347
skirt shoes,0.4899689703805397,0.32,0.8099689703805397
skirt vest,0.6435421034963605,0.21,0.8535421034963605
skirt tie,0.4908026536032075,0.16,0.6508026536032075
skirt mittens,0.2912172330572753,0.37,0.6612172330572753
skirt hat,0.5228974957529143,0.26,0.7828974957529143
skirt apron,0.29962890903800243,0.53,0.8296289090380025
skirt purse,0.45933930477775753,0.37,0.8293393047777575
skirt wristwatch,0.5641088001949854,0.21,0.7741088001949854
skirt necklace,0.5242768885444158,0.32,0.8442768885444158
blouse jacket,0.5190323864340067,0.37,0.8890323864340067
blouse coat,0.20600153124394915,0.63,0.8360015312439492
blouse sweater,0.4345496017885111,0.47,0.9045496017885111
blouse underpants,0.6962528872037868,0.05,0.7462528872037868
blouse socks,0.32370564387547307,0.47,0.793705643875473
blouse pyjamas,0.26220258259144663,0.32,0.5822025825914466
blouse swimsuit,0.356299838568975,0.42,0.776299838568975
blouse shoes,0.6035527650872666,0.21,0.8135527650872666
blouse vest,0.5995856283009198,0.26,0.8595856283009198
blouse tie,0.4673241850219011,0.21,0.6773241850219011
blouse mittens,0.016815634567652116,0.63,0.6468156345676521
blouse hat,0.26275938783970865,0.53,0.7927593878397087
blouse apron,0.6422646326938988,0.16,0.8022646326938988
blouse purse,0.6559398707781966,0.16,0.8159398707781966
blouse wristwatch,0.3701047039507034,0.37,0.7401047039507034
blouse necklace,0.4595105862783316,0.42,0.8795105862783316
jacket coat,0.46642371592580373,0.42,0.8864237159258037
jacket sweater,0.4825731035568717,0.42,0.9025731035568717
jacket underpants,0.3692495224596829,0.37,0.7392495224596829
jacket socks,0.37197568876279546,0.42,0.7919756887627954
jacket pyjamas,0.03874035126711728,0.53,0.5687403512671173
jacket swimsuit,0.3257911286889458,0.47,0.7957911286889457
jacket shoes,0.411316369880453,0.42,0.831316369880453
jacket vest,0.6638859592387658,0.21,0.8738859592387658
jacket tie,0.40591201168110214,0.26,0.6659120116811021
jacket mittens,0.33528517173606004,0.32,0.65528517173606
jacket hat,0.5126380051212827,0.32,0.8326380051212827
jacket apron,0.5481306210177417,0.26,0.8081306210177417
jacket purse,0.5019575142148032,0.32,0.8219575142148032
jacket wristwatch,0.2928862731598416,0.47,0.7628862731598416
jacket necklace,0.4996653688186481,0.37,0.8696653688186481
coat sweater,0.4534351507888027,0.37,0.8234351507888027
coat underpants,0.3143401709105309,0.37,0.6843401709105309
coat socks,0.4800556095472869,0.26,0.7400556095472869
coat pyjamas,0.17745373451661206,0.37,0.5474537345166121
coat swimsuit,0.33216656922584126,0.42,0.7521665692258412
coat shoes,0.29017332779336236,0.47,0.7601733277933623
coat vest,0.5223903759353081,0.32,0.8423903759353081
coat tie,0.5287669621618794,0.16,0.6887669621618794
coat mittens,0.4581789953680371,0.21,0.668178995368037
coat hat,0.4250228772120068,0.37,0.7950228772120068
coat apron,0.46737210091228004,0.32,0.78737210091228
coat purse,0.4136692216170945,0.37,0.7836692216170945
coat wristwatch,0.4462000831178261,0.26,0.7062000831178261
coat necklace,0.44531723990387195,0.37,0.815317239903872
sweater underpants,0.4994811728368209,0.26,0.7594811728368209
sweater socks,0.3804897980928443,0.42,0.8004897980928443
sweater pyjamas,0.40303347154612523,0.16,0.5630334715461253
sweater swimsuit,0.4717956549402043,0.32,0.7917956549402043
sweater shoes,0.38397571687498316,0.42,0.8039757168749831
sweater vest,0.5715488764517804,0.26,0.8315488764517804
sweater tie,0.21457151945262304,0.42,0.634571519452623
sweater mittens,0.18668663631877125,0.47,0.6566866363187712
sweater hat,0.5925725184141392,0.21,0.8025725184141391
sweater apron,0.5884703027208336,0.21,0.7984703027208335
sweater purse,0.6154083370809378,0.21,0.8254083370809377
sweater wristwatch,0.5027496345502837,0.26,0.7627496345502837
sweater necklace,0.7008828304958687,0.16,0.8608828304958688
underpants socks,0.5112742719178729,0.26,0.7712742719178729
underpants pyjamas,0.47737106208041613,0.21,0.6873710620804161
underpants swimsuit,0.44395052933283463,0.37,0.8139505293328346
underpants shoes,0.3453992945940469,0.42,0.7653992945940469
underpants vest,0.6115373081797761,0.11,0.7215373081797761
underpants tie,0.10842576561569,0.42,0.52842576561569
underpants mittens,0.37222772172667756,0.32,0.6922277217266776
underpants hat,0.2231484551798577,0.47,0.6931484551798577
underpants apron,0.5059693036857482,0.21,0.7159693036857482
underpants purse,0.3831286092597234,0.32,0.7031286092597234
underpants wristwatch,0.375209594087341,0.37,0.745209594087341
underpants necklace,0.1532861699387229,0.53,0.6832861699387229
socks pyjamas,0.0859538350574387,0.53,0.6159538350574387
socks swimsuit,0.5742307064095488,0.16,0.7342307064095488
socks shoes,0.5837562061769814,0.32,0.9037562061769814
socks vest,0.5478987182750632,0.21,0.7578987182750632
socks tie,0.184609750762516,0.42,0.604609750762516
socks mittens,0.5116719095574372,0.16,0.6716719095574373
socks hat,0.48858628547694527,0.26,0.7485862854769453
socks apron,0.4285971443122217,0.32,0.7485971443122217
socks purse,0.4828534679354417,0.26,0.7428534679354417
socks wristwatch,0.33745626578250765,0.37,0.7074562657825076
socks necklace,0.3818703995714403,0.37,0.7518703995714403
pyjamas swimsuit,0.36836763403359624,0.32,0.6883676340335962
pyjamas shoes,0.34913837794984404,0.26,0.609138377949844
pyjamas vest,0.32264912390427614,0.26,0.5826491239042761
pyjamas tie,0.016420554694212497,0.47,0.48642055469421247
pyjamas mittens,0.38496068651652776,0.32,0.7049606865165278
pyjamas hat,0.39009436708608247,0.16,0.5500943670860825
pyjamas apron,0.2821648347448468,0.32,0.6021648347448468
pyjamas purse,0.09725838237527606,0.47,0.567258382375276
pyjamas wristwatch,0.45486753689610104,0.21,0.664867536896101
pyjamas necklace,0.1996060036884213,0.37,0.5696060036884213
swimsuit shoes,0.3950405087824923,0.37,0.7650405087824923
swimsuit vest,0.4001704924385774,0.37,0.7701704924385774
swimsuit tie,0.31029861640821765,0.26,0.5702986164082177
swimsuit mittens,0.3727433593040805,0.32,0.6927433593040805
swimsuit hat,0.23809456268427687,0.47,0.7080945626842768
swimsuit apron,0.40587316180489347,0.32,0.7258731618048935
swimsuit purse,0.5230885488917437,0.21,0.7330885488917437
swimsuit wristwatch,0.3318778441945399,0.47,0.8018778441945399
swimsuit necklace,0.34105753652157217,0.42,0.7610575365215722
shoes vest,0.4664732381003806,0.32,0.7864732381003806
shoes tie,0.23360212199453723,0.37,0.6036021219945372
shoes mittens,0.24338677100972966,0.42,0.6633867710097296
shoes hat,0.4096242766991238,0.37,0.7796242766991238
shoes apron,0.3804018898168302,0.37,0.7504018898168302
shoes purse,0.5101883557805577,0.26,0.7701883557805577
shoes wristwatch,0.47458361309735075,0.26,0.7345836130973508
shoes necklace,0.5800090364018684,0.21,0.7900090364018684
vest tie,0.36306316861807747,0.32,0.6830631686180775
vest mittens,0.6338079350582183,0.05,0.6838079350582184
vest hat,0.47258118013585654,0.32,0.7925811801358565
vest apron,0.49849896016071354,0.32,0.8184989601607136
vest purse,0.5587844834624938,0.26,0.8187844834624938
vest wristwatch,0.21002114853282516,0.53,0.7400211485328252
vest necklace,0.4322046060272005,0.42,0.8522046060272005
tie mittens,0.1512860851268007,0.42,0.5712860851268007
tie hat,0.3235470678358286,0.32,0.6435470678358286
tie apron,0.27324521415398983,0.37,0.6432452141539898
tie purse,0.271692365137585,0.37,0.641692365137585
tie wristwatch,0.24442500631511838,0.32,0.5644250063151184
tie necklace,0.41617065351838745,0.26,0.6761706535183875
mittens hat,0.3720628523849559,0.32,0.6920628523849559
mittens apron,0.3173892586562851,0.37,0.6873892586562851
mittens purse,0.44420678471688746,0.21,0.6542067847168874
mittens wristwatch,0.41415982554630093,0.26,0.6741598255463009
mittens necklace,0.327527976992078,0.32,0.647527976992078
hat apron,0.4520325979845044,0.32,0.7720325979845044
hat purse,0.3878295380227269,0.37,0.7578295380227269
hat wristwatch,0.4583999183513965,0.21,0.6683999183513964
hat necklace,0.3138660619547099,0.47,0.7838660619547099
apron purse,0.6804839042458801,0.16,0.8404839042458802
apron wristwatch,0.2682222178874648,0.47,0.7382222178874648
apron necklace,0.6481586768500902,0.16,0.8081586768500902
purse wristwatch,0.39272577598622993,0.37,0.7627257759862299
purse necklace,0.42058859808242705,0.42,0.840588598082427
wristwatch necklace,0.5743985380261027,0.21,0.7843985380261027
trout bass,-0.11034582944275984,0.77,0.6596541705572402
trout shark,0.6487614900491915,0.15,0.7987614900491915
trout herring,0.46448855212387835,0.31,0.7744885521238783
trout catfish,0.038699661574690625,0.81,0.8486996615746907
trout perch,0.05592233285089876,0.65,0.7059223328508988
trout salmon,-0.0051186160445572115,0.88,0.8748813839554428
trout tuna,0.2570000446859664,0.58,0.8370000446859663
trout goldfish,0.5849645765615006,0.19,0.7749645765615006
trout swordfish,0.6050313409283918,0.15,0.7550313409283919
trout sunfish,0.32965052241813414,0.42,0.7496505224181341
trout cod,-0.02844092296280365,0.73,0.7015590770371963
trout carp,-0.13741993832272725,0.85,0.7125800616772727
trout pike,0.45842642235866304,0.35,0.808426422358663
trout minnow,0.5630115305156733,0.12,0.6830115305156733
trout guppy,0.6313802414318698,0.08,0.7113802414318697
trout flounder,0.1740981918234636,0.46,0.6340981918234636
trout marlin,0.24706590827420633,0.42,0.6670659082742063
trout barracuda,0.4748427345792271,0.15,0.6248427345792271
trout bluefish,0.7381772577348487,0.04,0.7781772577348487
bass shark,0.5837957141266598,0.08,0.6637957141266597
bass herring,0.38893300102718753,0.23,0.6189330010271875
bass catfish,0.2834263440604041,0.38,0.6634263440604041
bass perch,0.26013188372262297,0.38,0.640131883722623
bass salmon,-0.002467324101086965,0.69,0.687532675898913
bass tuna,0.29587979563776085,0.42,0.7158797956377608
bass goldfish,0.5751257870317473,0.08,0.6551257870317473
bass swordfish,0.19852593647699385,0.46,0.6585259364769939
bass sunfish,0.5521607244730623,0.08,0.6321607244730623
bass cod,-0.15974231289519514,0.81,0.6502576871048049
bass carp,0.07505413030557673,0.54,0.6150541303055768
bass pike,0.20833114495677435,0.46,0.6683311449567744
bass minnow,0.45714152157245447,0.12,0.5771415215724545
bass guppy,0.5840863387307819,0.04,0.6240863387307819
bass flounder,0.09776340918214976,0.5,0.5977634091821498
bass marlin,0.29907074871701084,0.31,0.6090707487170108
bass barracuda,0.4457203576707026,0.15,0.5957203576707026
bass bluefish,0.4118418558122161,0.23,0.6418418558122161
shark herring,0.5803091880273079,0.19,0.7703091880273079
shark catfish,0.6795870629179618,0.15,0.8295870629179618
shark perch,0.5544900694564231,0.12,0.6744900694564231
shark salmon,0.48146185651662865,0.35,0.8314618565166286
shark tuna,0.5891021957997628,0.23,0.8191021957997627
shark swordfish,0.14395528387473422,0.69,0.8339552838747342
shark sunfish,0.7665777777682031,0.04,0.8065777777682032
shark cod,0.5944644217327287,0.12,0.7144644217327287
shark carp,0.5002099214944757,0.19,0.6902099214944757
shark pike,0.27956175430012076,0.5,0.7795617543001208
shark minnow,0.6041623994858096,0.12,0.7241623994858096
shark guppy,0.7110682711951408,0.04,0.7510682711951409
shark flounder,0.5984702445616762,0.08,0.6784702445616762
shark marlin,0.37346564172190533,0.35,0.7234656417219053
shark barracuda,0.11117056721933294,0.58,0.6911705672193329
shark bluefish,0.7616196670943096,0.04,0.8016196670943097
herring catfish,0.5588227009128457,0.19,0.7488227009128456
herring perch,0.29676717932321733,0.42,0.7167671793232173
herring salmon,0.41449498045354616,0.38,0.7944949804535462
herring tuna,0.2929541259664029,0.5,0.7929541259664029
herring goldfish,0.5742601846570677,0.12,0.6942601846570677
herring swordfish,0.5708151164011008,0.15,0.7208151164011009
herring sunfish,0.4776987254766711,0.19,0.6676987254766711
herring cod,0.07309590732556459,0.62,0.6930959073255646
herring carp,0.4885110989198772,0.23,0.7185110989198772
herring pike,0.432645399294461,0.35,0.782645399294461
herring minnow,0.48362422182690284,0.19,0.6736242218269028
herring guppy,0.35071677207048885,0.31,0.6607167720704888
herring flounder,0.08214595611716069,0.54,0.6221459561171607
herring marlin,0.0506375319607848,0.62,0.6706375319607848
herring barracuda,0.3847671893316915,0.23,0.6147671893316915
herring bluefish,0.5138352908703265,0.19,0.7038352908703265
catfish perch,0.34045005267105577,0.38,0.7204500526710558
catfish salmon,0.16313053487935092,0.69,0.8531305348793509
catfish tuna,0.36673167424281944,0.46,0.8267316742428195
catfish goldfish,0.5601733001556827,0.23,0.7901733001556827
catfish swordfish,0.2860604040268374,0.5,0.7860604040268374
