locate find,-0.003771561152596359,0.873,0.8692284388474036
lose fail,0.09171132752381872,0.733,0.8247113275238187
make become,0.32261362774746405,0.477,0.799613627747464
make construct,-0.06069806911632636,0.833,0.7723019308836736
make earn,0.04962587408622143,0.762,0.8116258740862214
multiply add,0.47372192587042394,0.27,0.743721925870424
occur happen,-0.0787359574377241,0.932,0.853264042562276
organize become,0.5938208452980716,0.177,0.7708208452980716
overcome dominate,0.24504501104253062,0.625,0.8700450110425306
participate join,0.09544637733458339,0.77,0.8654463773345834
plead beg,-0.06000614159501916,0.908,0.8479938584049809
please entertain,0.1269173995476357,0.5,0.6269173995476357
please plead,0.30865565166276226,0.298,0.6066556516627623
portray decide,0.6040042792520139,0.118,0.7220042792520139
portray notify,0.61945086993448,0.078,0.6974508699344799
pretend imagine,-0.07257341793134042,0.847,0.7744265820686596
pretend portray,0.04508445675812034,0.703,0.7480844567581203
pretend seem,0.23817789520723426,0.468,0.7061778952072343
proclaim announce,0.008368154331112487,0.818,0.8263681543311124
protect defend,0.010544324087566781,0.913,0.9235443240875668
pursue persuade,0.541580038269079,0.317,0.8585800382690789
put hang,0.43564347567209966,0.3,0.7356434756720996
read comprehend,0.3112264785909771,0.47,0.781226478590977
realize discover,0.1131598501962362,0.747,0.8601598501962362
reduce shrink,0.053978778438721675,0.802,0.8559787784387217
reject avoid,0.4092712740960095,0.478,0.8872712740960095
remain retain,0.2811534110489985,0.575,0.8561534110489984
remind sell,0.6876393635534528,0.04,0.7276393635534528
replace restore,0.31857033589049777,0.573,0.8915703358904977
require inquire,0.5106608655907408,0.182,0.6926608655907407
roam wander,0.05848385979388626,0.883,0.9414838597938863
satisfy please,-0.18707830202393272,0.767,0.5799216979760673
save protect,0.20671161596276155,0.658,0.8647116159627616
say participate,0.37656297902392666,0.382,0.7585629790239267
say verify,0.22444294627767658,0.49,0.7144429462776766
send attend,0.6067802644496592,0.167,0.7737802644496592
speak acknowledge,0.2896553947913065,0.467,0.7566553947913065
succeed try,0.353052956279979,0.398,0.751052956279979
take carry,0.25117569910478554,0.523,0.7741756991047856
take deliver,0.32218812912091416,0.437,0.7591881291209142
take obtain,0.016131338943618623,0.71,0.7261313389436186
take possess,0.03163268128158825,0.72,0.7516326812815882
take receive,0.27093966880528586,0.508,0.7789396688052859
take steal,0.18892215344611274,0.618,0.8069221534461127
think decide,0.2585920937749524,0.513,0.7715920937749524
think inquire,0.2286639788901289,0.477,0.7056639788901289
think rationalize,-0.10396545874387575,0.825,0.7210345412561242
try think,0.43148937514432606,0.262,0.6934893751443261
understand forgive,0.30561963767378264,0.487,0.7926196376737826
understand know,0.04116754249809884,0.747,0.7881675424980988
understand listen,0.22760069534864552,0.468,0.6956006953486455
vanish disappear,-0.0332603602421393,0.98,0.9467396397578607
verify justify,0.4091401654370153,0.408,0.8171401654370153
want choose,0.2892948600664038,0.478,0.7672948600664038
win accomplish,-0.07485419279508299,0.785,0.710145807204917
win dominate,0.22057248296976795,0.568,0.7885724829697679
win succeed,-0.03371096900548043,0.79,0.7562890309945196
withdraw reject,0.20947393302563788,0.638,0.8474739330256379
