butterfly snake,-0.072510500219646,0.31,0.237489499780354
butterfly elephant,-0.09330413297850218,0.22,0.12669586702149782
butterfly chicken,-0.18464978478530403,0.32,0.13535021521469598
snake elephant,0.15851538802517834,0.28,0.43851538802517837
snake chicken,-0.012601105011396885,0.38,0.3673988949886031
elephant chicken,0.04368905455725264,0.3,0.3436890545572526
shirt dress,0.11945037361446897,0.47,0.589450373614469
shirt skirt,0.0738771933518374,0.42,0.4938771933518374
shirt jacket,0.27142202964631407,0.42,0.691422029646314
shirt coat,0.03695902026580378,0.47,0.5069590202658038
shirt sweater,0.47555508734219987,0.16,0.6355550873421999
shirt shoes,-0.19062266478411388,0.26,0.06937733521588611
shirt tie,-0.224516605949578,0.32,0.09548339405042201
shirt hat,0.19261037354431298,0.37,0.562610373544313
shirt purse,-0.4585433975900517,0.63,0.17145660240994828
dress skirt,0.2862015107056404,0.32,0.6062015107056404
dress jacket,0.37543447359796556,0.16,0.5354344735979656
dress coat,0.16085711868516578,0.26,0.4208571186851658
dress sweater,0.08063314036409824,0.42,0.5006331403640982
dress shoes,-0.3742763199119224,0.42,0.04572368008807759
dress tie,-0.2921635929943731,0.42,0.12783640700562685
dress hat,0.2232584720249043,0.26,0.4832584720249043
dress purse,-0.1717508277850751,0.42,0.24824917221492487
skirt jacket,0.16440592794093606,0.42,0.584405927940936
skirt coat,-0.10864341782629494,0.42,0.31135658217370504
skirt sweater,0.06316901308283107,0.47,0.533169013082831
skirt shoes,-0.2379757583076226,0.32,0.0820242416923774
skirt tie,-0.007738978420317316,0.16,0.1522610215796827
skirt hat,0.143798492071395,0.26,0.403798492071395
skirt purse,-0.18609787990396187,0.37,0.18390212009603812
jacket coat,0.1454426781419133,0.42,0.5654426781419133
jacket sweater,0.20897199643121783,0.42,0.6289719964312178
jacket shoes,-0.319765484242879,0.42,0.10023451575712097
jacket tie,-0.09904258430966312,0.26,0.1609574156903369
jacket hat,0.28461874720717456,0.32,0.6046187472071746
jacket purse,-0.1120444656436606,0.32,0.2079555343563394
coat sweater,-0.011944740605400739,0.37,0.35805525939459926
coat shoes,-0.46466600081201803,0.47,0.005333999187981916
coat tie,-0.09443814427740493,0.16,0.06556185572259507
coat hat,0.10418503661292355,0.37,0.47418503661292355
coat purse,-0.1873246777988626,0.37,0.18267532220113739
sweater shoes,-0.3869673923752122,0.42,0.03303260762478779
sweater tie,-0.36314695928691715,0.42,0.05685304071308285
sweater hat,0.2515439040470052,0.21,0.4615439040470052
sweater purse,0.021185845518226526,0.21,0.23118584551822652
shoes tie,-0.42977471298040854,0.37,-0.05977471298040852
shoes hat,-0.2499178531496818,0.37,0.12008214685031819
shoes purse,-0.26306767538990566,0.26,-0.0030676753899056644
tie hat,-0.2710791780140369,0.32,0.048920821985963085
tie purse,-0.4110891443595951,0.37,-0.041089144359595084
hat purse,-0.07912809242235913,0.37,0.29087190757764086
trout shark,0.44502359138617265,0.15,0.5950235913861727
trout carp,-0.821657082561816,0.85,0.028342917438183957
shark carp,-0.11219083283830142,0.19,0.07780916716169858
orange apple,-0.06642936447291514,0.68,0.6135706355270849
orange strawberry,0.32631355634488246,0.16,0.48631355634488244
orange pineapple,-0.32765108865619164,0.76,0.4323489113438084
orange lemon,-0.2413601835658159,0.84,0.5986398164341841
orange date,-0.23906566488201897,0.001,-0.23806566488201897
orange tomato,0.1843221052692227,0.24,0.4243221052692227
apple strawberry,-0.10151385356768039,0.6,0.4984861464323196
apple pineapple,0.058171180617209106,0.36,0.4181711806172091
apple lemon,0.3503606293800919,0.12,0.4703606293800919
apple date,-0.7451358157096357,0.56,-0.18513581570963572
apple tomato,0.19566959896802838,0.2,0.3956695989680284
strawberry pineapple,0.462221107533971,0.2,0.662221107533971
strawberry lemon,-0.12183263756039964,0.76,0.6381673624396004
strawberry date,-0.5124761296681021,0.36,-0.1524761296681021
strawberry tomato,0.3730313973069395,0.2,0.5730313973069395
pineapple lemon,-0.33059944053782153,0.84,0.5094005594621784
pineapple date,-0.18504733838732784,0.04,-0.14504733838732783
pineapple tomato,0.5734788053281972,0.001,0.5744788053281972
lemon date,-0.2298616184040971,0.12,-0.10986161840409711
lemon tomato,0.38582532306251466,0.2,0.5858253230625147
date tomato,-0.2805618285475391,0.28,-0.0005618285475390306
chair sofa,0.524993070413495,0.001,0.525993070413495
chair couch,0.420487702068441,0.09,0.510487702068441
chair table,-0.5212075002309375,0.96,0.4387924997690624
chair desk,-0.07941165422621321,0.52,0.4405883457737868
chair bed,-0.5874157809358467,0.87,0.2825842190641533
chair lamp,0.11268352602351137,0.09,0.20268352602351136
chair piano,-0.39226317982305703,0.61,0.21773682017694296
chair cushion,-0.5558206158902234,0.83,0.2741793841097766
chair mirror,-0.04639568319085535,0.26,0.21360431680914466
chair radio,0.0378604053739307,0.04,0.0778604053739307
chair stove,0.07943916425798625,0.09,0.16943916425798625
chair clock,0.07832217196168931,0.04,0.11832217196168932
chair picture,-0.010199385646438047,0.13,0.11980061435356196
chair closet,-0.13759753311390904,0.35,0.21240246688609093
chair telephone,0.08453391344147229,0.04,0.1245339134414723
sofa couch,-0.10197851041863437,0.91,0.8080214895813657
sofa table,-0.12023014127232318,0.57,0.4497698587276768
sofa desk,0.28518562224909827,0.17,0.45518562224909825
sofa bed,-0.505725864108071,0.91,0.40427413589192907
sofa lamp,0.16875729481055976,0.04,0.20875729481055977
sofa piano,-0.08440707422235338,0.35,0.2655929257776466
sofa cushion,-0.21905272488205774,0.74,0.5209472751179423
sofa mirror,0.030165165230254115,0.09,0.12016516523025411
sofa radio,0.07604602237400197,0.001,0.07704602237400197
sofa stove,0.4028082515034556,0.04,0.4428082515034556
sofa clock,-0.08587749766300473,0.22,0.13412250233699527
sofa picture,-0.2733236064514082,0.3,0.026676393548591824
sofa closet,-0.19623029408505932,0.57,0.37376970591494063
sofa telephone,0.25010420957867635,0.04,0.29010420957867633
couch table,-0.3211674231431372,0.83,0.5088325768568628
couch desk,-0.4568422491430728,0.91,0.4531577508569272
couch bed,-0.4078726123729982,0.91,0.5021273876270018
couch lamp,-0.2307677581679291,0.39,0.1592322418320709
couch piano,0.1945781343567691,0.04,0.2345781343567691
couch cushion,-0.3656567475693654,0.91,0.5443432524306346
couch mirror,0.11788723911419924,0.001,0.11888723911419924
couch radio,0.05806759546440276,0.04,0.09806759546440276
couch stove,0.32052708179874684,0.04,0.3605270817987468
couch clock,0.029391401489742806,0.04,0.06939140148974281
couch picture,-0.22966324156724688,0.22,-0.009663241567246891
couch closet,0.16870340465664765,0.22,0.38870340465664766
couch telephone,0.08017777779810559,0.13,0.2101777777981056
table desk,-0.22909426576131364,0.78,0.5509057342386864
table bed,-0.4124118594700763,0.74,0.3275881405299237
table lamp,-0.08989270274012767,0.26,0.17010729725987234
table piano,0.07722884323083876,0.17,0.24722884323083877
table cushion,-0.3317387344503711,0.61,0.2782612655496289
table mirror,0.14361618951733893,0.09,0.23361618951733892
table radio,0.13627957859698084,0.001,0.13727957859698084
table stove,-0.015606809526005627,0.35,0.33439319047399435
table clock,-0.17806662219130462,0.39,0.2119333778086954
table picture,-0.1791812574897066,0.26,0.08081874251029342
table closet,-0.40490785218624936,0.57,0.1650921478137506
table telephone,-0.17297285842730006,0.3,0.12702714157269993
desk bed,-0.36041153393288716,0.74,0.37958846606711283
desk lamp,-0.5334751641740485,0.65,0.11652483582595151
desk piano,-0.45932319922163645,0.61,0.15067680077836357
desk cushion,-0.3519682302498257,0.52,0.1680317697501743
desk mirror,0.01677316163330908,0.09,0.10677316163330908
desk radio,-0.40422021152299176,0.48,0.07577978847700824
desk stove,-0.14742550719733263,0.39,0.24257449280266738
desk clock,-0.024717847948030114,0.26,0.2352821520519699
desk picture,-0.09778424405641137,0.17,0.07221575594358864
desk closet,-0.05555456181587337,0.35,0.2944454381841266
desk telephone,-0.27224452067999905,0.52,0.24775547932000094
bed lamp,0.1848449607818204,0.001,0.1858449607818204
bed piano,0.042371005321024384,0.04,0.08237100532102438
bed cushion,-0.5370582678918263,0.74,0.20294173210817365
bed mirror,-0.3298089810593901,0.39,0.060191018940609894
bed radio,0.11414506193461517,0.001,0.11514506193461517
bed stove,0.13055821972070802,0.04,0.17055821972070803
bed clock,0.02422290314511455,0.13,0.15422290314511455
bed picture,-0.049548099550722625,0.09,0.04045190044927737
bed closet,0.004718112423070964,0.26,0.264718112423071
bed telephone,0.06676321966019613,0.09,0.15676321966019613
lamp piano,-0.3234241577839748,0.48,0.15657584221602514
lamp cushion,-0.04801615443758289,0.3,0.2519838455624171
lamp mirror,0.04150378176809011,0.35,0.3915037817680901
lamp radio,-0.6166430255890891,0.78,0.1633569744109109
lamp stove,0.3158523233639122,0.13,0.44585232336391223
lamp clock,-0.27222813629365916,0.78,0.5077718637063409
lamp picture,-0.33192295255285514,0.39,0.058077047447144856
lamp closet,0.24485971205280913,0.001,0.24585971205280913
lamp telephone,-0.5978795084304052,0.74,0.1421204915695948
piano cushion,-0.04840365716667655,0.22,0.17159634283332345
piano mirror,-0.25693517122635984,0.35,0.09306482877364013
piano radio,-0.4162872517418038,0.7,0.28371274825819615
piano stove,-0.31518400211384495,0.43,0.11481599788615506
piano clock,0.09332414879957124,0.13,0.22332414879957124
piano picture,-0.17079542797005443,0.26,0.08920457202994557
piano closet,-0.03076574329100787,0.09,0.05923425670899213
piano telephone,-0.07415807615272435,0.22,0.14584192384727565
cushion mirror,-0.12971778815078172,0.39,0.2602822118492183
cushion radio,-0.07335666260464482,0.001,-0.07235666260464482
cushion stove,0.19758506405469586,0.04,0.23758506405469587
cushion clock,-0.002138263424123432,0.13,0.12786173657587657
cushion picture,-0.06415293354378315,0.001,-0.06315293354378315
cushion closet,0.28294632672423214,0.001,0.28394632672423215
cushion telephone,-0.1067485273274328,0.13,0.023251472672567202
mirror radio,-0.4750541935067206,0.43,-0.04505419350672065
mirror stove,-0.06069191562487533,0.22,0.15930808437512467
mirror clock,-0.3872901847279309,0.7,0.31270981527206904
mirror picture,-0.6081779197482585,0.65,0.04182208025174154
mirror closet,-0.16158978694989484,0.39,0.22841021305010517
mirror telephone,-0.43322321845492867,0.48,0.04677678154507133
radio stove,0.052108675961042794,0.09,0.1421086759610428
radio clock,-0.7443337700924427,0.91,0.16566622990755733
radio picture,-0.5790145819986043,0.74,0.1609854180013956
radio closet,-0.0639088194826819,0.04,-0.0239088194826819
radio telephone,-0.5551823696049378,0.96,0.40481763039506213
stove clock,0.1193792917548305,0.22,0.3393792917548305
stove picture,-0.03514601376587735,0.001,-0.03414601376587735
stove closet,0.2391562552694034,0.09,0.3291562552694034
stove telephone,0.11067384297842234,0.09,0.20067384297842233
clock picture,-0.7606694074019749,0.78,0.019330592598025217
clock closet,0.09954894329268019,0.04,0.1395489432926802
clock telephone,-0.4674861046228919,0.65,0.1825138953771081
picture closet,-0.11007186780105727,0.13,0.019928132198942742
picture telephone,-0.37816733941141895,0.43,0.05183266058858106
closet telephone,0.02085816647549535,0.09,0.11085816647549535
aunt brother,0.290541998814552,0.21,0.500541998814552
aunt cousin,0.18319893748412086,0.47,0.6531989374841208
aunt daughter,-0.1700155642094575,0.41,0.2399844357905425
aunt father,0.11975843661190666,0.27,0.3897584366119067
aunt mother,0.09855495047820029,0.49,0.5885549504782003
aunt nephew,0.16266192243078975,0.44,0.6026619224307898
aunt sister,0.059316584939996087,0.42,0.47931658493999607
aunt son,0.03188035601137182,0.2,0.23188035601137183
aunt uncle,-0.09814807561439798,0.73,0.631851924385602
brother cousin,0.19565652068864642,0.33,0.5256565206886464
brother daughter,-0.08498961476268951,0.38,0.2950103852373105
brother father,-0.1433103234339289,0.62,0.4766896765660711
brother mother,0.06957586250431103,0.37,0.439575862504311
brother nephew,0.1237930386321533,0.47,0.5937930386321533
brother sister,-0.06972346082810366,0.72,0.6502765391718963
brother son,-0.11444084915722397,0.62,0.505559150842776
brother uncle,0.09087960696076741,0.43,0.5208796069607674
cousin daughter,0.22970397933401737,0.26,0.4897039793340174
cousin father,0.11445221682969262,0.23,0.3444522168296926
cousin mother,0.26897030931646415,0.21,0.47897030931646417
cousin nephew,0.26165179762670243,0.49,0.7516517976267024
cousin sister,0.2773244358040869,0.3,0.5773244358040869
cousin son,0.08514000989423126,0.28,0.3651400098942313
cousin uncle,0.16170896445154714,0.49,0.6517089644515471
daughter father,-0.05047649751222971,0.43,0.3795235024877703
daughter mother,-0.18272168681619216,0.69,0.5072783131838078
daughter nephew,0.22684195740303248,0.26,0.4868419574030325
daughter sister,-0.03530717031970443,0.63,0.5946928296802956
daughter son,-0.09462140336983982,0.71,0.6153785966301601
daughter uncle,0.11559967999032439,0.2,0.3155996799903244
father mother,-0.057081891101523174,0.71,0.6529181088984768
father nephew,-0.13156017337330794,0.41,0.27843982662669203
father sister,0.15710224887696078,0.37,0.5271022488769608
father son,-0.1106840952900332,0.68,0.5693159047099668
father uncle,-0.037771367392000155,0.49,0.45222863260799984
mother nephew,0.1512909234677271,0.19,0.3412909234677271
mother sister,-0.040493910590766014,0.61,0.569506089409234
mother son,-0.027056858168341913,0.43,0.4029431418316581
mother uncle,0.23446167077509672,0.27,0.5044616707750967
nephew sister,0.1801982246260725,0.25,0.4301982246260725
nephew son,-0.013793603834072798,0.48,0.4662063961659272
nephew uncle,-0.0842492448695914,0.67,0.5857507551304086
sister son,-0.027928657893001474,0.38,0.35207134210699853
sister uncle,0.31016700881574955,0.21,0.5201670088157495
son uncle,-0.20801137916379792,0.41,0.20198862083620206
diamond minute,-0.4879496785101724,0.42,-0.06794967851017243
diamond aunt,-0.40978612918856777,0.46,0.05021387081143227
diamond mile,-0.08661916437947564,0.08,-0.006619164379475649
diamond gold,-0.22390765716710537,0.79,0.5660923428328947
diamond book,-0.27184352537707807,0.29,0.018156474622921925
diamond colonel,-0.1616352944010922,0.29,0.12836470559890778
diamond dog,-0.4052988457354736,0.58,0.17470115426452637
diamond cotton,-0.32636805625533116,0.54,0.2136319437446689
diamond red,0.013760627401778802,0.29,0.3037606274017788
diamond knife,-0.41327595911978937,0.67,0.25672404088021067
diamond church,-0.4089373972321051,0.46,0.05106260276789492
diamond chair,-0.37866180269186644,0.54,0.16133819730813362
diamond eye,-0.6851454849856827,0.75,0.06485451501431723
diamond apple,0.13361857525980808,0.13,0.2636185752598081
diamond gun,0.008925039499409315,0.08,0.08892503949940932
diamond president,-0.036858967449427224,0.13,0.09314103255057278
diamond house,-0.7287827797971711,0.79,0.061217220202828965
diamond beer,-0.29294225183610734,0.42,0.12705774816389268
diamond salt,-0.284785669691868,0.58,0.29521433030813193
minute aunt,-0.09851078258094091,0.13,0.03148921741905909
minute mile,-0.4210028817182904,0.75,0.3289971182817096
minute gold,0.03444607524604663,0.04,0.07444607524604663
minute book,-0.17614048224408194,0.25,0.07385951775591806
minute colonel,-0.23584438490223109,0.25,0.014155615097768914
minute dog,-0.07667172781463794,0.04,-0.03667172781463793
minute cotton,-0.1898408705033857,0.08,-0.10984087050338569
minute red,-0.23734474727755095,0.21,-0.027344747277550957
minute knife,-0.15167822413597093,0.17,0.018321775864029076
minute church,-0.331928714268184,0.38,0.048071285731816
minute chair,0.0067582703184201065,0.13,0.1367582703184201
minute eye,-0.1703812464876249,0.25,0.0796187535123751
minute apple,-0.3488250102724356,0.25,-0.09882501027243563
minute gun,-0.2540911591004038,0.38,0.1259088408995962
minute president,-0.022426804325332204,0.04,0.017573195674667797
minute house,0.15731121892031374,0.04,0.19731121892031375
minute beer,-0.4771156382353622,0.38,-0.09711563823536219
minute salt,-0.24038512025415038,0.17,-0.07038512025415035
aunt mile,-0.03600907697974807,0.08,0.04399092302025193
aunt gold,0.05747511896401416,0.04,0.09747511896401416
aunt book,-0.4815074203950766,0.58,0.09849257960492337
aunt colonel,-0.6871863918877255,0.88,0.19281360811227458
aunt dog,-0.6790973217011035,0.79,0.11090267829889652
aunt cotton,0.16455064064441421,0.04,0.20455064064441422
aunt red,-0.057565418450450684,0.04,-0.017565418450450686
aunt knife,-0.0823222300449389,0.04,-0.042322230044938895
aunt church,-0.349126245686939,0.46,0.11087375431306103
aunt chair,0.1439637672750584,0.001,0.1449637672750584
aunt eye,-0.48267776994000333,0.58,0.09732223005999663
aunt apple,-0.1390902277313696,0.33,0.19090977226863043
aunt gun,-0.00744601364289544,0.04,0.03255398635710456
aunt president,-0.7468390465423052,0.92,0.1731609534576949
aunt house,0.2819749037105615,0.04,0.3219749037105615
aunt beer,-0.5035048544299469,0.5,-0.003504854429946873
aunt salt,0.040776033425767994,0.08,0.120776033425768
mile gold,-0.039808240638083706,0.08,0.040191759361916296
mile book,-0.15690947505903352,0.29,0.13309052494096646
mile colonel,-0.541940074939745,0.58,0.03805992506025493
mile dog,-0.3184414348510871,0.42,0.10155856514891289
mile cotton,-0.4164960679575787,0.38,-0.03649606795757868
mile red,-0.1592727083816014,0.17,0.010727291618398596
mile knife,-0.07293790817065639,0.17,0.09706209182934362
mile church,-0.38236896285039984,0.42,0.037631037149600144
mile chair,-0.1278444928935463,0.13,0.0021555071064537088
mile eye,-0.07355231885446653,0.17,0.09644768114553348
mile apple,-0.1811127659724327,0.08,-0.1011127659724327
mile gun,-0.005924739927689396,0.08,0.0740752600723106
mile president,-0.5047047600665598,0.54,0.03529523993344015
mile house,-0.15646064824543654,0.25,0.09353935175456346
mile beer,-0.4848149146837064,0.42,-0.06481491468370645
mile salt,-0.20801657069490484,0.17,-0.03801657069490483
gold book,-0.5501608264966034,0.63,0.07983917350339667
gold colonel,-0.3329002311772201,0.42,0.0870997688227799
gold dog,0.10295845851653779,0.04,0.1429584585165378
gold cotton,-0.20358237156136538,0.38,0.17641762843863462
gold red,-0.0863532890995879,0.54,0.45364671090041214
gold knife,-0.7700877605464473,0.79,0.01991223945355271
gold church,-0.3587323472898265,0.5,0.1412676527101735
gold chair,-0.4883041036294056,0.54,0.051695896370594456
gold eye,-0.29802559118262467,0.25,-0.04802559118262465
gold apple,-0.01452245130580393,0.25,0.23547754869419607
gold gun,0.016023579664580512,0.13,0.14602357966458052
gold president,-0.04918436857044858,0.21,0.1608156314295514
gold house,-0.15550536513043509,0.25,0.09449463486956491
gold beer,-0.5531125583611788,0.71,0.1568874416388212
gold salt,0.04598067892822438,0.33,0.3759806789282244
book colonel,-0.07691368705410152,0.08,0.0030863129458984836
book dog,-0.6009613174248674,0.71,0.10903868257513255
book cotton,-0.12519051912605134,0.17,0.04480948087394867
book red,-0.050229099232112565,0.08,0.029770900767887437
book knife,-0.07785358484707566,0.08,0.0021464151529243434
book church,-0.64452902928328,0.83,0.18547097071671995
book chair,-0.41833856326663876,0.54,0.12166143673336127
book eye,-0.06404002068397241,0.17,0.1059599793160276
book apple,-0.25620069145706353,0.33,0.07379930854293647
book gun,-0.15683818161522353,0.29,0.13316181838477645
book president,0.062146719309413255,0.04,0.10214671930941326
book house,-0.46249129288648494,0.75,0.28750870711351506
book beer,-0.29234049250802474,0.42,0.12765950749197522
book salt,-0.07362718709882775,0.001,-0.07262718709882775
colonel dog,-0.5553212847607482,0.63,0.07467871523925189
colonel cotton,-0.05994279165557054,0.17,0.11005720834442947
colonel red,-0.23685668503183435,0.25,0.01314331496816564
colonel knife,0.02018993173143921,0.08,0.10018993173143921
colonel church,0.12322480381458129,0.001,0.12422480381458129
colonel chair,0.24635342932972362,0.04,0.28635342932972363
colonel eye,-0.3383927292430937,0.33,-0.00839272924309368
colonel apple,-0.4864669020574474,0.5,0.013533097942552568
colonel gun,-0.3097303519506205,0.54,0.23026964804937952
colonel president,-0.49358683515610585,0.88,0.38641316484389415
colonel house,0.07770873386639215,0.04,0.11770873386639216
colonel beer,-0.42543447796316947,0.5,0.07456552203683052
colonel salt,-0.09537986288236393,0.13,0.03462013711763608
dog cotton,-0.08804228246863713,0.21,0.12195771753136286
dog red,-0.0032309235551173376,0.13,0.12676907644488267
dog knife,-0.24783625704897602,0.42,0.17216374295102396
dog church,-0.29798770708900213,0.38,0.0820122929109979
dog chair,-0.33243044034305474,0.42,0.08756955965694523
dog eye,-0.1828998142545236,0.25,0.06710018574547641
dog apple,0.16287648429284496,0.08,0.24287648429284495
dog gun,-0.06001522181859159,0.29,0.2299847781814084
dog president,-0.6202131076522068,0.67,0.04978689234779321
dog house,-0.48175992877834184,0.67,0.18824007122165817
dog beer,0.23048432660787377,0.001,0.23148432660787377
dog salt,0.008314429946418095,0.13,0.1383144299464181
cotton red,-0.12996711826180143,0.29,0.16003288173819855
cotton knife,-0.16992831926229385,0.29,0.12007168073770613
cotton church,-0.4879300008381865,0.54,0.05206999916181354
cotton chair,-0.3934034510792035,0.5,0.10659654892079654
cotton eye,-0.17211249111007598,0.13,-0.042112491110075985
cotton apple,-0.3100040305874615,0.63,0.3199959694125385
cotton gun,-0.38508599478364613,0.5,0.11491400521635389
cotton president,-0.1358781879543871,0.13,-0.005878187954387104
cotton house,-0.11153330866499535,0.21,0.09846669133500464
cotton beer,-0.0022936345954702175,0.21,0.20770636540452977
cotton salt,0.03201604267604924,0.29,0.3220160426760492
red knife,-0.09611164571605757,0.17,0.07388835428394244
red church,-0.20019009963712997,0.29,0.08980990036287002
red chair,-0.44932591497700136,0.46,0.010674085022998648
red eye,0.012841313473943405,0.08,0.09284131347394341
red apple,-0.47508434600061583,0.67,0.1949156539993842
red gun,-0.1333343413732308,0.21,0.07666565862676918
red president,-0.11802475626200812,0.04,-0.07802475626200811
red house,-0.13417705339747416,0.17,0.03582294660252587
red beer,-0.27233136750711395,0.42,0.147668632492886
red salt,0.22716609917373232,0.001,0.22816609917373232
knife church,-0.5958570353062771,0.54,-0.05585703530627706
knife chair,-0.19548359397866874,0.38,0.18451640602133126
knife eye,-0.10630630397814905,0.25,0.14369369602185095
knife apple,-0.7926173689381638,0.92,0.1273826310618362
knife gun,-0.2848836030877055,0.71,0.42511639691229447
knife president,-0.2757306844896111,0.21,-0.06573068448961109
knife house,-0.47474832142521595,0.5,0.025251678574784043
knife beer,-0.472737596892725,0.63,0.15726240310727505
knife salt,-0.1630384251079749,0.29,0.1269615748920251
church chair,-0.5303549521539286,0.71,0.1796450478460714
church eye,0.07052478267534554,0.001,0.07152478267534554
church apple,-0.4054055344311448,0.5,0.09459446556885522
church gun,-0.24676339593400493,0.33,0.08323660406599509
church president,0.0492753495768021,0.17,0.21927534957680211
church house,-0.6521402178787892,0.96,0.30785978212121085
church beer,-0.06376918285217324,0.13,0.06623081714782676
church salt,-0.41621919318597034,0.46,0.04378080681402969
chair eye,-0.44321576599348705,0.54,0.09678423400651297
chair apple,-0.30670223431367116,0.33,0.023297765686328877
chair gun,-0.30305966310295024,0.42,0.11694033689704976
chair president,0.2146012089127044,0.13,0.3446012089127044
chair house,-0.6113563443650724,0.96,0.3486436556349276
chair beer,-0.19502053871820857,0.29,0.09497946128179142
chair salt,-0.532691569517982,0.54,0.007308430482018047
eye apple,-0.07620598051813327,0.25,0.17379401948186673
eye gun,-0.2584189738971502,0.38,0.12158102610284985
eye president,-0.7079957144243754,0.75,0.04200428557562467
eye house,0.038954052494991356,0.08,0.11895405249499136
eye beer,-0.13331746777176706,0.13,-0.0033174677717670658
eye salt,-0.6204810804362353,0.58,-0.04048108043623536
apple gun,-0.2591113791658025,0.33,0.07088862083419752
apple president,-0.1266908462801164,0.13,0.0033091537198836063
apple house,-0.47976834211863106,0.5,0.020231657881368933
apple beer,-0.6740496786517046,0.92,0.24595032134829545
apple salt,-0.3618548770809554,0.67,0.30814512291904467
gun president,-0.5090573788591087,0.54,0.03094262114089132
gun house,-0.4628055967908682,0.67,0.20719440320913182
gun beer,-0.05798797345776824,0.29,0.23201202654223174
gun salt,0.10586224168448907,0.001,0.10686224168448907
president house,-0.7922736526292631,0.92,0.127726347370737
president beer,0.015781667304625144,0.08,0.09578166730462515
