colour purple,-0.44659125756026885,0.76,0.31340874243973116
dark purple,-0.15677709446960386,0.56,0.4032229055303962
grey purple,-0.11808593145926405,0.66,0.541914068540736
orange purple,-0.20245925749812577,0.74,0.5375407425018742
pink purple,-0.08182902224656807,0.76,0.6781709777534319
blue red,-0.047085564250317624,0.72,0.6729144357496823
bright red,-0.22004444995129407,0.6,0.3799555500487059
brown red,-0.19168238249795255,0.64,0.44831761750204746
color red,-0.5666406792231046,0.84,0.2733593207768954
colour red,-0.5161522848865117,0.82,0.3038477151134883
dark red,-0.014812630321030251,0.4,0.38518736967896977
green red,-0.08608726039556558,0.72,0.6339127396044344
grey red,-0.029907526383664118,0.58,0.5500924736163358
orange red,-0.2912016170475499,0.8,0.5087983829524502
pink red,0.01832012516456305,0.62,0.638320125164563
purple red,-0.06404105424802908,0.68,0.615958945751971
blue shade,-0.1884828454430103,0.5,0.3115171545569897
bright shade,-0.21505792037296328,0.52,0.30494207962703673
color shade,-0.07968927334471798,0.56,0.48031072665528207
colour shade,-0.20736083042299036,0.7,0.4926391695770096
dark shade,-0.2995139250009453,0.6,0.30048607499905466
green shade,-0.1966810447218445,0.5,0.3033189552781555
grey shade,-0.4672135315457012,0.76,0.2927864684542988
light shade,-0.4028181262994229,0.78,0.37718187370057715
orange shade,-0.14873021080511,0.46,0.31126978919489
pink shade,0.058357475420273364,0.28,0.3383574754202734
purple shade,-0.2883863852332559,0.56,0.27161361476674417
red shade,-0.11337153480561413,0.42,0.30662846519438586
ripple shadow,0.08495871398146343,0.3,0.3849587139814634
dark silhouette,-0.37934420940660635,0.58,0.2006557905933936
figure spiral,-0.16514857012811252,0.38,0.2148514298718875
black stripe,-0.16040948947323536,0.44,0.27959051052676465
blue stripe,-0.14594560034246673,0.5,0.35405439965753327
dark stripe,-0.08488898583628979,0.28,0.19511101416371024
grey stripe,-0.1814235923774712,0.52,0.33857640762252883
purple stripe,0.16456508817435217,0.2,0.3645650881743522
red stripe,-0.1924956211902309,0.5,0.3075043788097691
black violet,-0.266984728273142,0.62,0.353015271726858
blue violet,-0.37700792526748644,0.76,0.38299207473251357
bright violet,0.038244225804424936,0.36,0.3982442258044249
brown violet,-0.2648171388238981,0.62,0.35518286117610187
color violet,-0.6245565441675565,0.84,0.21544345583244356
dark violet,-0.06901145315557916,0.42,0.3509885468444208
green violet,-0.39033745914168155,0.78,0.3896625408583185
grey violet,-0.23100049932483802,0.66,0.428999500675162
orange violet,-0.2093067960904959,0.66,0.4506932039095041
pink violet,-0.14933536762716892,0.7,0.550664632372831
purple violet,-0.34137468861251546,0.78,0.43862531138748456
red violet,-0.4402160416140177,0.84,0.3997839583859823
shade violet,-0.16108899084419165,0.5,0.33891100915580835
stripe violet,-0.07691235653774786,0.36,0.2830876434622521
black white,0.02437946726859208,0.7,0.724379467268592
blue white,-0.06488387549605557,0.62,0.5551161245039444
brown white,-0.1039641237773471,0.64,0.5360358762226529
dark white,-0.18147310576755904,0.58,0.3985268942324409
grey white,-0.18377614000519726,0.74,0.5562238599948027
orange white,-0.17383994202359337,0.6,0.4261600579764066
pink white,-0.04989126479335859,0.66,0.6101087352066414
purple white,-0.2039832091181385,0.72,0.5160167908818615
red white,-0.0012065995847175826,0.62,0.6187934004152824
shade white,-0.20026251820779384,0.46,0.2597374817922062
stripe white,-0.2208042922340056,0.48,0.2591957077659944
violet white,-0.2726377581404315,0.64,0.3673622418595685
black yellow,-0.022440616057391338,0.64,0.6175593839426087
blue yellow,-0.002887431230214954,0.66,0.6571125687697851
bright yellow,-0.2243336682364951,0.6,0.3756663317635049
brown yellow,-0.25834337477678526,0.68,0.4216566252232148
color yellow,-0.4784394505287368,0.8,0.3215605494712632
colour yellow,-0.36700693050718514,0.72,0.35299306949281484
dark yellow,-0.01665129669001003,0.4,0.38334870330999
green yellow,-0.04134036249353412,0.68,0.6386596375064659
grey yellow,-0.05691647946437317,0.6,0.5430835205356268
orange yellow,-0.2826763069401321,0.82,0.5373236930598678
pink yellow,-0.02917282745636207,0.72,0.6908271725436379
purple yellow,0.006258219470527071,0.68,0.6862582194705271
red yellow,-0.0664993056998312,0.82,0.7535006943001687
shade yellow,-0.10614058800309745,0.42,0.31385941199690254
stripe yellow,-0.14112864851760792,0.48,0.33887135148239206
track yellow,-0.11354275854170756,0.2,0.08645724145829245
violet yellow,-0.27761470435394764,0.68,0.4023852956460524
white yellow,-0.038715824613960725,0.7,0.6612841753860392
