session surprises,-0.16131145166308655,0.3625,0.20118854833691344
billion campaigning,-0.439590414799167,0.5142857142,0.07469529940083304
perjury soybean,-0.33590859407329887,0.4125,0.07659140592670108
forswearing perjury,-0.4236796773024136,0.6625,0.23882032269758632
Bulgarian nurses,-0.08738766504315737,0.38823529419999997,0.3008476291568426
costume ultimate,-0.2712975006127918,0.5,0.22870249938720819
faith judging,-0.17741693689421306,0.44705882360000004,0.269641886705787
France bridges,-0.3505613134342017,0.44705882360000004,0.0964975101657983
citizenship casey,-0.2694752252062854,0.44000000000000006,0.1705247747937146
recreation dish,-0.11063270481150442,0.27999999999999997,0.16936729518849555
intelligence troubles,-0.198316198005337,0.325,0.126683801994663
Germany worst,-0.1121771413207201,0.2875,0.17532285867927988
chaos death,-0.2794434180580665,0.55,0.27055658194193355
espionage passport,-0.17066897380739832,0.4625,0.2918310261926017
political today,-0.16355398649943576,0.3375,0.17394601350056427
pipe convertible,-0.2873407123669847,0.4,0.1126592876330153
scouting demonstrate,-0.38869545260310917,0.5125,0.12380454739689077
salute patterns,-0.37216430930552913,0.44705882360000004,0.07489451429447089
radiation costumes,-0.18724859046195916,0.3125,0.12525140953804084
Horace grief,-0.2147643674788985,0.3529411764,0.1381768089211015
sale rental,-0.33084405669995576,0.694117647,0.36327359030004425
open close,-0.3433124574240931,0.8117647057999999,0.4684522483759068
photography proving,-0.3410912364957365,0.475,0.13390876350426345
propaganda Germany,-0.125310535648566,0.3411764706,0.215865934951434
assassination Forbes,-0.2849033885363035,0.41428571420000004,0.12938232566369656
mirror duel,-0.20892825754806557,0.3857142858,0.17678602825193443
probability hanging,-0.30346588201824165,0.4117647058,0.10829882378175837
Africa theater,-0.22423551378143344,0.3,0.07576448621856655
hell heaven,-0.11736321365293823,0.8235294118,0.7061661981470618
minister forthcoming,-0.16906664747698763,0.3529411764,0.18387452892301237
Brussels Sweden,-0.372368840744903,0.6352941176,0.262925276855097
neutral parish,-0.2590516876068664,0.32,0.060948312393133586
emotion taxation,-0.2726542287303563,0.3466666666,0.0740124378696437
Louisiana simple,-0.2917509075840299,0.4,0.10824909241597012
quarantine disease,-0.12995460762488142,0.6,0.47004539237511855
cannon imprisoned,-0.3474101311171489,0.525,0.17758986888285114
bronze suspicion,-0.28454187620403615,0.4,0.1154581237959639
pearl interim,-0.5235060239602765,0.4705882352,-0.05291778876027643
artist paint,-0.4448019492683037,0.8235294118,0.37872746253169637
relay family,-0.28710131849056225,0.4125,0.12539868150943773
art mortality,-0.35416846383842376,0.45882352940000004,0.10465506556157628
food investment,-0.249661592230634,0.45,0.200338407769366
alt tenor,-0.2196991981873071,0.5384615384,0.3187623402126929
militia landlord,-0.3904736618408257,0.6125,0.22202633815917433
battle warships,-0.5444437831535471,0.8352941175999999,0.2908503344464528
alcohol fleeing,-0.45013237605431283,0.5125,0.06236762394568711
coil ashes,-0.4628601673467524,0.6235294118,0.16066924445324762
Poland Russia,-0.23390005875728503,0.8,0.566099941242715
explosive builders,-0.4037333582111131,0.4875,0.08376664178888689
aeronautics plane,-0.5124840305125654,0.8555555556,0.34307152508743455
charge sentence,-0.31473284127795903,0.6266666666,0.311933825322041
pet retiring,-0.3090438092041989,0.4,0.09095619079580115
drink alcohol,-0.2244450566996773,0.8705882352,0.6461431785003227
stability species,-0.282734195059559,0.475,0.192265804940441
colonies depression,-0.22892425698693286,0.4,0.17107574301306716
easter preference,-0.26335748676116844,0.4125,0.14914251323883151
genius intellect,-0.2538008071841473,0.8181818182,0.5643810110158527
diamond killed,-0.16957652086315156,0.3111111112,0.14153459033684845
slavery African,-0.2929817662862246,0.5599999999999999,0.26701823371377537
jurisdiction law,-0.4639605312365429,0.8909090909999999,0.426948559763457
saints repeal,-0.2475204603995798,0.3111111112,0.06359065080042019
conspiracy campaign,-0.1852586165137248,0.43333333339999996,0.24807471688627517
operator extracts,-0.3041424262105763,0.4428571428,0.13871471658942372
physician action,-0.3362846428270915,0.4307692308,0.09448458797290854
electronics guess,-0.2518087943054017,0.38333333340000003,0.13152453909459833
slavery diamond,-0.2495160060219346,0.45714285720000003,0.20762685117806542
quarterback sport,-0.460174004074134,0.6285714286,0.16839742452586606
assassination killed,-0.41527813909064587,0.8571428572,0.4418647181093542
heroin shoot,-0.39028527569976745,0.5384615384,0.14817626270023254
birds disturbances,-0.12529071367978267,0.3384615384,0.2131708247202173
citizenship court,-0.21883497522688317,0.5,0.28116502477311683
immunity violation,-0.17724939157247485,0.4153846154,0.23813522382752514
alternative contend,-0.2788968886525124,0.4923076924,0.21341080374748758
Chile plates,-0.3819178600427473,0.5384615384,0.1565436783572527
Abraham stranger,-0.11492447889193597,0.3692307692,0.254306290308064
Kansas city,-0.6110269995222042,0.7538461538,0.1428191542777958
month year,0.011083386410875473,0.7714285714,0.7825119578108755
month day,-0.1868829409296363,0.7714285714,0.5845456304703637
amateur actor,-0.1305446848364072,0.4666666666,0.3361219817635928
Afghanistan war,-0.29259227537061855,0.676923077,0.38433080162938144
transmission Maxwell,-0.33723360272727887,0.45,0.11276639727272117
Manchester ambitious,-0.20210467647224822,0.3846153846,0.18251070812775178
program battered,-0.37694096287240547,0.3857142858,0.008773322927594519
drawing music,-0.30115587273744204,0.5166666666,0.215510793862558
exile pledges,-0.26746482796326,0.4615384616,0.19407363363674004
adventure sixteen,-0.11662287600892052,0.3076923076,0.19106943159107947
exile threats,-0.19949107231317909,0.43333333339999996,0.23384226108682088
concrete wings,-0.02981338401007272,0.2857142858,0.2559009017899273
seizure bishops,-0.25573845638465065,0.4,0.14426154361534937
submarine sea,-0.31020392855443363,0.7714285714,0.46122464284556636
villa mayor,-0.21564497469103272,0.45,0.2343550253089673
nature forest,-0.3790440602777255,0.7272727272,0.3482286669222745
chronicle young,-0.07341267468327883,0.38,0.30658732531672117
radical bishops,-0.17908990562221452,0.3636363636,0.1845464579777855
fire water,-0.569367073416127,0.8533333334,0.2839662599838729
gossip nuisance,-0.26442787263684114,0.6125,0.3480721273631589
con examiner,-0.34241402907161395,0.4533333334,0.11091930432838604
satellite space,-0.3311828806578387,0.75,0.4188171193421613
essay Boston,-0.225969007873504,0.4,0.17403099212649603
miniature statue,-0.33078991765762783,0.72,0.38921008234237214
spill pollution,-0.3083800665649542,0.7,0.39161993343504575
minister council,-0.34560985093039664,0.7125,0.3668901490696034
landscape mountain,-0.3555409890873982,0.7125,0.35695901091260185
religion remedy,-0.2767390295784372,0.5125,0.23576097042156274
ship storm,-0.38386071267780597,0.7,0.316139287322194
college scientist,-0.35258744868245157,0.5625,0.20991255131754843
crystal oldest,-0.34593920778469045,0.5125,0.1665607922153095
Afghanistan wise,-0.2876795450040154,0.41333333339999995,0.12565378839598454
trinity religion,-0.22983357553949563,0.6266666666,0.3968330910605044
parish clue,-0.38277511759224103,0.4875,0.10472488240775898
actress actor,0.007858981071618532,0.8125,0.8203589810716185
patent professionals,-0.3403516619543041,0.475,0.13464833804569584
chaos horrible,-0.2540270777541848,0.6133333334,0.35930625564581514
acre earthquake,-0.27966866823966235,0.425,0.14533133176033763
goverment immunity,-0.0991476635983059,0.4,0.3008523364016941
football justice,-0.15161661984691077,0.36,0.20838338015308921
gambling money,-0.3722803960430422,0.75,0.3777196039569578
corruption nervous,-0.2755912251663802,0.375,0.09940877483361983
cardinals villages,-0.3404457725545138,0.475,0.1345542274454862
life death,-0.39390525303089946,0.8206896552,0.4267844021691006
artillery sanctions,-0.27431668167878254,0.4857142858,0.21139760412121741
Jerusalem murdered,-0.3214245417101047,0.4714285714,0.1500040296898953
cell brick,-0.4356974162516958,0.6571428572,0.2214454409483042
knowledge promoter,-0.3486769533530627,0.5285714286000001,0.17989447524693736
adventure rails,-0.36792328849093126,0.5142857142,0.14636242570906877
militia weapon,-0.5094939951614239,0.7571428572000001,0.24764886203857617
manufacturer meat,-0.18106146751297922,0.37142857139999996,0.19036710388702074
damages reaction,-0.45875600260790106,0.6142857142,0.15552971159209894
sea fishing,-0.39006877896719633,0.8714285714000001,0.48135979243280375
atomic clash,-0.5267553793535888,0.5571428572,0.030387477846411142
broadcasting athletics,-0.35367882583851873,0.6,0.24632117416148122
mystery expedition,-0.32495232780226246,0.5076923076,0.1827399797977375
pig blaze,-0.1832534917181812,0.35,0.16674650828181878
bitter protective,-0.2493785196454632,0.3846153846,0.1352368649545368
disaster announced,-0.3862834775667684,0.47692307700000003,0.09063959943323166
pork blaze,-0.34525013451188874,0.4461538462,0.10090371168811123
feet international,-0.28987752613394124,0.38333333340000003,0.09345580726605877
radical uniform,-0.3050913445054739,0.5,0.19490865549452607
gossip condemned,-0.426930226959089,0.5384615384,0.11153131144091101
soccer boxing,-0.19921925169856708,0.6799999999999999,0.48078074830143286
radical roles,-0.3822938515764627,0.55,0.1677061484235374
rescued slaying,-0.3691607561700492,0.6,0.23083924382995083
researchers tested,-0.35903019454962315,0.7076923076,0.34866211305037687
sales season,-0.25269295842783435,0.4615384616,0.20884550317216563
homeless refugees,-0.25753694169867175,0.723076923,0.4655399813013283
Athens painting,-0.32958070761134756,0.45882352940000004,0.12924282178865248
tiger woods,-0.31859675157555567,0.675,0.3564032484244444
aircraft plane,-0.21007694209255323,0.8947368422,0.6846599001074468
solar carbon,-0.10159139881215062,0.5684210526,0.46682965378784935
enterprise bankruptcy,-0.22351610378007564,0.5,0.27648389621992436
coin awards,-0.22240891911133415,0.43333333339999996,0.21092441428866582
Rhodes native,-0.23835481543204293,0.45,0.21164518456795708
soccer curator,-0.33406170593323364,0.425,0.09093829406676635
gasoline stock,-0.307390845532067,0.5777777778,0.2703869322679329
guilt extended,-0.3893337235100883,0.4210526316,0.03171890808991165
rapid Singapore,-0.176996627220739,0.3529411764,0.175944549179261
coin banker,-0.5294824296841357,0.7263157894,0.19683335971586421
London correspondence,-0.1957734463801392,0.3888888888,0.1931154424198608
pop sex,-0.27657063312025854,0.52,0.24342936687974145
medicine bread,-0.13303708328407954,0.4352941176,0.30225703431592044
Asia animal,-0.17037306334397104,0.3111111112,0.14073804785602897
pop clubhouse,-0.4224335700536308,0.6421052632,0.21967169314636925
Nazi defensive,-0.32262412702696114,0.4111111112,0.08848698417303884
earth poles,-0.3032495475953184,0.6842105264,0.3809609788046816
Thailand crowded,-0.30846411704346743,0.43333333339999996,0.12486921635653252
day independence,-0.5555033901581296,0.6947368422,0.1392334520418704
controversy pitch,-0.3611530164034089,0.475,0.1138469835965911
stock gasoline,-0.36294640113206705,0.6333333334,0.2703869322679329
tone piano,-0.4515308906399585,0.7444444444,0.2929135537600415
Paris chef,-0.2285578228062657,0.4222222222,0.1936643993937343
profession responsible,-0.3366603766261991,0.5444444444000001,0.207784067773801
bankruptcy chronicle,-0.26760411651317284,0.4,0.13239588348682715
Lebanon war,-0.2285715792230909,0.5444444444000001,0.31587286517690916
Israel terror,-0.2743529819216177,0.6111111112,0.3367581292783822
Angola military,-0.3825060186072929,0.5882352942,0.2057292755927071
chemistry patients,-0.2867386852339489,0.4714285714,0.1846898861660511
Munich constitution,-0.5112198384148665,0.6142857142,0.10306587578513345
piano theater,-0.27350059225532386,0.6533333334,0.37983274114467613
poetry artist,-0.2529050033545257,0.76,0.5070949966454743
acre burned,-0.09851468700116328,0.3538461538,0.2553314667988367
religion abortion,-0.08592784880828475,0.4153846154,0.32945676659171524
jazz music,-0.1766567948107599,0.9066666666,0.73000987178924
government transportation,-0.3414830455578932,0.6,0.25851695444210676
color wine,-0.21800575416360668,0.5066666665999999,0.28866091243639325
Jackson quota,-0.27488740976961645,0.3384615384,0.06357412863038356
sheriff deputy,-0.33510731653764736,0.7285714286,0.39346411206235266
boat negroes,-0.21305918704132581,0.4,0.1869408129586742
shooting sentenced,-0.38169573982675636,0.5866666666,0.20497092677324363
politics brokerage,-0.35487431077851495,0.5,0.14512568922148508
love Philip,-0.30065476602932445,0.5,0.19934523397067555
nuclear plant,-0.3435996682139449,0.7466666666,0.40306699838605514
dollar asylum,-0.2715179609043896,0.3692307692,0.09771280829561034
bridge rowing,-0.2990587691107984,0.5571428572,0.25808408808920164
Berlin Germany,-0.21047361284343036,0.8,0.5895263871565697
funeral death,-0.5380431191133415,0.9428571428,0.40481402368665853
Albert Einstein,-0.38227910355148087,0.8533333334,0.4710542298485191
gulf shore,-0.39930380074335803,0.7714285714,0.37212477065664196
Britain France,-0.15505001683775899,0.7428571427999999,0.5878071259622409
sports score,-0.6558723481102414,0.7733333334,0.11746098528975853
socialism capitalism,-0.012576385851386207,0.7571428572000001,0.7445664713486139
treaty peace,-0.3335704866611037,0.8333333334,0.4997628467388963
exchange market,-0.47057408932560163,0.8533333334,0.3827592440743983
marriage anniversary,-0.6999355823854292,0.8666666665999999,0.16673108421457078
