song performer,-0.04867981727528781,0.4575,0.4088201827247122
gun notebook,0.04878241455197015,0.0,0.04878241455197015
acetylcholine iris,0.21636026255546173,0.145,0.3613602625554617
alphabet pen,0.08126909646372943,0.145,0.22626909646372942
chorus singer,-0.12832185763689108,0.6675,0.5391781423631089
wood blanket,0.0751006591885558,0.125,0.2001006591885558
soldier peace,-0.23458092011019488,0.3125,0.07791907988980512
lizard crocodile,-0.19038118276622384,0.8125,0.6221188172337762
money cash,-0.21111632956442317,0.855,0.6438836704355768
calendar holiday,-0.0948736070327022,0.52,0.4251263929672978
government lizard,-0.0731071885487487,0.0,-0.0731071885487487
chess check,-0.2928710450202021,0.4175,0.12462895497979784
sonnet beauty,-0.14010692889154233,0.3325,0.19239307110845769
worker office,-0.006645662491849336,0.4375,0.43085433750815066
currency exchange,0.03501299964477422,0.4175,0.4525129996447742
polyester cotton,-0.29892840762226575,0.77,0.47107159237773427
tribunal justice,-0.34459412942522466,0.625,0.28040587057477534
tail rear,-0.18517595787320484,0.8125,0.6273240421267952
accident book,0.12931983578815323,0.0,0.12931983578815323
squall wind,-0.24460197836482694,0.6875,0.44289802163517306
piano harmony,0.0490211284068755,0.395,0.4440211284068755
sultan ministry,-0.20818370120139384,0.375,0.16681629879860616
desert dune,-0.0505579899593851,0.605,0.5544420100406149
multiplication division,-0.5915703345807308,0.6675,0.0759296654192691
virus blood,0.00515532734959695,0.395,0.40015532734959697
sword environment,0.081654369303768,0.0,0.081654369303768
cricket supporter,-0.32304706540025757,0.4175,0.09445293459974241
sculpture statue,-0.5182012439506725,0.9575,0.43929875604932755
dress dance,0.321374363468627,0.25,0.571374363468627
array list,-0.5754095431078741,0.98,0.4045904568921259
cell lock-up,-0.9294464138599782,0.875,-0.054446413859978164
essay homework,-0.402731491965851,0.625,0.22226850803414902
computer machine,-0.2764144420500967,0.8325,0.5560855579499033
neurosis mind,-0.11810944460927858,0.4375,0.3193905553907214
campaign monkey,0.09725307217720836,0.0,0.09725307217720836
palace skyscraper,-0.39217325655610025,0.5825,0.1903267434438998
helicopter plane,-0.004539967805218259,0.75,0.7454600321947817
flag pole,-0.03255418538048116,0.355,0.3224458146195188
window roof,0.172500741159908,0.5825,0.755000741159908
malware worm,-0.6065867491376715,0.855,0.2484132508623285
planet star,-0.3706754688257204,0.645,0.27432453117427963
runner athlete,-0.26294227616124577,0.855,0.5920577238387542
caliber umbrella,-0.05659757626025762,0.0,-0.05659757626025762
drought water,-0.20041469193887884,0.5,0.29958530806112116
airport piece,-0.061381128869189894,0.02,-0.04138112886918989
orchestra band,-0.2585135662612775,0.855,0.5964864337387225
syllabus exam,-0.005057177188270923,0.605,0.5999428228117291
theorem theory,0.037043160712572964,0.605,0.642043160712573
yo-yo toy,-0.5211433443726483,0.75,0.22885665562735164
blizzard rain,-0.3576349703947232,0.645,0.2873650296052768
historian historiographer,-0.328390132676466,0.895,0.566609867323534
century year,-0.37835765888711786,0.7075,0.32914234111288215
alloy steel,-0.28645621216637895,0.875,0.588543787833621
magistrate judge,-0.33507710336269925,0.895,0.5599228966373008
chaos class,-0.03029223341038556,0.0425,0.01220776658961444
sand foot,0.2759700515334591,0.105,0.3809700515334591
freedom oasis,-0.11495001199871677,0.145,0.030049988001283223
cytoplasm digit,0.031777639833038385,0.1675,0.1992776398330384
protestant christian,-0.36216187257149535,0.875,0.5128381274285047
map square,0.004810348194140945,0.25,0.25481034819414095
parliament congress,-0.16046687226419953,0.875,0.7145331277358005
fundraising development,0.046715486799139394,0.2925,0.3392154867991394
pathology hematology,-0.023884735107500887,0.77,0.7461152648924991
valley depression,-0.24058417989907005,0.5,0.25941582010092995
telescope chair,0.18088750138843804,0.0625,0.24338750138843804
bat vampire,-0.27481269468263797,0.5825,0.30768730531736205
deputy officer,-0.20101575881945766,0.7075,0.5064842411805424
electricity case,-0.05396287298010295,0.105,0.051037127019897044
alien outlander,-0.9158771144598191,0.9175,0.0016228855401808709
wizard cable,0.08291693458801103,0.0,0.08291693458801103
philosopher racing,-0.22220071300536126,0.0,-0.22220071300536126
popcorn cinema,-0.16793487415342856,0.375,0.20706512584657144
agriculture plant,-0.16919800862096945,0.5625,0.39330199137903055
poet journalist,0.2037924407493703,0.5825,0.7862924407493703
weather wave,0.3057240544356765,0.2075,0.5132240544356765
civilization lifestyle,0.07073237481952599,0.375,0.445732374819526
snow ice,0.010508748210026675,0.6875,0.6980087482100267
motherboard mainboard,-0.7618139000418893,1.0,0.23818609995811063
club mark,0.05078153598523087,0.0825,0.13328153598523088
app galaxy,-0.0740875560619685,0.105,0.030912443938031494
television actor,0.02244353582585029,0.395,0.4174435358258503
delta sea,-0.07001690682416584,0.605,0.5349830931758341
yarn thread,-0.3441755807921827,0.98,0.6358244192078173
protein handle,0.12227964746699278,0.0,0.12227964746699278
peppermint gum,0.05487275049674134,0.4575,0.5123727504967414
poster paper,-0.34540576240328413,0.7075,0.3620942375967159
xenophobia racism,-0.18150746172273446,0.855,0.6734925382772655
lamp genie,-0.26435313981618463,0.52,0.2556468601838154
navy island,0.059394802299681276,0.23,0.2893948022996813
wall castle,0.02464024994710945,0.5,0.5246402499471094
dinosaur elephant,-0.14118009065137654,0.5825,0.4413199093486235
meadow grassland,-0.3663488531072471,0.895,0.5286511468927529
guitar violin,-0.01552063934379977,0.7925,0.7769793606562002
diplomacy negotiation,-0.228096534032938,0.6675,0.439403465967062
gravity meteor,0.18978137469092815,0.1875,0.37728137469092815
earthquake tremor,-0.642723747677415,0.98,0.33727625232258496
asset stock,-0.3627285146664231,0.6875,0.3247714853335769
overcast forecast,-0.03895036406625613,0.48,0.44104963593374386
dictionary encyclopedia,0.07088700982955942,0.7075,0.7783870098295594
mint museum,-0.014117485044546407,0.25,0.2358825149554536
chair stool,-0.7223400359554991,0.77,0.04765996404450088
can bottle,-0.8584491273104443,0.875,0.01655087268955571
fly ant,-0.38007283737762393,0.73,0.34992716262237605
myth satire,0.05489403922987823,0.48,0.5348940392298782
artwork artist,-0.14135736494234374,0.5825,0.4411426350576563
king ruler,-0.482733282988352,0.9175,0.434766717011648
rhythm cadence,-0.3692087604951776,0.895,0.5257912395048224
flute music,-0.0641477367994272,0.52,0.4558522632005728
viscosity splash,-0.41106037051470967,0.48,0.06893962948529034
hardware case,-0.14385485226256672,0.4175,0.27364514773743326
ring engagement,-0.3603438231301693,0.3125,-0.04784382313016932
tool job,0.1008217644549213,0.27,0.3708217644549213
suffrage exit,-0.0006779878193028943,0.02,0.019322012180697106
star brightness,-0.2920798699937025,0.395,0.1029201300062975
trout guitar,0.02177113762644058,0.0,0.02177113762644058
dollar millionaire,-0.014576290184883933,0.4375,0.42292370981511607
digit number,-0.6919374034079682,0.98,0.28806259659203187
gale blanket,0.2357887246159175,0.105,0.34078872461591747
crime attack,-0.288350961299647,0.6875,0.399149038700353
coronation water,-0.026376255890217082,0.0,-0.026376255890217082
vocalist staff,-0.27177173092881035,0.4375,0.16572826907118968
playoff basketball,0.0879880727983442,0.4175,0.5054880727983442
lake cloud,0.19919984619949385,0.2075,0.40669984619949384
monastery shower,0.11012569892672629,0.02,0.1301256989267263
harbor wrapper,-0.026793327417903468,0.02,-0.006793327417903469
demon angel,-0.23519519671535766,0.6675,0.4323048032846423
campus university,-0.12840613640424137,0.73,0.6015938635957586
freedom liberty,-0.3660335905120178,1.0,0.6339664094879822
typhoon cyclone,-0.362499137125485,0.9575,0.595000862874515
handbook guidebook,-0.3908154807835983,0.98,0.5891845192164017
princess biscuit,0.3563919214228611,0.02,0.3763919214228611
train tram,-0.38855217154466354,0.875,0.48644782845533646
ecosystem economy,0.29508930365720276,0.23,0.5250893036572027
gold zinc,-0.24172540192280867,0.75,0.5082745980771913
cursor chips,0.11145939495063797,0.0625,0.17395939495063797
tennis statistics,-0.036969882850760166,0.145,0.10803011714923982
altitude conversion,0.29893796907262227,0.02,0.3189379690726223
boat tree,0.4072869663186531,0.0625,0.4697869663186531
throne sword,0.19969345248806436,0.25,0.44969345248806436
cotton sweater,-0.16857310256448882,0.4575,0.2889268974355112
cherry strawberry,0.02284895750693683,0.75,0.7728489575069368
nepotism king,-0.6990107633822173,0.355,-0.3440107633822174
character person,-0.2562443124942955,0.6675,0.41125568750570446
tank car,-0.11235996275857352,0.5825,0.4701400372414265
bronchitis acetaminophen,0.17919317420383918,0.4175,0.5966931742038392
blood body,0.1259024858937503,0.5,0.6259024858937503
crochet uniform,0.07606017711133511,0.2925,0.3685601771113351
mutant sociobiology,-0.1843757584653175,0.1875,0.0031242415346824986
sister brother,-0.06076336899165802,0.6675,0.606736631008342
pencil story,0.07914945036280163,0.27,0.34914945036280165
eczema dermatitis,-0.23405800359562956,1.0,0.7659419964043704
emperor governor,-0.40276527759081826,0.9175,0.5147347224091817
crown key,-0.03817568668014465,0.0625,0.024324313319855354
algebra operation,-0.2840632053171986,0.4175,0.1334367946828014
piston engine,0.028185821683520684,0.5825,0.6106858216835207
scholarship tuition,-0.08491399946588296,0.605,0.520086000534117
book manuscript,-0.1560121867321117,0.7925,0.6364878132678883
editorial news,-0.22522599272765714,0.605,0.37977400727234284
decoration envelope,0.0994623692432573,0.02,0.1194623692432573
corn maize,-0.2814158941753919,1.0,0.7185841058246081
acid base,-0.45511518715006916,0.6675,0.21238481284993083
badge glass,0.0914201073135921,0.0,0.0914201073135921
mansion sculptor,-0.04946181626001275,0.25,0.20053818373998725
atmosphere ozone,-0.3212889323179869,0.645,0.32371106768201313
shield buckler,-0.6770173924932285,0.9175,0.2404826075067715
coin payment,0.10903657564550318,0.4375,0.5465365756455032
oat field,-0.3322835246808984,0.2925,-0.03978352468089841
monk cross,0.03936893773027071,0.0825,0.12186893773027072
gunboat coast,-0.13884012581200775,0.355,0.21615987418799223
rock mine,0.09603425311259228,0.4375,0.5335342531125923
legend moral,-0.11276496509612377,0.25,0.13723503490387623
champion winner,-0.21127230578713396,0.9375,0.726227694212866
dice cube,-0.3756737237096168,0.75,0.3743262762903832
topology structure,0.10698938508444955,0.4575,0.5644893850844496
chapel cable,-0.03920252304041462,0.0625,0.023297476959585377
matrix molecule,0.6594033423794617,0.0,0.6594033423794617
fashion style,-0.27135379730796105,0.7925,0.5211462026920389
geyser spring,-0.4556127467921983,0.8125,0.3568872532078017
sucrose carbohydrate,-0.22280739093112834,0.895,0.6721926090688717
beach coast,-0.4677394999540885,0.9575,0.48976050004591154
tradition handicraft,-0.08208701388189249,0.395,0.31291298611810753
novel writer,-0.012668846448935067,0.48,0.4673311535510649
acoustics sound,-0.3336450924426728,0.6675,0.33385490755732716
fencing gymnastics,0.24579433009378782,0.5825,0.8282943300937878
writer gift,0.13093273420535503,0.0,0.13093273420535503
cloud window,0.1916865520507289,0.1675,0.3591865520507289
director boss,-0.3827614268137302,0.8325,0.4497385731862698
pollination stamen,-0.3119578500521338,0.605,0.2930421499478662
paddy potato,-0.13353482256084204,0.6675,0.533965177439158
will intention,-1.011311640449688,0.875,-0.1363116404496881
compass elephant,-0.027485753330832058,0.0425,0.015014246669167945
sequel camera,0.04488727556133054,0.25,0.29488727556133054
movie film,-0.2649720011007678,0.98,0.7150279988992322
sergeant gun,-0.11034059428267928,0.4375,0.3271594057173207
mill seed,-0.04939172773109807,0.1875,0.13810827226890193
key lock,-0.3436777177982411,0.5825,0.2388222822017589
cellphone telephone,-0.5239138656576392,0.98,0.45608613434236084
kindergarten preschool,-0.10844744907408288,0.9375,0.8290525509259171
seedling leaf,-0.1698666929617379,0.5625,0.3926333070382621
rain hail,-0.5275719491725503,0.77,0.24242805082744967
happiness sadness,0.09561844507027317,0.5825,0.6781184450702732
silkworm caterpillar,-0.3577834558563654,0.8325,0.4747165441436346
car truck,-0.016014841681877612,0.7925,0.7764851583181224
food program,0.2782938154203388,0.0625,0.3407938154203388
snake lizard,0.05204179861179792,0.77,0.8220417986117979
pineapple smartphone,-0.048531532313902455,0.0,-0.048531532313902455
wallpaper background,-0.6809551237139717,0.855,0.17404487628602822
combine sugarcane,-0.2333886303596715,0.1875,-0.0458886303596715
jeans woman,-0.012232695134612226,0.1875,0.17526730486538777
matrix vector,0.06034383664142151,0.7075,0.7678438366414215
coach player,-0.0537826925863768,0.625,0.5712173074136232
stone wood,0.1329574374395841,0.5825,0.7154574374395841
charger disk,0.13333046224636014,0.27,0.40333046224636016
manuscript article,-0.2948492098901567,0.875,0.5801507901098433
capacitor diode,-0.0036200382433483336,0.7925,0.7888799617566516
corruption fraud,-0.0758829483280179,0.7925,0.7166170516719821
nozzle fluid,-0.09610485393884943,0.5,0.40389514606115057
phonology screen,-0.028839895174611052,0.0,-0.028839895174611052
football soccer,-0.19845258971978907,1.0,0.8015474102802109
germ pathogen,-0.38433083621416686,0.98,0.5956691637858331
republic duke,0.06339737185965355,0.2925,0.35589737185965353
ball sphere,-0.42468117699110436,0.75,0.32531882300889564
mask party,-0.17992471127492446,0.3325,0.15257528872507556
highway road,-0.14990655304746525,0.855,0.7050934469525347
illustration blister,-0.03551924802777214,0.0,-0.03551924802777214
anthropology archaeology,-0.0012468797273600396,0.73,0.7287531202726399
juice spoon,0.4337576790389996,0.0625,0.4962576790389996
truck parcel,0.1341112606963664,0.1675,0.3016112606963664
billionaire homeless,-0.1593950594668418,0.4175,0.2581049405331582
episode chapter,-0.22329604241582612,0.7075,0.4842039575841739
infinity zero,-0.30741848807162225,0.5825,0.27508151192837776
servant slave,-0.30181658224996044,0.855,0.5531834177500395
suffix affix,-0.2615782167238523,0.8325,0.5709217832761477
sky dream,0.152468475223454,0.2075,0.359968475223454
fertilizer growth,0.04955191179490853,0.4175,0.4670519117949085
branch arm,-0.4484649396405451,0.75,0.3015350603594549
victim phone,0.1819472347898097,0.02,0.2019472347898097
avalanche snow,-0.2965420718148537,0.52,0.2234579281851463
teacher student,0.25976751626535155,0.5,0.7597675162653516
cattle yogurt,0.2626333644221972,0.375,0.6376333644221972
prosecutor lawyer,-0.11725664708444916,0.8325,0.7152433529155509
racket ball,-0.3386389178438353,0.625,0.2863610821561647
perspective distance,-0.4702375272442273,0.395,-0.07523752724422726
lawyer gallery,0.01626622288744091,0.0825,0.09876622288744091
senate constitution,0.20949618154269012,0.4575,0.6669961815426901
parsley muffin,0.2616498442938434,0.25,0.5116498442938434
mind brain,-0.47395686630411077,0.9575,0.48354313369588925
hammer teeth,0.28873833841109386,0.0,0.28873833841109386
skirt watch,-0.09975754864113254,0.25,0.15024245135886746
opera cinema,-0.06566130760069322,0.6875,0.6218386923993068
teacher instructor,-0.37863723157672513,0.9575,0.5788627684232749
sun cable,0.42915615640684807,0.02,0.4491561564068481
patient session,-0.048061877293413074,0.1675,0.11943812270658694
emperor constitution,0.125171013819957,0.3125,0.437671013819957
mathematician show,-0.051893083653975644,0.02,-0.03189308365397565
entropy information,-0.11153975330637539,0.4375,0.3259602466936246
bishop muslim,-0.3655359303231987,0.4175,0.0519640696768013
man suspect,-0.1121995953435373,0.25,0.1378004046564627
meteorite earth,-0.11760209911057046,0.4575,0.33989790088942956
symbol sign,-0.6198712843205147,0.855,0.23512871567948523
sunset table,0.014688662156905773,0.0,0.014688662156905773
town city,-0.24667659328940483,0.9375,0.6908234067105952
nature flora,-0.4357752537829927,0.75,0.3142247462170073
subroutine compiler,-0.08489197531808479,0.6675,0.5826080246819152
umbrella heater,-0.08021113274098907,0.0425,-0.03771113274098906
honor esteem,-0.43088593326800445,0.8125,0.38161406673199555
insignia dignity,0.06003716071128112,0.145,0.2050371607112811
joystick radar,0.35078913147369095,0.1675,0.5182891314736909
medal trainers,0.1648477686245936,0.105,0.2698477686245936
source box,0.44055528729171045,0.0,0.44055528729171045
theatre battery,-0.04917479009070548,0.0,-0.04917479009070548
shirt cardigan,-0.5989708725767372,0.8125,0.21352912742326283
poem rhythm,-0.020102109537112833,0.355,0.33489789046288715
prophet priest,-0.13699380324179022,0.645,0.5080061967582098
backgammon go,-0.8506795628019367,0.8125,-0.03817956280193669
butterfly rose,-0.0883564960682558,0.3125,0.2241435039317442
fence jumping,-0.25578779109506466,0.395,0.13921220890493535
nihilism film,-0.05985853200133525,0.0425,-0.017358532001335247
asteroid star,-0.19946951035228938,0.5625,0.3630304896477106
riot drawing,0.06970929210308698,0.02,0.08970929210308698
underwear body,0.12299265052918346,0.3125,0.43549265052918346
cameo performance,-0.3438749667332443,0.605,0.2611250332667557
semester term,-0.7891705162840523,0.9575,0.1683294837159477
orange citrus,-0.3950787069031298,0.75,0.3549212930968702
tunnel path,0.15163467098962014,0.5,0.6516346709896201
sunset string,0.15536381675726144,0.0125,0.16786381675726145
bank seat,0.25946749147218984,0.255,0.5144674914721898
room building,-0.13640189549422682,0.5275,0.39109810450577315
automobile car,-0.45546991864126785,0.955,0.4995300813587321
keyboard light,0.2497979441467144,0.06,0.3097979441467144
nose head,-0.23486831681250186,0.68,0.4451316831874982
beef meat,-0.08770179317760385,0.84,0.7522982068223961
biologist microscope,0.2807138437602157,0.27,0.5507138437602157
volleyball ball,-0.052000519745157736,0.3675,0.31549948025484226
television cinema,-0.1571404752555825,0.745,0.5878595247444175
eagle falcon,-0.35191800425814657,0.93,0.5780819957418535
bike skin,0.24749261387452748,0.005,0.2524926138745275
tree leaf,0.22052281114294425,0.5025,0.7230228111429442
trial test,-0.23974345146527948,0.63,0.3902565485347205
