daughter mother,-0.32699278753080097,0.8,0.4730072124691991
band music,-0.5206579241659313,0.82,0.29934207583406863
concert music,-0.543551267717896,0.92,0.37644873228210407
cop music,-0.10689491730051583,0.16,0.05310508269948418
cute music,-0.2878191106457537,0.28,-0.007819110645753666
jazz music,-0.4520085039487063,0.86,0.4079914960512937
band musician,-0.37899216612602865,0.84,0.4610078338739713
concert musician,-0.5153001823918674,0.9,0.38469981760813265
jazz musician,-0.5362897283865782,0.88,0.3437102716134218
music musician,-0.3199070120516647,0.82,0.5000929879483352
guy people,-0.31371021046252134,0.72,0.40628978953747863
bride photographer,-0.4669935859828236,0.62,0.15300641401717643
exhibition photography,-0.535127408110405,0.74,0.20487259188959492
photographer photography,-0.2115592407643676,0.84,0.6284407592356324
band play,-0.6262463089451324,0.74,0.11375369105486759
baseball play,-0.5775487989934021,0.7,0.12245120100659793
couple post,-0.20616200653616606,0.24,0.03383799346383391
cute post,-0.20759498743860225,0.22,0.012405012561397763
post quote,-0.3612858353791508,0.44,0.0787141646208492
couple race,-0.300168070644273,0.34,0.03983192935572705
female race,-0.2350046358462528,0.38,0.1449953641537472
band rock,-0.408015843756733,0.72,0.311984156243267
art sailing,-0.2530080649269912,0.22,-0.03300806492699118
fishing sailing,-0.3273111526317567,0.74,0.4126888473682433
party sailing,-0.23667830742698048,0.28,0.04332169257301955
boy school,-0.4142998747492802,0.62,0.20570012525071982
child school,-0.6000174155554046,0.8,0.19998258444459555
cute sexy,-0.5378455186986378,0.5,-0.03784551869863781
friend sexy,-0.2917701469152368,0.28,-0.011770146915236748
fun sexy,-0.2754505524855314,0.52,0.2445494475144686
girl sexy,-0.46007374699403436,0.62,0.15992625300596566
guy sexy,-0.3670626335573132,0.52,0.1529373664426868
lady sexy,-0.576857705026272,0.72,0.14314229497372805
man sexy,-0.5519517864391129,0.6,0.04804821356088702
baseball show,-0.3428514562193018,0.4,0.05714854378069821
cute smile,-0.49942650995836396,0.48,-0.019426509958363987
face smile,-0.47984427426919535,0.76,0.28015572573080466
friend smile,-0.4937624306190785,0.6,0.1062375693809215
guy smile,-0.4032982930924895,0.44,0.0367017069075105
sexy smile,-0.3603240353290052,0.48,0.11967596467099478
military soldier,-0.2870761751870248,0.8,0.5129238248129753
daughter son,-0.031260715059441724,0.82,0.7887392849405582
mother son,-0.4023719005512161,0.82,0.4176280994487839
guy sport,-0.5612469667083116,0.62,0.05875303329168839
gymnastics sport,-0.5502088527985206,0.88,0.3297911472014794
hockey sport,-0.4286156136783759,0.84,0.41138438632162405
boxer swimming,-0.05573834966590621,0.24,0.18426165033409378
sport swimming,-0.3713626905448949,0.68,0.30863730945510515
holiday travel,-0.45736174879930985,0.74,0.28263825120069014
holiday vacation,-0.1894168292641184,0.84,0.6505831707358816
bride wedding,-0.40365030252706335,0.9,0.49634969747293667
photographer wedding,-0.6131704031942573,0.68,0.06682959680574274
man woman,-0.29837240009092447,0.84,0.5416275999090755
art work,-0.5073863379203027,0.7,0.19261366207969718
exhibition work,-0.3566896640116922,0.46,0.10331033598830777
