bee chicken,0.5611231004473574,0.29,0.8511231004473574
chimpanzee koala,0.31911410487315933,0.45,0.7691141048731593
chimpanzee dragon,0.5885389899984137,0.26,0.8485389899984137
chimpanzee frog,0.595881261684866,0.25,0.845881261684866
chimpanzee cat,0.4023663570666121,0.42,0.8223663570666121
chimpanzee dog,0.37890099015962664,0.47,0.8489009901596266
chimpanzee shark,0.6034834086953909,0.25,0.8534834086953909
chimpanzee cow,0.46588195472750593,0.38,0.8458819547275059
chimpanzee horse,0.37767507918941673,0.46,0.8376750791894167
chimpanzee lion,0.3410804668706797,0.51,0.8510804668706797
chimpanzee zebra,0.3681014843654066,0.48,0.8481014843654066
chimpanzee goldfish,0.6746869478093362,0.23,0.9046869478093362
chimpanzee camel,0.38888415621764644,0.45,0.8388841562176464
chimpanzee butterfly,0.5997984005124728,0.25,0.8497984005124728
chimpanzee scorpion,0.5429401276707795,0.29,0.8329401276707794
chimpanzee snake,0.5796621331561224,0.27,0.8496621331561224
chimpanzee elephant,0.3956343155413644,0.48,0.8756343155413644
chimpanzee chicken,0.5546651953673283,0.29,0.8446651953673283
koala dragon,0.4812313417561208,0.27,0.7512313417561208
koala frog,0.48017298196211033,0.27,0.7501729819621104
koala cat,0.28281821290203113,0.48,0.7628182129020311
koala dog,0.3318356007509769,0.45,0.7818356007509769
koala shark,0.4958679570034382,0.27,0.7658679570034382
koala cow,0.3953880562244406,0.4,0.7953880562244406
koala horse,0.32911673434476235,0.44,0.7691167343447624
koala lion,0.3719432150788617,0.41,0.7819432150788617
koala zebra,0.37211347470593803,0.4,0.772113474705938
koala goldfish,0.4982014986564752,0.29,0.7882014986564752
koala camel,0.3590890900778715,0.4,0.7590890900778715
koala butterfly,0.42839858207478426,0.31,0.7383985820747843
koala scorpion,0.5003469735801446,0.27,0.7703469735801446
koala snake,0.501454104662222,0.26,0.761454104662222
koala elephant,0.3600627874519688,0.41,0.7700627874519688
koala chicken,0.449636830475496,0.3,0.749636830475496
dragon frog,0.6075210873745629,0.31,0.917521087374563
dragon cat,0.593957940035473,0.25,0.843957940035473
dragon dog,0.5687560841231136,0.32,0.8887560841231136
dragon shark,0.5761485985442959,0.37,0.9461485985442959
dragon cow,0.6264398261229234,0.27,0.8964398261229234
dragon horse,0.5645782764254215,0.34,0.9045782764254214
dragon lion,0.5098850215291608,0.41,0.9198850215291609
dragon zebra,0.643583416996957,0.29,0.933583416996957
dragon goldfish,0.6452612476025587,0.26,0.9052612476025587
dragon camel,0.6223450558873176,0.3,0.9223450558873176
dragon butterfly,0.6013106471165863,0.31,0.9113106471165864
dragon scorpion,0.49541545927883596,0.42,0.9154154592788359
dragon snake,0.45121648318243235,0.47,0.9212164831824323
dragon elephant,0.6139419076518178,0.31,0.9239419076518177
dragon chicken,0.6641674408101492,0.25,0.9141674408101492
frog cat,0.5229876925027579,0.34,0.862987692502758
frog dog,0.5752728560631524,0.32,0.8952728560631523
frog shark,0.5858047010808758,0.34,0.9258047010808758
frog cow,0.6184331331504558,0.29,0.9084331331504557
frog horse,0.6456653144058684,0.26,0.9056653144058684
frog lion,0.6376308273813506,0.28,0.9176308273813506
frog zebra,0.6562085822970634,0.26,0.9162085822970634
frog goldfish,0.5130173233157183,0.39,0.9030173233157183
frog camel,0.6573173809479661,0.25,0.9073173809479661
frog butterfly,0.5275601364652001,0.39,0.9175601364652001
frog scorpion,0.5679486305964778,0.34,0.9079486305964779
frog snake,0.501364697225867,0.44,0.941364697225867
frog elephant,0.6215540670741084,0.3,0.9215540670741085
frog chicken,0.5498309047127078,0.35,0.8998309047127078
cat dog,0.22025724644914846,0.68,0.9002572464491485
cat shark,0.5843324342864784,0.27,0.8543324342864784
cat cow,0.4060987195174932,0.49,0.8960987195174932
cat horse,0.3889172793805925,0.51,0.8989172793805925
cat lion,0.15347148971935798,0.73,0.883471489719358
cat zebra,0.3840547169771237,0.47,0.8540547169771237
cat goldfish,0.4787735330321373,0.36,0.8387735330321373
cat camel,0.3940071254694036,0.43,0.8240071254694036
cat butterfly,0.5567619524143688,0.28,0.8367619524143688
cat scorpion,0.5528964698197925,0.29,0.8428964698197925
cat snake,0.4964915779322959,0.38,0.8764915779322959
cat elephant,0.42465124288847805,0.44,0.864651242888478
cat chicken,0.4486429402147387,0.4,0.8486429402147387
dog shark,0.6141865726556157,0.29,0.9041865726556156
dog cow,0.40182880261011233,0.52,0.9218288026101124
dog horse,0.38637655030182694,0.55,0.936376550301827
dog lion,0.4151825124235069,0.49,0.9051825124235069
dog zebra,0.3476166652352096,0.54,0.8876166652352097
dog goldfish,0.6488225301136162,0.25,0.8988225301136162
dog camel,0.3932371333496403,0.48,0.8732371333496403
dog butterfly,0.6505120170745055,0.23,0.8805120170745054
dog scorpion,0.6199089680137473,0.26,0.8799089680137473
dog snake,0.6069163997821116,0.31,0.9169163997821116
dog elephant,0.44969943334976764,0.45,0.8996994333497677
dog chicken,0.49343794415355136,0.4,0.8934379441535514
shark cow,0.6157714428615224,0.3,0.9157714428615225
shark horse,0.644515760928987,0.26,0.904515760928987
shark lion,0.570798816990171,0.36,0.930798816990171
shark zebra,0.6582158115894426,0.27,0.9282158115894427
shark goldfish,0.7956951191614757,0.12,0.9156951191614757
shark camel,0.6515929339950837,0.27,0.9215929339950837
shark butterfly,0.6613670761425505,0.25,0.9113670761425505
shark scorpion,0.5010758545634084,0.42,0.9210758545634083
shark snake,0.5362558834703615,0.4,0.9362558834703615
shark elephant,0.5940066553509507,0.34,0.9340066553509506
shark chicken,0.6320671458092346,0.29,0.9220671458092345
cow horse,0.18198537401347015,0.75,0.9319853740134701
cow lion,0.39003632714305814,0.53,0.9200363271430582
cow zebra,0.28134236198656315,0.63,0.9113423619865632
cow goldfish,0.6734849692124629,0.22,0.8934849692124629
cow camel,0.2733032415930291,0.62,0.8933032415930291
cow butterfly,0.6472017422464577,0.23,0.8772017422464576
cow scorpion,0.6203681250633176,0.27,0.8903681250633176
cow snake,0.6174641127254443,0.3,0.9174641127254443
cow elephant,0.3363144624926785,0.59,0.9263144624926785
cow chicken,0.5073387726079576,0.39,0.8973387726079576
horse lion,0.29235838044781326,0.62,0.9123583804478133
horse zebra,0.08674785777453176,0.82,0.9067478577745317
horse goldfish,0.6366751095260523,0.25,0.8866751095260523
horse camel,0.17628044233153717,0.71,0.8862804423315371
horse butterfly,0.6466079748420837,0.25,0.8966079748420837
horse scorpion,0.6521241053349108,0.24,0.8921241053349108
horse snake,0.6322390726632064,0.28,0.9122390726632065
horse elephant,0.30291102898526356,0.62,0.9229110289852636
horse chicken,0.5234719210886067,0.36,0.8834719210886067
lion zebra,0.2627361018043106,0.66,0.9227361018043106
lion goldfish,0.6806705962534617,0.22,0.9006705962534617
lion camel,0.3772708793657098,0.53,0.9072708793657098
lion butterfly,0.6542211919628121,0.25,0.9042211919628121
lion scorpion,0.6043562416590722,0.31,0.9143562416590721
lion snake,0.6042617657139508,0.32,0.9242617657139509
lion elephant,0.387620624060767,0.55,0.9376206240607671
lion chicken,0.6030382864679351,0.29,0.893038286467935
zebra goldfish,0.6758328212102552,0.23,0.9058328212102552
zebra camel,0.26689530588165433,0.67,0.9368953058816544
zebra butterfly,0.6611487696361347,0.25,0.9111487696361347
zebra scorpion,0.6832530569223579,0.24,0.9232530569223579
zebra snake,0.5923287416819063,0.31,0.9023287416819064
zebra elephant,0.2928099655726847,0.64,0.9328099655726847
zebra chicken,0.5872525354111626,0.32,0.9072525354111627
goldfish camel,0.6540947369482781,0.23,0.8840947369482781
goldfish butterfly,0.5781848987787575,0.32,0.8981848987787575
goldfish scorpion,0.5869247115011083,0.31,0.8969247115011082
goldfish snake,0.6062197592736691,0.29,0.8962197592736691
goldfish elephant,0.6747114418635893,0.24,0.9147114418635893
goldfish chicken,0.6417704262960406,0.26,0.9017704262960407
camel butterfly,0.601803971650253,0.29,0.891803971650253
camel scorpion,0.6413495869539689,0.29,0.931349586953969
camel snake,0.6071869864382533,0.29,0.8971869864382532
camel elephant,0.32808500958316944,0.6,0.9280850095831694
camel chicken,0.5743151523664858,0.32,0.8943151523664857
butterfly scorpion,0.5579420097744945,0.36,0.9179420097744945
butterfly snake,0.6162530009925031,0.31,0.9262530009925031
butterfly elephant,0.6997152908163414,0.22,0.9197152908163414
butterfly chicken,0.5681452349398899,0.32,0.8881452349398898
scorpion snake,0.40858652766733816,0.51,0.9185865276673382
scorpion elephant,0.6918048132796705,0.23,0.9218048132796705
scorpion chicken,0.5753078032737546,0.3,0.8753078032737547
snake elephant,0.6484150076264737,0.28,0.9284150076264738
snake chicken,0.5195591127337174,0.38,0.8995591127337174
elephant chicken,0.6031684232492498,0.3,0.9031684232492497
pants shirt,0.5805802253328567,0.32,0.9005802253328568
pants dress,0.6872087750919038,0.21,0.8972087750919038
pants skirt,0.395338574162877,0.53,0.925338574162877
pants blouse,0.7401754345871008,0.16,0.9001754345871008
pants jacket,0.5498715921173349,0.37,0.9198715921173349
pants coat,0.6312288955432138,0.26,0.8912288955432138
pants sweater,0.5312552873834994,0.37,0.9012552873834994
pants underpants,0.6463932515916557,0.26,0.9063932515916557
pants socks,0.7353572026232894,0.21,0.9453572026232894
pants pyjamas,0.6142895232233101,0.21,0.8242895232233101
pants swimsuit,0.7730437699828806,0.11,0.8830437699828806
pants shoes,0.472858303681407,0.47,0.942858303681407
pants vest,0.47920396624302525,0.42,0.8992039662430252
pants tie,0.47967234714614443,0.32,0.7996723471461444
pants mittens,0.2805923846855508,0.53,0.8105923846855508
pants hat,0.564523660828492,0.32,0.8845236608284921
pants apron,0.4037737063286313,0.47,0.8737737063286313
pants purse,0.6250009629333736,0.26,0.8850009629333736
pants wristwatch,0.4492477357410946,0.42,0.8692477357410946
pants necklace,0.5153899492472394,0.37,0.8853899492472393
shirt dress,0.43340614833857494,0.47,0.9034061483385749
shirt skirt,0.5005324374586204,0.42,0.9205324374586203
shirt blouse,0.5685012278798753,0.37,0.9385012278798753
shirt jacket,0.5258714811396843,0.42,0.9458714811396843
shirt coat,0.45140780398599645,0.47,0.9214078039859964
shirt sweater,0.7780283025296547,0.16,0.9380283025296547
shirt underpants,0.4265567222506578,0.42,0.8465567222506578
shirt socks,0.640239296356381,0.26,0.900239296356381
shirt pyjamas,0.46408619925423883,0.32,0.7840861992542388
shirt swimsuit,0.6751785856390803,0.21,0.8851785856390803
shirt shoes,0.6297081780109707,0.26,0.8897081780109707
shirt vest,0.5512579462022829,0.37,0.9212579462022829
shirt tie,0.4759427559639376,0.32,0.7959427559639376
shirt mittens,0.46391666571692264,0.32,0.7839166657169226
shirt hat,0.5388629142346466,0.37,0.9088629142346466
shirt apron,0.6686305555252549,0.21,0.8786305555252548
shirt purse,0.2559019523862799,0.63,0.8859019523862799
shirt wristwatch,0.48835895568055343,0.37,0.8583589556805534
shirt necklace,0.5010729121220803,0.42,0.9210729121220802
dress skirt,0.6104519739225063,0.32,0.9304519739225062
dress blouse,0.5328124636405243,0.37,0.9028124636405243
dress jacket,0.7539962840466417,0.16,0.9139962840466417
dress coat,0.6619756809178733,0.26,0.9219756809178733
dress sweater,0.48741398846857414,0.42,0.9074139884685741
dress underpants,0.43704085520285657,0.42,0.8570408552028566
dress socks,0.5586038328013578,0.32,0.8786038328013579
dress pyjamas,0.43980077186474886,0.37,0.8098007718647489
dress swimsuit,0.6900461356806283,0.21,0.9000461356806283
dress shoes,0.4622980123224803,0.42,0.8822980123224803
dress vest,0.5819536353859771,0.32,0.9019536353859772
dress tie,0.41740362610018883,0.42,0.8374036261001888
dress mittens,0.5486188814297909,0.26,0.8086188814297909
dress hat,0.6338432861753569,0.26,0.8938432861753569
dress apron,0.4874817906125598,0.37,0.8574817906125598
dress purse,0.4636395926499092,0.42,0.8836395926499092
dress wristwatch,0.40811203380711547,0.47,0.8781120338071154
dress necklace,0.475251764509428,0.42,0.895251764509428
skirt blouse,0.7237306158556405,0.21,0.9337306158556404
skirt jacket,0.5282449179187461,0.42,0.9482449179187461
skirt coat,0.5066761789707201,0.42,0.9266761789707201
skirt sweater,0.4599432421936164,0.47,0.9299432421936163
skirt underpants,0.6306326142008266,0.26,0.8906326142008266
skirt socks,0.5964959625746886,0.32,0.9164959625746886
skirt pyjamas,0.43959796204960666,0.37,0.8095979620496067
skirt swimsuit,0.5921416561643682,0.32,0.9121416561643682
skirt shoes,0.593003435140353,0.32,0.913003435140353
skirt vest,0.713113457902196,0.21,0.923113457902196
skirt tie,0.6519139591671897,0.16,0.8119139591671898
skirt mittens,0.4331170648330196,0.37,0.8031170648330196
skirt hat,0.6280222939174139,0.26,0.8880222939174139
skirt apron,0.34677041913945217,0.53,0.8767704191394522
skirt purse,0.5337202027719361,0.37,0.9037202027719361
skirt wristwatch,0.6875860462701627,0.21,0.8975860462701627
skirt necklace,0.6075392673890205,0.32,0.9275392673890205
blouse jacket,0.5732343090903315,0.37,0.9432343090903315
blouse coat,0.29274678352482963,0.63,0.9227467835248296
blouse sweater,0.4785279600060246,0.47,0.9485279600060246
blouse underpants,0.8065990110324345,0.05,0.8565990110324345
blouse socks,0.43382521562524023,0.47,0.9038252156252402
blouse pyjamas,0.4635129421762902,0.32,0.7835129421762902
blouse swimsuit,0.47459499524959164,0.42,0.8945949952495916
blouse shoes,0.6926043446537179,0.21,0.9026043446537179
blouse vest,0.658189427913159,0.26,0.918189427913159
blouse tie,0.6087396612005,0.21,0.8187396612005
blouse mittens,0.15243713923554358,0.63,0.7824371392355436
blouse hat,0.3450545749259304,0.53,0.8750545749259304
blouse apron,0.6943768080044177,0.16,0.8543768080044177
blouse purse,0.730367304918448,0.16,0.8903673049184481
blouse wristwatch,0.4988660106441062,0.37,0.8688660106441062
blouse necklace,0.5201066878347835,0.42,0.9401066878347836
jacket coat,0.5322913924365922,0.42,0.9522913924365921
jacket sweater,0.5333167613312089,0.42,0.9533167613312088
jacket underpants,0.5076432731932151,0.37,0.8776432731932151
jacket socks,0.5002555048982695,0.42,0.9202555048982695
jacket pyjamas,0.2662681343680028,0.53,0.7962681343680028
jacket swimsuit,0.4471014386086012,0.47,0.9171014386086012
jacket shoes,0.50507033691198,0.42,0.92507033691198
jacket vest,0.7209019321760908,0.21,0.9309019321760907
jacket tie,0.5504233139965432,0.26,0.8104233139965432
jacket mittens,0.4826078954813205,0.32,0.8026078954813205
jacket hat,0.5921164372170715,0.32,0.9121164372170716
jacket apron,0.6148921265462074,0.26,0.8748921265462074
jacket purse,0.5834076621893558,0.32,0.9034076621893559
jacket wristwatch,0.4217778551096264,0.47,0.8917778551096264
jacket necklace,0.5683003468724097,0.37,0.9383003468724097
coat sweater,0.5502178823936095,0.37,0.9202178823936095
coat underpants,0.4797615154545414,0.37,0.8497615154545414
coat socks,0.6337474272751764,0.26,0.8937474272751764
coat pyjamas,0.41931527413836966,0.37,0.7893152741383697
coat swimsuit,0.4743176519304932,0.42,0.8943176519304932
coat shoes,0.423366959454598,0.47,0.893366959454598
coat vest,0.6067577629729071,0.32,0.926757762972907
coat tie,0.6746421658024636,0.16,0.8346421658024636
coat mittens,0.6075536608281074,0.21,0.8175536608281073
coat hat,0.5280120262695713,0.37,0.8980120262695713
coat apron,0.5536346060822721,0.32,0.8736346060822722
coat purse,0.5256303972975263,0.37,0.8956303972975262
coat wristwatch,0.6118581840520506,0.26,0.8718581840520506
coat necklace,0.539788854247789,0.37,0.909788854247789
sweater underpants,0.6182271014095809,0.26,0.8782271014095809
sweater socks,0.49145831618216423,0.42,0.9114583161821642
sweater pyjamas,0.6275513817879843,0.16,0.7875513817879843
sweater swimsuit,0.587815532359693,0.32,0.907815532359693
sweater shoes,0.48337400309948336,0.42,0.9033740030994833
sweater vest,0.6595525423648171,0.26,0.9195525423648171
sweater tie,0.3817158604800925,0.42,0.8017158604800925
sweater mittens,0.32956888760243785,0.47,0.7995688876024378
sweater hat,0.6858825773320328,0.21,0.8958825773320328
sweater apron,0.6645280198713918,0.21,0.8745280198713917
sweater purse,0.6967963231985104,0.21,0.9067963231985103
sweater wristwatch,0.6300406459508295,0.26,0.8900406459508295
sweater necklace,0.7798326993296929,0.16,0.9398326993296929
underpants socks,0.6354496696140703,0.26,0.8954496696140704
underpants pyjamas,0.653457559556848,0.21,0.863457559556848
underpants swimsuit,0.5424817138043017,0.37,0.9124817138043017
underpants shoes,0.47161154868744865,0.42,0.8916115486874486
underpants vest,0.746537820199011,0.11,0.856537820199011
underpants tie,0.3505341775239437,0.42,0.7705341775239437
underpants mittens,0.505828724622797,0.32,0.8258287246227971
underpants hat,0.37416925730367623,0.47,0.8441692573036762
underpants apron,0.6291756194672442,0.21,0.8391756194672442
underpants purse,0.5333685664006174,0.32,0.8533685664006173
underpants wristwatch,0.5185797421447441,0.37,0.8885797421447441
underpants necklace,0.31691926814514826,0.53,0.8469192681451483
socks pyjamas,0.2992054158355185,0.53,0.8292054158355185
socks swimsuit,0.7200026197983661,0.16,0.8800026197983661
socks shoes,0.6411596804299675,0.32,0.9611596804299676
socks vest,0.6887877958626196,0.21,0.8987877958626196
socks tie,0.38251348908051425,0.42,0.8025134890805142
socks mittens,0.6485112267914903,0.16,0.8085112267914903
socks hat,0.6122052779590723,0.26,0.8722052779590723
socks apron,0.552456899125491,0.32,0.872456899125491
socks purse,0.6337029356901062,0.26,0.8937029356901062
socks wristwatch,0.5099140310583985,0.37,0.8799140310583985
socks necklace,0.5284490008218894,0.37,0.8984490008218894
pyjamas swimsuit,0.5306353506072732,0.32,0.8506353506072732
pyjamas shoes,0.5566531569844974,0.26,0.8166531569844974
pyjamas vest,0.546106407337221,0.26,0.806106407337221
pyjamas tie,0.2797160485463476,0.47,0.7497160485463475
pyjamas mittens,0.516622661602006,0.32,0.836622661602006
pyjamas hat,0.629508846635275,0.16,0.789508846635275
pyjamas apron,0.48876722877619955,0.32,0.8087672287761996
pyjamas purse,0.33456324274104987,0.47,0.8045632427410498
pyjamas wristwatch,0.6392365020340692,0.21,0.8492365020340692
pyjamas necklace,0.415075582416051,0.37,0.785075582416051
swimsuit shoes,0.5192945146251824,0.37,0.8892945146251824
swimsuit vest,0.5205707739027933,0.37,0.8905707739027933
swimsuit tie,0.5200004693044998,0.26,0.7800004693044998
swimsuit mittens,0.5080998698726715,0.32,0.8280998698726716
swimsuit hat,0.3955312791083079,0.47,0.8655312791083078
swimsuit apron,0.5255884482745636,0.32,0.8455884482745637
swimsuit purse,0.6644749104506137,0.21,0.8744749104506137
swimsuit wristwatch,0.44645781811113416,0.47,0.9164578181111341
swimsuit necklace,0.4718305962022484,0.42,0.8918305962022484
shoes vest,0.5683935887418492,0.32,0.8883935887418493
shoes tie,0.41943076771432874,0.37,0.7894307677143287
shoes mittens,0.37571109280436316,0.42,0.7957110928043631
shoes hat,0.5052750830056107,0.37,0.8752750830056107
shoes apron,0.4724412179849853,0.37,0.8424412179849853
shoes purse,0.6197668403039764,0.26,0.8797668403039764
shoes wristwatch,0.623266063294464,0.26,0.883266063294464
shoes necklace,0.6929602648923711,0.21,0.902960264892371
vest tie,0.49956410201565976,0.32,0.8195641020156598
vest mittens,0.7828276562043502,0.05,0.8328276562043503
vest hat,0.5681288618792502,0.32,0.8881288618792502
vest apron,0.5860785137983799,0.32,0.9060785137983799
vest purse,0.6651306683088567,0.26,0.9251306683088567
vest wristwatch,0.3501458588959724,0.53,0.8801458588959724
vest necklace,0.5013714648794725,0.42,0.9213714648794724
tie mittens,0.3518514431939473,0.42,0.7718514431939473
tie hat,0.46927865673995256,0.32,0.7892786567399526
tie apron,0.4209856207346234,0.37,0.7909856207346234
tie purse,0.4398297456167971,0.37,0.8098297456167971
tie wristwatch,0.47535664103893,0.32,0.79535664103893
tie necklace,0.5520804854183867,0.26,0.8120804854183867
mittens hat,0.5177115851058045,0.32,0.8377115851058046
mittens apron,0.45957510324201956,0.37,0.8295751032420196
mittens purse,0.6124294680348238,0.21,0.8224294680348238
mittens wristwatch,0.5724942768397084,0.26,0.8324942768397084
mittens necklace,0.47281053533137,0.32,0.79281053533137
hat apron,0.550614655795822,0.32,0.8706146557958221
hat purse,0.5117390141018796,0.37,0.8817390141018796
hat wristwatch,0.6423566498931855,0.21,0.8523566498931855
hat necklace,0.40781835887177387,0.47,0.8778183588717738
apron purse,0.7731520956162641,0.16,0.9331520956162641
apron wristwatch,0.37439169875646083,0.47,0.8443916987564608
apron necklace,0.7034214242208771,0.16,0.8634214242208771
purse wristwatch,0.5183541192492787,0.37,0.8883541192492787
purse necklace,0.48498635684483676,0.42,0.9049863568448367
wristwatch necklace,0.682054977272986,0.21,0.892054977272986
trout bass,0.05021858575125582,0.77,0.8202185857512558
trout shark,0.7565613067766158,0.15,0.9065613067766158
trout herring,0.575572932651917,0.31,0.8855729326519169
trout catfish,0.12565343507008675,0.81,0.9356534350700868
trout perch,0.1910960835823695,0.65,0.8410960835823695
trout salmon,0.058126960752803325,0.88,0.9381269607528033
trout tuna,0.3481299419855022,0.58,0.9281299419855021
trout goldfish,0.7139046792824268,0.19,0.9039046792824268
trout swordfish,0.742786812152455,0.15,0.892786812152455
trout sunfish,0.4740822786519006,0.42,0.8940822786519006
trout cod,0.13307045571844234,0.73,0.8630704557184423
trout carp,-0.044064402081073206,0.85,0.8059355979189268
trout pike,0.5567280719064888,0.35,0.9067280719064887
trout minnow,0.7291764481617031,0.12,0.8491764481617031
trout guppy,0.7784852952135627,0.08,0.8584852952135626
trout flounder,0.3741924662619654,0.46,0.8341924662619654
trout marlin,0.4298724243104785,0.42,0.8498724243104785
trout barracuda,0.6779390921561084,0.15,0.8279390921561084
trout bluefish,0.8693173261777185,0.04,0.9093173261777185
bass shark,0.7571779910373422,0.08,0.8371779910373421
bass herring,0.5406730827951843,0.23,0.7706730827951843
bass catfish,0.4553168054974711,0.38,0.8353168054974711
bass perch,0.3883921365153471,0.38,0.7683921365153471
bass salmon,0.15235097540950537,0.69,0.8423509754095053
bass tuna,0.44213015354541657,0.42,0.8621301535454166
bass goldfish,0.749349185275783,0.08,0.8293491852757829
bass swordfish,0.3700440397604669,0.46,0.8300440397604669
bass sunfish,0.7411217257325518,0.08,0.8211217257325517
bass cod,-0.009103333623439402,0.81,0.8008966663765607
bass carp,0.19676016232961346,0.54,0.7367601623296135
bass pike,0.3551351014197773,0.46,0.8151351014197773
bass minnow,0.6538345916573814,0.12,0.7738345916573814
bass guppy,0.7598742461446171,0.04,0.7998742461446171
bass flounder,0.29251221399635796,0.5,0.792512213996358
bass marlin,0.48408489219929224,0.31,0.7940848921992922
bass barracuda,0.6440939508432827,0.15,0.7940939508432827
bass bluefish,0.5988001990966882,0.23,0.8288001990966882
shark herring,0.6774990608552491,0.19,0.8674990608552492
shark catfish,0.7682991721559556,0.15,0.9182991721559556
shark perch,0.7028119668141889,0.12,0.8228119668141889
shark salmon,0.5756257912593038,0.35,0.9256257912593038
shark tuna,0.69852168015465,0.23,0.92852168015465
shark swordfish,0.24224703397495628,0.69,0.9322470339749562
shark sunfish,0.874707137769868,0.04,0.914707137769868
shark cod,0.7517275098232307,0.12,0.8717275098232307
shark carp,0.6076204562378658,0.19,0.7976204562378658
shark pike,0.38992696061169196,0.5,0.889926960611692
shark minnow,0.7444001113218984,0.12,0.8644001113218984
shark guppy,0.8396550529995348,0.04,0.8796550529995348
shark flounder,0.7724970107421949,0.08,0.8524970107421949
shark marlin,0.5292270916840386,0.35,0.8792270916840386
shark barracuda,0.2843584591525373,0.58,0.8643584591525373
shark bluefish,0.8767551362472594,0.04,0.9167551362472595
herring catfish,0.6682721356004222,0.19,0.8582721356004221
herring perch,0.46000364810548605,0.42,0.880003648105486
herring salmon,0.4899207802521822,0.38,0.8699207802521822
herring tuna,0.38739827243201386,0.5,0.8873982724320139
herring goldfish,0.7307011790034942,0.12,0.8507011790034942
herring swordfish,0.7031424270564189,0.15,0.853142427056419
herring sunfish,0.6385809136425107,0.19,0.8285809136425106
herring cod,0.24381016453201798,0.62,0.863810164532018
herring carp,0.617860568022629,0.23,0.847860568022629
herring pike,0.5470516542575933,0.35,0.8970516542575933
herring minnow,0.6455258992099835,0.19,0.8355258992099834
herring guppy,0.5085534478997127,0.31,0.8185534478997126
herring flounder,0.263568518229812,0.54,0.803568518229812
herring marlin,0.21847709987250197,0.62,0.838477099872502
herring barracuda,0.5815854385516385,0.23,0.8115854385516384
herring bluefish,0.6573549343265825,0.19,0.8473549343265826
catfish perch,0.465694238944819,0.38,0.845694238944819
catfish salmon,0.2389489196189758,0.69,0.9289489196189757
catfish tuna,0.46447505259797345,0.46,0.9244750525979735
catfish goldfish,0.6868698467137389,0.23,0.9168698467137388
catfish swordfish,0.40903665277226275,0.5,0.9090366527722628
