discharged spread,-0.40287585213902477,0.457,0.05412414786097526
postmodernist artist,-0.6355147014322327,0.657,0.02148529856776737
ruralist rustic,-0.5700045009833652,0.786,0.21599549901663478
ruralist advocate,-0.05547129487255544,0.067,0.011528705127444562
conjurors enchantress,-0.5230515406209141,0.75,0.2269484593790859
detestable offensive,-0.8259662826762745,0.875,0.04903371732372551
detestable hateful,-0.8321559820739632,0.962,0.1298440179260367
comparing analogize,-0.6444093408485226,0.8,0.1555906591514774
marketers selling,-0.6337167137858969,0.843,0.2092832862141031
hypercoaster roller,-0.2530956068453493,0.325,0.0719043931546507
pittance payment,-0.5081692454261307,0.514,0.005830754573869315
soulless insensitive,-0.6250324439383992,0.717,0.09196755606160084
hypermarket supermarket,-0.4176834391442015,0.5,0.08231656085579854
confluent branch,-0.37942615369312144,0.42000000000000004,0.04057384630687859
confluent convergent,-0.5000278502998128,0.629,0.1289721497001872
anterooms building,-0.5679510680128854,0.614,0.046048931987114586
reasoning deduce,-0.6548813676868932,0.8,0.14511863231310682
reasoning re-argue,-0.3769633237900541,0.4,0.023036676209945945
summonings page,-0.5361170582755675,0.5429999999999999,0.006882941724432391
summonings demand,-0.5610682697764342,0.714,0.1529317302235658
preordained predetermine,-0.5259947896706189,0.85,0.3240052103293811
antechamber room,-0.7571724126910248,0.788,0.03082758730897526
concavity shape,-0.5992517044708655,0.667,0.06774829552913456
concavity recess,-0.6339532922989148,0.767,0.13304670770108515
unzipping unfasten,-0.39227031541400703,0.829,0.4367296845859929
spoonful containerful,-0.22692640486923316,0.42000000000000004,0.19307359513076688
partible divisible,-0.7351293848077515,0.771,0.035870615192248594
hypersensitive susceptible,-0.4374093148898644,0.633,0.1955906851101356
impurity adulteration,-0.46481858111364105,0.633,0.16818141888635899
impurity waste,-0.3761696600783551,0.483,0.10683033992164487
inscribe engrave,-0.6542732211160398,0.867,0.21272677888396022
virginals harpsichord,-0.04032361819286845,0.186,0.14567638180713155
hypertexts database,-0.6525558487585844,0.7,0.047444151241415586
inheritances acquisition,-0.5910374336705125,0.683,0.09196256632948749
infectious septic,-0.6549051102039393,0.7,0.0450948897960607
infectious contagious,-0.2381348952192014,0.925,0.6868651047807987
pinpointed locate,-0.5734967776107149,0.922,0.34850322238928505
capitalised profit,-0.55416286847186,0.76,0.20583713152813998
capitalised supply,-0.4245026725159266,0.517,0.09249732748407341
retrace return,-0.5759475750857602,0.725,0.14905242491423978
deadness quality,-0.0551147029401909,0.038,-0.017114702940190903
deadness inelasticity,-0.40551769055092834,0.429,0.023482309449071655
conformism legalism,-0.3446103910014,0.367,0.022389608998599958
tripods tripod,-0.7732800672546036,1.0,0.22671993274539637
lastingly wear,-0.27283250886994165,0.3,0.02716749113005833
lastingly populate,-0.11633454696440598,0.043,-0.07333454696440599
unexpected unannounced,-0.6407616317285085,0.8,0.15923836827149151
interlink intercommunicate,0.30000000000000004,0.7,1.0
interlink connect,-0.7884529490990626,0.922,0.1335470509009375
brained kill,-0.17694575880825414,0.175,-0.0019457588082541577
brained hit,-0.31256102050755596,0.33999999999999997,0.027438979492443987
unicycles wheel,-0.6645320384361234,0.688,0.02346796156387659
unicycles bicycle,-0.6920591054647114,0.657,-0.035059105464711325
preservers cook,-0.4700041200200202,0.517,0.04699587997997985
preservers worker,-0.2714452596421136,0.27999999999999997,0.008554740357886413
autografts graft,-0.4632210326879861,0.533,0.06977896731201394
retarding decelerate,-0.6918439551259024,0.788,0.09615604487409764
retarding stay,-0.3686742061419804,0.42000000000000004,0.05132579385801967
subfamily group,-0.6756837479461536,0.8,0.12431625205384646
encrust coat,-0.7358257998015414,0.844,0.10817420019845854
encrust decorate,-0.5476199822626866,0.671,0.12338001773731348
wingless flightless,-0.5864849684108822,0.8800000000000001,0.293515031589118
intraspecific interspecies,-0.33301624810891844,0.55,0.2169837518910816
tunneled penetrate,-0.5159411658560389,0.633,0.11705883414396115
tunneled dig,-0.6548548853243534,0.8710000000000001,0.21614511467564673
suppressor gene,-0.2529656301516719,0.375,0.12203436984832809
suppressor restrainer,-0.5848488079405554,0.922,0.3371511920594447
expound elaborate,-0.749589089440106,0.867,0.11741091055989396
expound detail,-0.8383115680581749,0.8880000000000001,0.04968843194182531
brisker energetic,-0.6356516787417548,0.833,0.19734832125824517
brisker invigorating,-0.8216956989484239,0.8619999999999999,0.04030430105157599
wealthy rich,-0.3691588619395656,0.967,0.5978411380604344
eventful important,-0.6830709955988076,0.786,0.10292900440119242
eventful lively,-0.745895855859132,0.757,0.011104144140868032
edgeless dull,-0.6784520731915298,0.743,0.06454792680847016
clownish humorous,-0.5048799891201143,0.767,0.2621200108798857
inquisitor thousand,0.0014698315607514292,0.028999999999999998,0.030469831560751427
inquisitor inquirer,-0.2814471645403698,0.78,0.49855283545963025
extravert extroversive,-0.5709666994862783,0.783,0.21203330051372166
finality conclusive,-0.7398135121239997,0.857,0.11718648787600029
gibberish dutch,-0.39381488654712016,0.4,0.006185113452879884
championship status,-0.43291653693964854,0.45999999999999996,0.027083463060351434
championship contest,-0.38978861146010807,0.622,0.23221138853989193
indelicate indecent,-0.4433278942969012,0.588,0.14467210570309874
indelicate tasteless,-0.6387181279657178,0.733,0.09428187203428216
sheikhdoms domain,-0.6499827429101841,0.629,-0.020982742910184128
flighted fly,-0.41908893026952143,0.82,0.4009110697304785
flighted shoot,-0.10576631548733903,0.24,0.13423368451266096
backwardness idiocy,-0.47622632784352703,0.638,0.16177367215647298
discontinuous disjunct,-0.6146443642536956,0.78,0.16535563574630446
cheapen devalue,-0.8137479446271414,1.0,0.18625205537285863
flatulence physical,-0.2758351120361454,0.32,0.0441648879638546
venomous toxic,-0.6451003016973165,0.978,0.33289969830268346
venomous malicious,-0.3975829145157452,0.714,0.3164170854842548
enshrouded envelop,-0.7320745919383127,0.867,0.13492540806168724
impotently ineffective,-0.7170667285688016,0.867,0.14993327143119842
deviationism desertion,-0.22635676735483032,0.3,0.07364323264516967
capitation tax,-0.4894600034309056,0.6,0.11053999656909436
denominate label,-0.4678506425057328,0.571,0.1031493574942671
illiberal narrow-minded,-0.7917990827666657,0.8859999999999999,0.09420091723333429
periodical nightly,-0.5425058625691318,0.58,0.03749413743086818
periodical publication,-0.8227861571364603,0.914,0.09121384286353972
distillate liquid,-0.7203103570017786,0.8,0.07968964299822148
returning bounce,-0.3073420200507728,0.417,0.10965797994922714
dictatorship state,-0.6077932000679567,0.675,0.06720679993204338
disfavoring prejudice,-0.8082897031469682,0.875,0.06671029685303174
postglacial cold,-0.5729814180463452,0.617,0.0440185819536548
ennobled honor,-0.6631433392922559,0.729,0.06585666070774407
anticyclones high,-0.3991894638856114,0.45,0.050810536114388655
cylindrical rounded,-0.6737915985568882,0.8400000000000001,0.1662084014431119
nonpolitical apolitical,-0.8663419576737629,0.95,0.08365804232623705
circumference size,-0.5204820442261108,0.783,0.26251795577388926
repositions move,-0.844781531829884,0.9109999999999999,0.06621846817011585
repositions reduce,-0.03674409470283633,0.088,0.051255905297163666
librarianship position,-0.516788864757474,0.54,0.023211135242526035
conductive semiconducting,-0.32089623458114397,0.44000000000000006,0.11910376541885608
bounced skip,-0.5502716155161429,0.688,0.13772838448385705
bounced bounce,-0.2656482495511814,0.9,0.6343517504488186
entreaty request,-0.8161789207386524,0.85,0.03382107926134758
convertible car,-0.5522889679922715,0.729,0.17671103200772856
convertible security,-0.0003446217993304801,0.038,0.03765537820066952
constitutive essential,-0.44832666854136854,0.6,0.15167333145863143
kindergarteners child,-0.4962259518357968,0.733,0.23677404816420317
angrier huffy,-0.5432791695179795,0.688,0.14472083048202045
angrier stormy,-0.7438903201866379,0.775,0.031109679813362153
defiles mar,-0.7720425954807619,0.8,0.027957404519238144
defiles spot,-0.13035138658767212,0.16699999999999998,0.03664861341232787
hankering desire,-0.8538136652050106,0.86,0.0061863347949893755
hankering longing,-0.8669750865105349,0.9119999999999999,0.045024913489465045
circumnavigate circle,-0.5112303551498749,0.725,0.2137696448501251
criticality juncture,-0.11912337919388288,0.2,0.08087662080611713
criticality urgency,-0.6456474045367306,0.729,0.08335259546326933
mistrustful distrustful,0.14264172426553412,0.743,0.8856417242655341
presuppose imply,-0.41096984931403907,0.743,0.3320301506859609
presuppose premise,-0.31842821764788687,0.675,0.3565717823521132
mayoralty position,-0.6364615292747249,0.671,0.03453847072527514
companionships friendship,-0.6739837043807242,0.95,0.27601629561927576
primates priest,0.10242639661759818,0.05,0.1524263966175982
omnipotent powerful,-0.7156787319922226,0.9380000000000001,0.22232126800777746
postboxes maildrop,-0.9398529290238364,0.978,0.038147070976163495
loveable desirable,-0.8471521812957579,0.883,0.03584781870424218
antedating chronologize,-0.7950706887117711,0.74,-0.05507068871177117
benefited help,-0.7451185330261524,0.8400000000000001,0.09488146697384768
benefited get,-0.6472330189243857,0.633,-0.014233018924385648
contrastive different,-0.8169625111635199,0.933,0.11603748883648014
contrastive antonymous,-0.5284633775965955,0.54,0.011536622403404561
interned work,-0.7029738603768652,0.775,0.07202613962313485
interned confine,-0.6937817282317807,0.743,0.04921827176821923
clamorous noisy,-0.7402830300095217,0.944,0.2037169699904783
baseness unworthiness,-0.35867212214273914,0.4,0.04132787785726086
serenaded perform,-0.6636733699007499,0.712,0.0483266300992501
snookered play,-0.44194148136668143,0.5,0.05805851863331857
snookered flim-flam,-0.6003589332177944,0.8,0.1996410667822056
immeasurable incalculable,-0.7779511306445165,0.933,0.15504886935548357
immeasurable illimitable,-0.6617663821800588,0.843,0.1812336178199412
encroachments inroad,-0.619945173657095,0.6,-0.019945173657094983
encroachments entrance,-0.1650807979918678,0.275,0.10991920200813221
deregulating liberation,-0.7476275115649237,0.8,0.05237248843507639
deregulating exempt,-0.6055367327798572,0.662,0.05646326722014284
acceptable satisfactory,-0.3373509163743784,0.8400000000000001,0.5026490836256217
acceptable standard,-0.6047773381180619,0.783,0.17822266188193808
sentenced declare,-0.46654866402193634,0.571,0.10445133597806361
shrieks shout,-0.5832892445778364,0.889,0.30571075542216364
shrieks cry,-0.5557730506452137,0.867,0.31122694935478634
nonviable dead,-0.6462003470399861,0.729,0.08279965296001393
papered cover,-0.62893137752225,0.671,0.04206862247775004
territorials soldier,-0.4858644143847844,0.5599999999999999,0.07413558561521554
territorials guard,-0.5629068978349929,0.629,0.06609310216500709
publicise tell,-0.7870812864064157,0.829,0.041918713593584185
reenact re-create,0.13299999999999979,0.867,0.9999999999999998
reenact ordain,-0.10879754812668835,0.16699999999999998,0.05820245187331163
interstellar major,-0.6969203828401314,0.7,0.0030796171598686077
scattered separate,-0.6303490004737203,0.8,0.16965099952627968
transmigrating immigrate,-0.574027096431694,0.722,0.147972903568306
transmigrating born,-0.010294398465833979,0.11200000000000002,0.10170560153416604
associations southern,-0.015065490594817509,0.05600000000000001,0.0409345094051825
associations sociable,-0.437105760489114,0.6,0.162894239510886
admiralty department,-0.4239401647766708,0.45,0.026059835223329206
admiralty position,-0.7089587638919788,0.7,-0.008958763891978824
autobiographer biographer,-0.44335168104674433,0.7,0.2566483189532556
planners schemer,-0.551636102749113,0.75,0.198363897250887
planners notebook,-0.5557287130832941,0.686,0.13027128691670595
supplement constitute,-0.2461946121104882,0.36,0.11380538788951178
supplement leverage,-0.18720598987097709,0.26,0.07279401012902294
combusts blow,-0.6062728463783515,0.725,0.11872715362164842
combusts ablaze,-0.6232629233142881,0.829,0.20573707668571187
brightness intelligence,-0.706469003354054,0.8380000000000001,0.13153099664594606
brightness radiance,-0.7690944062546682,0.95,0.18090559374533174
producing together,-0.07002923437568621,0.11100000000000002,0.0409707656243138
reserve assign,-0.4620035516401965,0.643,0.1809964483598035
reserve withhold,-0.6892010559325826,0.8619999999999999,0.17279894406741722
unflagging constant,-0.524719338424929,0.633,0.108280661575071
unflagging energetic,-0.18958382228977488,0.36,0.1704161777102251
preschooler child,-0.41620507676916507,0.775,0.35879492323083495
baggers machine,-0.0023303180318778732,0.125,0.12266968196812213
baggers workman,-0.6349727875758434,0.614,-0.02097278757584341
willingness wholeheartedness,-0.7162167316841724,0.771,0.05478326831582754
unacceptable unsatisfactory,-0.4922913118108511,0.889,0.3967086881891489
unacceptable unwelcome,-0.28100953384923805,0.7,0.4189904661507619
directionless purposeless,-0.6546891180046855,0.8400000000000001,0.18531088199531456
replications reproduction,-0.5684700014725632,0.8400000000000001,0.2715299985274369
replications procedure,-0.36784708634807145,0.44000000000000006,0.0721529136519286
retrials trial,-0.5519417588698633,0.65,0.09805824113013675
venders selling,-0.8255527535026516,0.8,-0.02555275350265149
fantasist creator,-0.4073380199547177,0.54,0.13266198004528235
interlinks intercommunicate,0.275,0.725,1.0
interlinks connect,-0.7044529490990625,0.8380000000000001,0.1335470509009375
adversely unfavorable,-0.5409471649478068,0.843,0.3020528350521931
repulses disgust,-0.7221346196759848,0.867,0.14486538032401514
repulses fight,-0.26097577447097864,0.3,0.03902422552902135
humanness quality,-0.39776623719436655,0.48,0.08223376280563344
autofocus optical,-0.5795365766113668,0.671,0.09146342338863318
conversely interview,-0.025619350047315515,0.038,0.012380649952684484
conversely proposition,0.06425944975685145,0.014000000000000002,0.07825944975685145
ceaseless continuous,-0.683160572780535,0.933,0.2498394272194651
hybridise breed,-0.4548455330795604,0.686,0.23115446692043967
antitumor brain,-0.01264947344122757,0.071,0.058350526558772424
parallelism similarity,-0.555181336831353,0.817,0.26181866316864705
sightedness sight,0.3120000000000003,0.688,1.0000000000000002
battleships dreadnought,-0.3817440536508744,0.55,0.16825594634912563
subarctic polar,-0.6594188944478647,0.729,0.06958110555213526
subarctic overshoe,0.04509191274873067,0.014000000000000002,0.05909191274873067
sufferance self,-0.18190708171734774,0.229,0.04709291828265228
uncomprehending undiscerning,-0.4135639968734185,0.657,0.24343600312658153
regretful penitent,-0.7596395818239635,0.8779999999999999,0.11836041817603636
monoplanes airplane,-0.5544916720075515,0.762,0.2075083279924486
steepen change,-0.34237524639485734,0.383,0.040624753605142665
transfuse breathe,-0.20222418973125578,0.3,0.09777581026874423
transfuse pour,-0.3871190563845558,0.489,0.10188094361544422
hyperextension extension,-0.5557496665085548,0.625,0.06925033349144512
amazings surprise,-0.10232117071047903,0.46699999999999997,0.36467882928952094
amazings stump,-0.07436157135579904,0.225,0.15063842864420096
perished change,-0.24035215517479575,0.2,-0.04035215517479574
hilarity gaiety,-0.6340976131215746,0.771,0.1369023868784254
appearance apparition,-0.2904028806626892,0.471,0.18059711933731076
transmissible infectious,-0.7651532324937323,0.8,0.03484676750626774
transmissible inheritable,-0.5914255214675468,0.65,0.05857447853245327
wheaten source,-0.23254386469799132,0.24,0.0074561353020086785
magnetize charm,-0.2583774206476348,0.5,0.24162257935236517
magnetize change,-0.27897937630829944,0.3,0.021020623691700522
militarize change,-0.3093751064221273,0.317,0.007624893577872718
circumspect prudent,-0.43400428572277894,0.6,0.165995714277221
translocate transfer,-0.48651535879806806,0.686,0.199484641201932
macroevolution evolution,-0.5849762694807455,0.7,0.11502373051925445
circumvented attack,-0.014003083039650803,0.056999999999999995,0.04299691696034919
circumvented surpass,-0.45762861452991643,0.686,0.22837138547008365
adventism christianity,-0.5412221517644908,0.675,0.13377784823550923
breather submarine,-0.03868451543678432,0.125,0.08631548456321568
breather respite,-0.48801600571356735,0.8619999999999999,0.37398399428643253
disabused inform,-0.4068422466722341,0.44000000000000006,0.03315775332776596
contravene deny,-0.5079282893240659,0.633,0.12507171067593412
contravene transgress,-0.5284751591700068,0.8,0.2715248408299933
transducers device,-0.5818816963933475,0.629,0.04711830360665242
icelandic scandinavian,-0.63549195266529,0.75,0.11450804733470997
uncertainty speculativeness,-0.6864724100846422,0.8,0.11352758991535787
disengages unclog,-0.39992580865660127,0.5,0.10007419134339875
painkillers hydrochloride,-0.26922711019402795,0.333,0.06377288980597207
associational legion,-0.38459508808556214,0.44000000000000006,0.055404911914437915
associational affiliation,-0.638911992816862,0.9,0.26108800718313807
luxuriance abundance,-0.710540622836564,0.8859999999999999,0.1754593771634359
vacations spend,-0.47477677692617326,0.6,0.1252232230738267
chooses compare,-0.6279704631313633,0.733,0.10502953686863666
chooses decide,-0.5447946652621178,0.978,0.43320533473788214
enunciated state,-0.5751017523638853,0.6,0.024898247636114756
cosponsoring sponsor,-0.7981136968771023,0.8119999999999999,0.013886303122897674
impeded obstruct,-0.7367626766993638,0.9109999999999999,0.1742373233006361
impeded dam,-0.5105373607308512,0.64,0.12946263926914886
irremovable tenured,-0.6270183990952037,0.65,0.02298160090479625
strangers person,-0.029559617503894867,0.1,0.07044038249610514
utilitarianism doctrine,0.04431374712053761,0.071,0.1153137471205376
puffery flattery,-0.5598274759201212,0.74,0.18017252407987888
noncitizens traveler,-0.663456982418919,0.614,-0.049456982418919083
monsignori priest,-0.8646084952394592,0.875,0.01039150476054083
refered apply,-0.039609225586595236,0.1,0.06039077441340477
refered remember,-0.20002203347752215,0.21200000000000002,0.011977966522477866
macrocosmic large,-0.6432838979447884,0.738,0.0947161020552116
functionality practicality,-0.6637046983414903,0.8109999999999999,0.14729530165850968
spoonfuls containerful,-0.2869264048692331,0.48,0.19307359513076688
instructorship position,-0.05652247968792276,0.086,0.029477520312077232
approved authorize,-0.548427939775027,0.889,0.340572060224973
approved rubberstamp,-0.40600992551848325,0.54,0.13399007448151676
recorders box,0.07773587519755,0.0,0.07773587519755
recorders official,0.05670276359966177,0.028999999999999998,0.08570276359966177
headship position,-0.506461537963733,0.54,0.033538462036266974
credentials document,-0.5514349685346525,0.62,0.0685650314653475
credentials certificate,-0.4635939732058227,0.75,0.2864060267941773
enunciating state,-0.7631017523638852,0.788,0.024898247636114756
enunciating round,-0.018327619775511207,0.014000000000000002,-0.004327619775511206
caramelize convert,-0.26948260899651116,0.329,0.05951739100348886
cosigns validate,-0.6685208656205988,0.717,0.04847913437940126
cosigns endorse,-0.7509007331624531,0.85,0.09909926683754691
deformity appearance,-0.39390073934588976,0.5,0.10609926065411025
responsible causative,-0.4780947032803938,0.6,0.12190529671960619
undisputable undeniable,-0.4938604864363242,0.925,0.43113951356367586
reassess measure,-0.6810641882282433,0.714,0.03293581177175659
colonise settle,-0.7621084142063039,0.9109999999999999,0.14889158579369594
subserve help,-0.6644627323978505,0.7,0.03553726760214949
religionist person,-0.46520227509857404,0.533,0.06779772490142597
sanctioned empower,-0.45306312107988655,0.571,0.11793687892011341
sanctioned back,-0.5088582484715153,0.5,-0.008858248471515331
suggestible susceptible,-0.4330062321745934,0.533,0.09999376782540664
warmness protectiveness,-0.5166408872714093,0.6,0.08335911272859069
warmness hotness,-0.4893524527714272,0.857,0.3676475472285728
relates focus,-0.468322339850933,0.5,0.03167766014906696
relates remember,-0.43161015465269414,0.557,0.1253898453473059
cardinality number,-0.48272778877929773,0.5860000000000001,0.10327221122070233
rotational transformation,-0.29955329439004397,0.429,0.129446705609956
rotational circumvolution,-0.652958366448547,0.762,0.10904163355145305
totalism political,-0.3814374784846683,0.438,0.056562521515331685
irrationality insanity,-0.46277901704271956,0.8,0.3372209829572805
absorbance density,-0.46510671638675805,0.6,0.13489328361324196
intracerebral emotional,-0.3656235363181979,0.414,0.0483764636818021
disjoined separate,-0.8775021892079509,0.986,0.10849781079204915
intramuscular powerful,-0.5281599819217166,0.529,0.0008400180782834144
endangerment hazard,-0.6672691964711851,0.967,0.29973080352881487
decomposition fragmentation,-0.4762035803860678,0.671,0.19479641961393226
decomposition algebra,-0.13323214212286222,0.24,0.10676785787713779
autobiographies memoir,-0.3473249177095794,0.867,0.5196750822904206
characterless ordinary,-0.7025772038742348,0.733,0.030422796125765112
dissenters conscientious,-0.23242840110418636,0.425,0.19257159889581363
subspecies group,-0.5326837479461536,0.657,0.12431625205384646
irreproducible unrepeatable,-0.5812408605925601,0.8619999999999999,0.2807591394074398
cosigned validate,-0.5515208656205988,0.6,0.04847913437940126
cosigned endorse,-0.7339007331624531,0.833,0.09909926683754691
embellishment expansion,-0.5358958316906439,0.667,0.13110416830935606
