dog husky,-0.21474381611681714,0.74,0.5252561838831828
amphibian insect,-0.0029961198211446716,0.54,0.5370038801788554
beetle insect,-0.14444058583224606,0.8,0.655559414167754
bird insect,-0.18664016017013696,0.74,0.553359839829863
butterfly insect,-0.3253095517803778,0.84,0.5146904482196222
deer insect,-0.05174046241279506,0.46,0.40825953758720496
dragonfly insect,-0.27822026013045553,0.8,0.5217797398695445
feather insect,0.036938945717138905,0.32,0.3569389457171389
flamingo insect,-0.14483096098329346,0.4,0.25516903901670657
gull insect,-0.10446947322217265,0.38,0.27553052677782736
hawk insect,-0.1394821291338551,0.42,0.2805178708661449
hummingbird insect,-0.037434552768613905,0.52,0.4825654472313861
cat kitten,-0.15846081648972077,0.98,0.8215391835102792
feline kitten,-0.10299628150126161,0.76,0.6570037184987384
cat kitty,-0.13151954228915674,0.92,0.7884804577108433
feline kitty,-0.3068904622171311,0.88,0.5731095377828689
kitten kitty,-0.11363476995009925,0.9,0.7863652300499008
chicken lamb,0.07152524219860024,0.64,0.7115252421986002
cheetah lion,-0.18427022633645362,0.8,0.6157297736635464
giraffe lion,-0.022079543568713778,0.62,0.5979204564312862
amphibian lizard,-0.32096505620686655,0.82,0.4990349437931334
insect lizard,-0.16098733383601427,0.64,0.47901266616398575
bird mallard,-0.2845237858608588,0.74,0.4554762141391412
duck mallard,-0.2602127655273895,0.82,0.5597872344726105
feather mallard,-0.3643795488942728,0.74,0.37562045110572717
flamingo mallard,-0.14992240057900835,0.6,0.4500775994209916
goose mallard,-0.2074949522014834,0.72,0.5125050477985166
gull mallard,-0.19737575863012946,0.72,0.5226242413698705
hawk mallard,-0.19087593703096345,0.62,0.42912406296903655
hummingbird mallard,-0.35989516195887183,0.74,0.38010483804112816
amphibian mammal,-0.08956608805762478,0.74,0.6504339119423752
bird mammal,-0.043409928796004804,0.58,0.5365900712039952
chicken mammal,-0.30564638021030077,0.5,0.1943536197896992
flamingo mammal,-0.22756433027453143,0.54,0.3124356697254686
gull mammal,-0.04034243936240661,0.38,0.3396575606375934
hawk mammal,-0.2089344852562406,0.48,0.2710655147437594
hummingbird mammal,-0.146291391746466,0.48,0.333708608253534
insect mammal,-0.003450472878237798,0.5,0.4965495271217622
mammal monkey,-0.2438563426778257,0.66,0.41614365732217434
bird nest,-0.19637098600200242,0.84,0.6436290139979975
egg nest,-0.346653934558001,0.84,0.493346065441999
feather nest,-0.28070968323271606,0.74,0.45929031676728393
hawk nest,-0.2881730274132125,0.78,0.49182697258678754
hummingbird nest,-0.2085296606016967,0.7,0.49147033939830326
mammal nest,-0.09040279797978595,0.4,0.30959720202021407
bird owl,-0.09946268567877858,0.78,0.6805373143212214
feather owl,-0.2608586369904733,0.74,0.4791413630095267
hawk owl,-0.19052732147993123,0.74,0.5494726785200688
bird parrot,-0.1721719397038879,0.82,0.6478280602961121
canine paw,-0.3298703064331876,0.78,0.4501296935668124
cat paw,-0.2905972623461247,0.86,0.5694027376538753
feline paw,-0.23514560936770373,0.7,0.4648543906322962
kitten paw,-0.1978870016160833,0.78,0.5821129983839167
feather peacock,-0.18074256126586108,0.86,0.6792574387341389
amphibian pelican,-0.1400104807531305,0.5,0.3599895192468695
bird pelican,-0.3365504115659349,0.84,0.5034495884340651
feather pelican,-0.3010703174246507,0.66,0.35892968257534935
flamingo pelican,-0.0686552750602315,0.66,0.5913447249397685
gull pelican,-0.0974182111094245,0.7,0.6025817888905755
hawk pelican,-0.16114535932761243,0.7,0.5388546406723875
hummingbird pelican,-0.14455208015952448,0.64,0.49544791984047554
lion pelican,0.009798439660411828,0.38,0.38979843966041183
mammal pelican,-0.07276064369381657,0.44,0.36723935630618343
parrot pelican,-0.2622221738217454,0.74,0.4777778261782546
animal pet,-0.1645393574621441,0.84,0.6754606425378559
canine pet,-0.08192157661523247,0.72,0.6380784233847675
dog pet,-0.05405317919275454,0.86,0.8059468208072454
feline pet,-0.12625989913841573,0.72,0.5937401008615842
paw pet,-0.25563224897246134,0.74,0.48436775102753865
panda pig,-0.08269319301725392,0.52,0.4373068069827461
canine poodle,-0.2987071652481348,0.82,0.5212928347518652
dog poodle,-0.1827281631408766,0.86,0.6772718368591234
pet poodle,-0.2215538412746112,0.76,0.5384461587253888
bird pregnancy,-0.0244229684199557,0.18,0.1555770315800443
canine pug,-0.26257029723018793,0.76,0.4974297027698121
dog pug,-0.18056800888089575,0.8,0.6194319911191043
canine puppy,-0.23276469772556763,0.88,0.6472353022744324
dog puppy,-0.0393112302535612,0.9,0.8606887697464388
pet puppy,-0.047333658822561575,0.76,0.7126663411774384
poodle puppy,-0.1188620224644078,0.86,0.7411379775355922
pug puppy,-0.11419090977154855,0.84,0.7258090902284514
bunny rabbit,-0.17981607604462024,0.92,0.7401839239553798
amphibian reptile,-0.1888611521029847,0.82,0.6311388478970152
bird reptile,-0.11238355283686352,0.62,0.5076164471631365
dragonfly reptile,-0.05440279099776624,0.5,0.44559720900223376
feather reptile,0.03754390618914022,0.26,0.29754390618914023
feline reptile,0.03395152185116185,0.42,0.45395152185116183
gull reptile,-0.2812635211730232,0.54,0.2587364788269768
hawk reptile,-0.14342097313191166,0.48,0.3365790268680883
hummingbird reptile,-0.07073279235433949,0.44,0.3692672076456605
insect reptile,-0.20783928154761488,0.68,0.47216071845238516
lizard reptile,-0.13874009737870274,0.88,0.7412599026212973
mammal reptile,0.11257772578173153,0.5,0.6125777257817315
nest reptile,-0.22518861288849829,0.54,0.31481138711150175
parrot reptile,0.12588142350739723,0.36,0.4858814235073972
hummingbird rodent,-0.1089722921485024,0.46,0.3510277078514976
insect rodent,0.04193108327537853,0.56,0.6019310832753786
mammal rodent,-0.07528063462040757,0.7,0.6247193653795924
reptile rodent,-0.10199451251685321,0.6,0.49800548748314677
cattle sheep,0.016227032264110597,0.76,0.7762270322641106
goat sheep,-0.021972001324129242,0.74,0.7180279986758707
lamb sheep,-0.18521445297957184,0.8,0.6147855470204282
lizard snake,-0.051430979418958356,0.78,0.7285690205810417
reptile snake,-0.2607407290869933,0.9,0.6392592709130067
chipmunk squirrel,-0.1992000755802823,0.88,0.6807999244197177
amphibian stork,0.051564239562819414,0.32,0.3715642395628194
bird stork,-0.3581308326538648,0.86,0.5018691673461352
feather stork,-0.4156687890771021,0.8,0.38433121092289796
flamingo stork,-0.18211088439700518,0.72,0.5378891156029948
gull stork,-0.17954234680205772,0.66,0.4804576531979423
hummingbird stork,-0.289488191776327,0.76,0.470511808223673
insect stork,0.0009257988969245678,0.28,0.2809257988969246
mallard stork,-0.16960680555613855,0.66,0.4903931944438615
nest stork,-0.1374170837036009,0.56,0.42258291629639916
pelican stork,-0.2502416365628326,0.82,0.5697583634371673
reptile stork,-0.042655075609230486,0.36,0.3173449243907695
bird swan,-0.21233415960544866,0.76,0.5476658403945514
goose swan,-0.29638458332957235,0.78,0.4836154166704277
mallard swan,-0.25001054319323046,0.8,0.5499894568067696
canine terrier,-0.2279123122140294,0.78,0.5520876877859706
dog terrier,-0.19038131542277548,0.9,0.7096186845772245
pet terrier,-0.08469174705488702,0.62,0.535308252945113
poodle terrier,-0.004732361262907214,0.78,0.7752676387370928
pug terrier,0.05729435117620896,0.68,0.737294351176209
puppy terrier,-0.037681160045771156,0.8,0.7623188399542289
nest wasp,-0.17116034339278352,0.7,0.5288396566072164
frog whale,-0.08582936353387982,0.52,0.4341706364661202
cat whisker,-0.5089232388171812,0.8,0.29107676118281894
feline whisker,-0.42327667490540083,0.7,0.2767233250945991
paw whisker,-0.3964913891723377,0.74,0.34350861082766226
amphibian wild,-0.2543807040942968,0.48,0.22561929590570318
animal wild,-0.1237176956825472,0.68,0.5562823043174528
crane wild,-0.2807769996475044,0.5,0.2192230003524956
feather wing,-0.28844656202771457,0.68,0.3915534379722855
fly wing,-0.2872064862900394,0.72,0.43279351370996055
heart wing,-0.17072861493473246,0.4,0.22927138506526756
parrot wing,-0.47100781202727443,0.76,0.2889921879727256
chipmunk wolf,-0.0010339385284171554,0.42,0.41896606147158283
goose wolf,-0.09610309259101174,0.52,0.4238969074089883
giraffe zebra,-0.050072530840533536,0.8,0.7499274691594665
animal zoo,-0.2105213374277083,0.82,0.6094786625722917
