door kitchen,0.1321056889924707,0.167,0.2991056889924707
beer beverage,-0.049854154291982256,0.542,0.4921458457080178
arrange require,-0.10328956969766681,0.098,-0.005289569697666805
terrific mad,0.1172433657155672,0.04,0.1572433657155672
door gate,-0.0032085511916533083,0.525,0.5217914488083467
give know,-0.05592073674398186,0.088,0.032079263256018134
nose mouth,-0.011585773151007395,0.373,0.3614142268489926
area corner,-0.0447126604278765,0.207,0.1622873395721235
beach reef,-0.002361123860494585,0.377,0.3746388761395054
hand thumb,-0.04425674608082547,0.388,0.34374325391917454
archbishop bishop,-0.04117012650003393,0.705,0.663829873499966
arm knee,-0.015224837706201089,0.275,0.25977516229379893
street alley,-0.14000832040063682,0.548,0.4079916795993632
hand wrist,-0.026392564933375218,0.397,0.3706074350666248
door cellar,-0.023614025360590013,0.197,0.17338597463941
princess island,0.07202725057275812,0.03,0.10202725057275812
happy mad,0.10248906314707326,0.095,0.19748906314707326
word dictionary,-0.1513427353945446,0.368,0.2166572646054554
apartment hotel,0.05206979139755763,0.333,0.38506979139755765
guitar drum,0.15645371715599654,0.378,0.5344537171559965
lemon tea,0.09108802996357265,0.16,0.25108802996357266
arm shoulder,-0.06096872219743227,0.485,0.4240312778025677
different normal,0.005759306245900028,0.108,0.11375930624590003
bottom side,-0.044300129472777255,0.263,0.21869987052722276
hill cliff,-0.007602385762746522,0.428,0.42039761423725347
lawyer banker,0.17771803559408328,0.188,0.3657180355940833
tower bell,0.08795881573463749,0.19,0.2779588157346375
happy angry,0.2545027194521838,0.128,0.3825027194521838
motor boat,-0.02964506445119136,0.257,0.22735493554880865
august month,-0.27169776165832676,0.553,0.2813022383416733
borrow sell,-0.11855707296584808,0.173,0.054442927034151906
fresh wide,0.22043388189248705,0.04,0.26043388189248706
become seem,-0.11503214069024015,0.263,0.14796785930975986
send attend,0.07828607332231399,0.167,0.245286073322314
door floor,0.1880055579346899,0.167,0.3550055579346899
leave appear,-0.055381920530737254,0.097,0.04161807946926275
boat anchor,-0.1104002583084749,0.225,0.1145997416915251
apple juice,0.007346968818581878,0.288,0.29534696881858186
assume pretend,0.01591899631138577,0.372,0.38791899631138577
heart surgery,-0.026967475373609273,0.108,0.08103252462639073
large flexible,-0.05196685752090686,0.048,-0.003966857520906855
illegal immoral,-0.31582146411418266,0.428,0.11217853588581735
dog horse,0.26406646075009454,0.238,0.5020664607500945
log bath,-0.056260844005033485,0.04,-0.016260844005033484
hound fox,0.08199348498073811,0.238,0.3199934849807381
sly tough,0.13943915347843056,0.058,0.19743915347843055
impatient anxious,-0.07084870876010019,0.603,0.5321512912398998
box cigar,-0.09210290822216524,0.125,0.03289709177783475
horn drum,0.052014840106091254,0.268,0.32001484010609127
house carpet,-0.011453259039752695,0.138,0.12654674096024732
bring send,-0.022489900340179836,0.297,0.27451009965982015
give deny,0.07400137855832908,0.143,0.21700137855832907
boat car,0.11027599888979484,0.237,0.3472759988897948
finger palm,0.03797640944296582,0.333,0.37097640944296584
prince king,-0.055351713637625366,0.592,0.5366482863623746
argument agreement,0.04475374813040653,0.145,0.18975374813040652
beach sea,-0.11502742810139815,0.468,0.3529725718986019
multiply add,-0.01380187071551614,0.27,0.2561981292844839
ignore explore,0.2491919119509756,0.04,0.2891919119509756
adult baby,0.0552423153929916,0.222,0.2772423153929916
dirty cheap,0.09244620439392279,0.16,0.2524462043939228
bone jaw,-0.10200064226061972,0.417,0.31499935773938026
go sell,0.008766487372305357,0.097,0.10576648737230536
hose garden,-0.08332637397062251,0.167,0.0836736260293775
car bicycle,0.01997321674549596,0.347,0.36697321674549593
milk juice,0.023819289892320072,0.405,0.4288192898923201
car elevator,0.0819747958033007,0.103,0.1849747958033007
nerve brain,-0.1159192477782981,0.388,0.2720807522217019
cat pet,-0.21158282698046338,0.595,0.3834171730195366
bone neck,-0.0006398561858027563,0.253,0.25236014381419725
dentist colonel,0.09829156669446515,0.04,0.13829156669446516
gun knife,0.045780334437390824,0.365,0.4107803344373908
bride princess,0.02587112808235026,0.28,0.3058711280823503
tobacco cigarette,-0.15932180240297444,0.75,0.5906781975970256
give borrow,-0.16946565360146326,0.222,0.05253434639853674
easy big,0.1670558637220546,0.112,0.2790558637220546
apple candy,0.00030122432767301643,0.208,0.208301224327673
basketball baseball,0.10644477374897099,0.492,0.598444773748971
brother soul,0.01846834609392728,0.097,0.11546834609392728
cliff tail,0.06766921896084069,0.03,0.09766921896084069
whiskey gin,-0.360229398136519,0.628,0.267770601863481
captain sailor,-0.14860462418933024,0.5,0.35139537581066976
brow eye,-0.08348923297893696,0.382,0.29851076702106305
blood marrow,-0.016192378679754316,0.34,0.3238076213202457
meal dinner,-0.081957027844474,0.715,0.633042972155526
girl maid,0.057186990696285855,0.293,0.35018699069628584
cheek tongue,-0.1880617286828949,0.452,0.2639382713171051
curve angle,-0.043456810812384616,0.333,0.2895431891876154
god devil,0.13274347635702982,0.18,0.3127434763570298
wine brandy,-0.09736658000697068,0.515,0.41763341999302933
friend mother,-0.046478025736272965,0.253,0.20652197426372704
frustration anger,-0.11637125325045328,0.65,0.5336287467495467
restless young,-0.1093962477269503,0.16,0.05060375227304971
bowl tail,0.03044742948610156,0.048,0.07844742948610156
dirty narrow,-0.03438536447630815,0.03,-0.004385364476308146
cent size,-0.012301536543587701,0.04,0.0276984634564123
car hose,-0.02878137772077235,0.087,0.058218622279227646
boy soldier,0.045265855351907,0.215,0.260265855351907
deliver carry,-0.2374304220669328,0.388,0.15056957793306722
muscle bone,-0.016259306094669357,0.365,0.34874069390533063
task woman,-0.08991689959330232,0.068,-0.021916899593302314
top side,-0.04527033692101545,0.19,0.14472966307898455
date calendar,-0.2270510919915097,0.442,0.2149489080084903
task highway,0.015376041300670218,0.048,0.06337604130067022
bed chair,-0.09222818544290479,0.35,0.2577718145570952
ask pray,-0.10618203348670441,0.372,0.2658179665132956
afraid anxious,-0.10128679571242866,0.507,0.40571320428757135
give put,-0.1280878253336555,0.365,0.23691217466634448
sea ocean,-0.190621427926299,0.827,0.636378572073701
apple sauce,-0.017074324899838844,0.143,0.12592567510016114
house apartment,-0.23221679791369737,0.58,0.3477832020863026
child boy,-0.08315026468440406,0.575,0.4918497353155959
gun fur,0.011453262516512498,0.03,0.0414532625165125
polyester cotton,-0.451320983263843,0.563,0.11167901673615693
dinner chicken,-0.08977421471437574,0.285,0.19522578528562423
stomach bedroom,0.07707528131992986,0.04,0.11707528131992985
cab bus,-0.24137028178317077,0.56,0.3186297182168293
dinner soup,-0.06720946113176457,0.372,0.3047905388682354
ankle window,0.009425171039527516,0.03,0.039425171039527515
find disappear,-0.0688723051596773,0.077,0.008127694840322705
night dawn,0.005439583580939378,0.295,0.30043958358093936
bring restore,-0.1557557945076179,0.262,0.10624420549238212
beautiful wonderful,-0.048834398744800556,0.65,0.6011656012551995
daughter kid,-0.026396936217346623,0.417,0.39060306378265336
go enter,-0.26067997004432464,0.4,0.13932002995567536
huge dumb,0.23295682291302705,0.048,0.28095682291302704
logic arithmetic,-0.047326831008795256,0.397,0.34967316899120476
loop belt,-0.15230603545447208,0.31,0.15769396454552792
dumb foolish,-0.15696824479091998,0.667,0.5100317552090801
room bath,-0.05886939000664104,0.333,0.274130609993359
school grade,-0.12356767486634607,0.442,0.31843232513365394
put hang,-0.19361398776974548,0.3,0.1063860122302545
bath balloon,0.0003560089475565173,0.04,0.04035600894755652
ignorance intelligence,0.0761388143184823,0.15,0.2261388143184823
people balloon,-0.07029344358753394,0.048,-0.022293443587533934
physician doctor,-0.2296518944623649,0.888,0.6583481055376351
school law,-0.03233109280089565,0.113,0.08066890719910436
borrow beg,0.01598053635192498,0.262,0.277980536351925
mad glad,0.13193950640513571,0.145,0.2769395064051357
get remain,-0.12920164503406562,0.16,0.030798354965934374
clothes jacket,-0.05925997777509395,0.515,0.45574002222490606
winner candidate,0.06114420231048279,0.278,0.3391442023104828
gun cannon,-0.15102137537777838,0.568,0.41697862462222157
people cent,-0.005195788823350693,0.048,0.04280421117664931
actor singer,-0.05193953108236221,0.452,0.4000604689176378
wall decoration,-0.1146978373064372,0.262,0.1473021626935628
forgive forget,-0.06402994237595755,0.392,0.32797005762404247
night chapter,0.06556530117093387,0.048,0.11356530117093387
course stomach,-0.0833277085643523,0.058,-0.0253277085643523
word clue,-0.11038574197864878,0.253,0.14261425802135122
condition boy,-0.0702917815067409,0.048,-0.022291781506740896
require inquire,0.04766039846747769,0.182,0.22966039846747768
complain argue,-0.17491445834680797,0.48,0.305085541653192
ignore ask,0.1411589864803331,0.107,0.24815898648033308
beer champagne,-0.02892272143679181,0.445,0.4160772785632082
try think,-0.17374255049294735,0.262,0.08825744950705265
sweater jacket,-0.20250183227319385,0.715,0.5124981677268061
weird strange,-0.34036022480625483,0.893,0.5526397751937452
fraternity baseball,-0.013153220141486538,0.088,0.07484677985851346
ballad song,-0.2546263235161001,0.753,0.4983736764838999
inexpensive cheap,-0.3915730673707569,0.872,0.4804269326292431
paper cardboard,-0.2221392307282929,0.538,0.31586076927170714
apple sunshine,0.06921963247201288,0.058,0.12721963247201287
canyon valley,-0.19034807728725894,0.675,0.4846519227127411
fraternity door,-0.026778381101670856,0.068,0.04122161889832915
bone ankle,-0.10106391498731065,0.382,0.28093608501268935
bee queen,-0.14868156832604756,0.327,0.17831843167395245
movie film,-0.12938449458671275,0.887,0.7576155054132873
hip lip,-2.0405175306742462e-05,0.143,0.14297959482469325
moon planet,-0.2609331360324318,0.587,0.3260668639675682
hymn conquest,-0.014281447192804934,0.068,0.05371855280719507
portray notify,0.11042684945330457,0.078,0.18842684945330457
seed mustard,-0.23167861561612088,0.348,0.1163213843838791
sorrow shame,-0.13627929381649884,0.477,0.34072070618350114
container mouse,-0.06461282516689283,0.03,-0.03461282516689283
liquor band,-0.12008462465705713,0.068,-0.05208462465705713
modest flexible,-0.010908464611234792,0.098,0.08709153538876521
belief flower,-0.06801204561093958,0.04,-0.028012045610939583
diet apple,-0.027068059207959114,0.118,0.09093194079204088
bicycle bedroom,0.03757901135044799,0.04,0.077579011350448
car highway,-0.09026222092918415,0.34,0.24973777907081587
attorney lawyer,-0.22809623219731578,0.935,0.7069037678026843
discussion argument,-0.10834168288695223,0.548,0.4396583171130478
presence door,0.01433537154849214,0.048,0.06233537154849214
oak maple,-0.10756211216539674,0.603,0.49543788783460324
mouse management,0.03995108784449444,0.048,0.08795108784449444
dollar people,0.09203510915851665,0.04,0.13203510915851666
house barn,-0.11082541318087497,0.433,0.32217458681912503
task straw,-0.007641397769980518,0.068,0.06035860223001949
navy army,-0.10476695522917212,0.643,0.5382330447708279
liquor century,-0.1289327034297526,0.04,-0.0889327034297526
honest guilty,0.14923025753561653,0.118,0.2672302575356165
car bridge,0.011378351431885494,0.095,0.1063783514318855
supper meal,-0.24172480474533586,0.753,0.5112751952546641
beach seashore,-0.5531669294916919,0.833,0.2798330705083081
alley bowl,0.0029202345649765593,0.153,0.15592023456497656
island task,0.02657511786391875,0.03,0.05657511786391875
sugar honey,-0.06175437181934379,0.513,0.4512456281806562
camera president,-0.035959676934443505,0.048,0.012040323065556493
game fun,-0.23217816985592732,0.342,0.10982183014407271
sofa chair,-0.22460150990721728,0.667,0.44239849009278276
mink fur,-0.5822129835528319,0.683,0.10078701644716816
car gauge,-0.09662383568871746,0.113,0.016376164311282537
wall brick,-0.13194500383358065,0.468,0.3360549961664194
era decade,-0.1294890284772473,0.54,0.41051097152275273
priest monk,-0.21129681366170044,0.628,0.41670318633829956
confidence self,-0.2552369779163933,0.312,0.05676302208360668
bone knee,-0.1703565922481088,0.417,0.24664340775189117
air helium,-0.18587705545905014,0.363,0.17712294454094984
remind sell,0.1223868165278538,0.04,0.1623868165278538
vanish disappear,-0.429321895495253,0.98,0.550678104504747
atom carbon,-0.08191296731302464,0.31,0.22808703268697536
portray decide,-0.05423895851481905,0.118,0.06376104148518094
choice vein,-0.11736137390689964,0.098,-0.01936137390689964
sick crazy,-0.024390251577913857,0.357,0.3326097484220861
rice boy,-0.029369013698390976,0.04,0.010630986301609024
gossip news,-0.21351585904422016,0.522,0.30848414095577986
game trick,-0.07561136167550073,0.232,0.15638863832449929
kill destroy,-0.0354630893201886,0.59,0.5545369106798114
comprehend satisfy,0.016239268866378165,0.255,0.27123926886637817
box elevator,-0.08587485705586859,0.132,0.04612514294413142
diet salad,-0.011832675255817826,0.298,0.28616732474418216
trick size,-0.008865687256326561,0.048,0.03913431274367344
wonderful terrific,-0.24017322476173542,0.863,0.6228267752382646
chapter choice,-0.048439193534327254,0.048,-0.00043919353432725263
stomach vein,-0.08650970370372002,0.235,0.14849029629627997
bath trick,-0.03307196640066387,0.058,0.02492803359933613
deserve earn,-0.1796945903676913,0.58,0.40030540963230865
accept forgive,0.00287535770340136,0.373,0.37587535770340136
long narrow,-0.24893549454399833,0.357,0.10806450545600164
mountain ledge,-0.12569334178133149,0.373,0.2473066582186685
shoulder head,-0.0217809491037253,0.342,0.3202190508962747
street car,-0.10093482612589338,0.238,0.1370651738741066
childish foolish,-0.06287005307006044,0.55,0.4871299469299396
apparent obvious,-0.4325349415397016,0.847,0.41446505846029835
learn listen,-0.26050096497141834,0.388,0.12749903502858168
borrow want,0.004013088725748126,0.177,0.18101308872574812
hole agreement,-0.03384252471249638,0.03,-0.0038425247124963787
meat bacon,-0.1309619326859262,0.58,0.44903806731407375
endurance band,-0.07923366755189383,0.04,-0.03923366755189383
accept recommend,-0.04828991737491345,0.275,0.22671008262508657
belly abdomen,-0.3277858861391683,0.813,0.48521411386083163
ceiling cathedral,-0.011496941121625581,0.242,0.2305030588783744
carry bring,-0.26085655309168265,0.58,0.3191434469083173
winter season,-0.28800920920804424,0.627,0.33899079079195577
bone elbow,-0.14399049773121425,0.378,0.23400950226878575
taxi cab,-0.445973945587827,0.92,0.47402605441217305
clothes coat,-0.17641374119607423,0.535,0.3585862588039258
army legion,-0.1690655865662376,0.595,0.42593441343376237
explain prove,-0.17983627048150194,0.41,0.23016372951849803
accept acknowledge,-0.1857688651102971,0.688,0.5022311348897028
bath wife,0.031059561745650194,0.048,0.0790595617456502
arm muscle,-0.13333811995948186,0.372,0.23866188004051814
investigate examine,-0.23437803566158066,0.81,0.5756219643384194
bell door,-0.03333769539458267,0.22,0.18666230460541733
target arrow,-0.22951800649553677,0.325,0.09548199350446325
give allow,-0.23007800185614624,0.515,0.28492199814385377
arrive come,-0.24807092211797194,0.705,0.456929077882028
leave wander,-0.29189844754804994,0.357,0.06510155245195003
modest ashamed,-0.11739386502452326,0.265,0.14760613497547675
motel inn,-0.4601434738778771,0.817,0.3568565261221229
clothes drawer,-0.13672153242795582,0.302,0.16527846757204417
boat deck,-0.20471302616268697,0.428,0.22328697383731302
meal waist,-0.01986729818999393,0.098,0.07813270181000607
article journal,-0.31245045773296454,0.618,0.30554954226703546
beg ask,-0.21659011937291822,0.6,0.38340988062708176
crowd parade,-0.18322894810951362,0.393,0.2097710518904864
please plead,-0.2164829400041175,0.298,0.08151705999588248
camp cabin,-0.09029144552912188,0.42,0.3297085544708781
gun trick,-0.018013778763065223,0.048,0.029986221236934778
lake swamp,-0.14862932779306437,0.492,0.3433706722069356
friend teacher,-0.04063030562040007,0.262,0.22136969437959994
girl child,-0.18279222121066557,0.538,0.35520777878933446
doctor temper,-0.06101116744336581,0.048,-0.013011167443365805
woman fur,-0.09117883679664211,0.058,-0.03317883679664211
body shoulder,-0.025160105700654245,0.288,0.26283989429934573
oil mink,-0.1215687855917461,0.123,0.0014312144082538989
tin metal,-0.28374446928940317,0.563,0.2792555307105968
cabin hut,-0.2685435737255317,0.653,0.3844564262744683
know believe,-0.35611429830602004,0.55,0.19388570169398003
car factory,-0.15407651333006478,0.275,0.12092348666993524
strange odd,-0.23894007050881083,0.902,0.6630599294911892
victory triumph,-0.32018784028768965,0.898,0.5778121597123104
nurse scientist,0.00841365540693964,0.208,0.21641365540693963
people party,-0.05125956926554723,0.22,0.16874043073445277
rough frigid,-0.02391022856257466,0.247,0.22308977143742534
pupil president,-0.034632931618822985,0.078,0.043367068381177015
worker camera,-0.0318257350518431,0.068,0.036174264948156905
listen hear,-0.49033479739657115,0.817,0.3266652026034288
blood flesh,-0.12433581716727649,0.428,0.3036641828327235
worker mechanic,-0.3814257011490534,0.492,0.11057429885094659
insane crazy,-0.24398427012229795,0.957,0.713015729877702
letter paragraph,-0.1887567286339192,0.4,0.21124327136608081
card bridge,-0.12980674441405482,0.197,0.0671932555859452
clothes cloth,-0.13523070804766718,0.547,0.41176929195233286
roam wander,-0.36554295388896896,0.883,0.517457046111031
dumb rare,0.1460179670075175,0.048,0.19401796700751753
bring complain,-0.04979329571606006,0.098,0.048206704283939944
second minute,-0.24279545436670935,0.462,0.21920454563329067
hymn straw,-0.07807957150311248,0.04,-0.03807957150311248
car horn,-0.17052724390642054,0.257,0.08647275609357948
understand know,-0.2189274248040668,0.747,0.5280725751959332
door corridor,-0.1418899292623607,0.373,0.2311100707376393
easy flexible,-0.14871619828032107,0.41,0.2612838017196789
wagon container,-0.015269528594366255,0.265,0.24973047140563376
apple lemon,-0.04217131692655124,0.405,0.3628286830734488
whiskey champagne,-0.10185662181544897,0.533,0.43114337818455106
friend guy,-0.20163487430132024,0.388,0.18636512569867977
hole wife,-0.03511703104955141,0.068,0.03288296895044859
deck mouse,-0.08141293747666181,0.048,-0.03341293747666181
boy kid,-0.20453239586353278,0.75,0.5454676041364672
flower endurance,-0.1364060967045616,0.04,-0.09640609670456161
horse colt,-0.3357195395365258,0.707,0.3712804604634742
make become,-0.23718004397014741,0.477,0.23981995602985257
add divide,-0.2128957034291501,0.23,0.017104296570849904
achieve accomplish,-0.3465804256639127,0.857,0.5104195743360873
elegance style,-0.3647950413704692,0.572,0.20720495862953076
beach island,-0.11292926334861397,0.56,0.4470707366513861
book topic,-0.11894523115914538,0.207,0.08805476884085461
hard tough,-0.25292273546819166,0.805,0.5520772645318084
rhythm melody,-0.11893424245188255,0.612,0.49306575754811743
people gun,0.010476062135108696,0.068,0.0784760621351087
pact agreement,-0.4611907109884919,0.902,0.4408092890115081
world globe,-0.3376989935403865,0.667,0.3293010064596135
attitude confidence,-0.19303902660675787,0.435,0.24196097339324213
violin instrument,-0.19467949729074663,0.658,0.4633205027092534
music melody,-0.2658998328250256,0.698,0.43210016717497435
steak meat,-0.22609369589586992,0.747,0.5209063041041301
couch baseball,-0.024119515943553757,0.088,0.06388048405644624
snow weather,-0.1692979721121951,0.548,0.37870202788780494
college profession,-0.21749479695058607,0.312,0.09450520304941393
accident catastrophe,-0.24223852807573726,0.59,0.3477614719242627
kill defend,-0.23959923617394,0.263,0.02340076382606001
car carriage,-0.1705127440898675,0.513,0.3424872559101325
root grass,-0.2622150822311423,0.355,0.09278491776885764
size magnitude,-0.40701937986253545,0.633,0.2259806201374646
army squad,-0.25271552593428165,0.508,0.25528447406571836
take carry,-0.2634048926305541,0.523,0.2595951073694459
enter owe,0.095326259702144,0.068,0.163326259702144
purse bag,-0.45008863634725005,0.833,0.3829113636527499
analyze evaluate,-0.20129113674990706,0.803,0.601708863250093
body stomach,-0.10535793819776212,0.393,0.2876420618022379
molecule atom,-0.097685689783234,0.645,0.547314310216766
absorb withdraw,-0.23536099868047375,0.297,0.061639001319526245
linen fabric,-0.24985648319342763,0.747,0.49714351680657237
eye tear,-0.17396020288423583,0.355,0.18103979711576415
flu fever,-0.31085501731237897,0.608,0.297144982687621
stupid dumb,-0.43768034247596277,0.958,0.5203196575240372
wonderful great,-0.21531788093475712,0.805,0.5896821190652429
wife straw,-0.06370918877523188,0.04,-0.023709188775231885
friend buddy,-0.33477111536438275,0.878,0.5432288846356172
heroine hero,-0.39413445219863436,0.878,0.48386554780136565
go send,-0.2229414827156612,0.375,0.1520585172843388
occur happen,-0.289586766661326,0.932,0.6424132333386741
man victor,-0.1222456394201421,0.19,0.0677543605798579
wood paper,-0.10839960157719769,0.288,0.1796003984228023
aisle hallway,-0.23830168263415918,0.675,0.43669831736584086
ball cannon,-0.1094430030008535,0.258,0.1485569969991465
bar jail,-0.0637849807110325,0.19,0.1262150192889675
rod curtain,-0.16636688628619622,0.303,0.13663311371380377
bar cage,-0.0911796459761807,0.28,0.18882035402381933
fun football,-0.1726450482883332,0.197,0.02435495171166681
book bible,-0.17171275669630653,0.5,0.32828724330369347
snow storm,-0.2436715602785948,0.48,0.2363284397214052
club society,-0.2523439519815886,0.523,0.2706560480184114
box hat,0.0041456278340407104,0.13,0.13414562783404071
woman wife,-0.18066990004781736,0.572,0.3913300999521826
breakfast bacon,-0.09664747554668529,0.437,0.3403525244533147
head nail,-0.15863062069351663,0.247,0.08836937930648335
happy glad,-0.5853904345384103,0.917,0.3316095654615897
father god,-0.2356482389559771,0.357,0.12135176104402287
arm body,-0.1308612425412795,0.405,0.2741387574587205
home state,-0.20060925368926175,0.258,0.05739074631073825
listen obey,-0.16466572673527957,0.493,0.3283342732647204
cloud fog,-0.2281641313458987,0.6,0.3718358686541013
choose elect,-0.5405681950717134,0.762,0.22143180492828657
metal aluminum,-0.29544058790307676,0.725,0.4295594120969232
keep protect,-0.1920126387066483,0.54,0.3479873612933517
nail thumb,-0.09668029762315145,0.355,0.25831970237684854
intelligence insight,-0.3263751999936605,0.59,0.2636248000063395
fee payment,-0.38057860237673546,0.715,0.3344213976232645
beauty age,-0.09933706439701066,0.158,0.05866293560298934
inspect examine,-0.3130715721885359,0.875,0.5619284278114641
bizarre strange,-0.2958756061525042,0.937,0.6411243938474959
remain retain,-0.089550085431566,0.575,0.48544991456843395
insect bee,-0.12564399287830658,0.607,0.4813560071216934
crucial important,-0.421258366707705,0.882,0.460741633292295
chief mayor,-0.160855196179936,0.485,0.324144803820064
disc computer,-0.25206001447246673,0.32,0.0679399855275333
cup cone,-0.1960343019876854,0.317,0.12096569801231462
pollution president,-0.09525642870853827,0.068,-0.027256428708538272
disease infection,-0.2060276182713766,0.715,0.5089723817286234
pot appliance,-0.08171935069155958,0.253,0.17128064930844042
baby daughter,-0.15766651895488348,0.5,0.3423334810451165
shore coast,-0.3813659039639734,0.883,0.5016340960360266
bad terrible,-0.16246945138945768,0.778,0.6155305486105423
death burial,-0.16253592849166382,0.493,0.3304640715083362
clarify explain,-0.36199784607079905,0.833,0.4710021539292009
join acquire,-0.11245074859355153,0.285,0.17254925140644845
tree maple,-0.2000138764170985,0.553,0.35298612358290155
determine predict,-0.38184339344767293,0.58,0.19815660655232706
organize become,-0.03616929921925957,0.177,0.14083070078074042
weird odd,-0.4654019548796016,0.92,0.4545980451203984
horse mare,-0.47852603963427726,0.833,0.3544739603657227
mud dirt,-0.3011849077546802,0.732,0.4308150922453198
sly clever,-0.32564692479018537,0.725,0.3993530752098146
bold proud,-0.2526930053706931,0.397,0.1443069946293069
neck spine,-0.11859125100473583,0.532,0.4134087489952642
become appear,-0.3263520123296746,0.477,0.15064798767032542
plate bowl,-0.2001498839593383,0.523,0.3228501160406617
argue prove,-0.2669261050803532,0.483,0.21607389491964676
learn evaluate,-0.220366804026338,0.417,0.196633195973662
wealth fame,-0.20860671967374206,0.402,0.19339328032625797
new fresh,-0.3718600111301269,0.683,0.31113998886987315
endurance strength,-0.3018210001766984,0.658,0.35617899982330165
strong proud,-0.19311914720659928,0.317,0.12388085279340072
want choose,-0.3184604007311229,0.478,0.1595395992688771
arm bone,-0.18233467196123274,0.383,0.20066532803876727
advise recommend,-0.4142469041214706,0.81,0.39575309587852947
winner presence,-0.15580920918603464,0.108,-0.047809209186034644
read comprehend,-0.3440730030706386,0.47,0.12592699692936138
motor engine,-0.4515529523563875,0.865,0.4134470476436125
take deliver,-0.3482483600400744,0.437,0.0887516399599256
go allow,-0.22019909227866305,0.362,0.14180090772133694
sky universe,-0.18294727031361707,0.468,0.28505272968638296
smart intelligent,-0.35216680891317786,0.92,0.5678331910868222
fragile frigid,-0.07035920482088576,0.238,0.16764079517911423
cup jar,-0.3045547416197383,0.513,0.20844525838026176
inform notify,-0.854382718596697,0.925,0.07061728140330306
arithmetic rhythm,-0.08396286566809527,0.235,0.15103713433190472
boy son,-0.24520314085021055,0.675,0.4297968591497895
