grape wine,-0.022950147771809815,0.92,0.8970498522281902
bath bathroom,-0.03389908904613814,0.92,0.8861009109538619
bud flower,-0.1833182570108911,0.92,0.7366817429891089
cat kitty,-0.04597988560076349,0.92,0.8740201143992365
ocean water,-0.033036813646639795,0.92,0.8869631863533602
aircraft airplane,-0.027745986713190507,0.92,0.8922540132868095
butterfly caterpillar,-0.07053839089493219,0.92,0.8494616091050678
hair wig,-0.06167290549666549,0.92,0.8583270945033346
blossom bud,-0.1839509381153941,0.92,0.736049061884606
highway road,0.003672391450722068,0.92,0.9236723914507221
bunny rabbit,0.019054829550413932,0.92,0.939054829550414
bread sandwich,-0.01986321750304676,0.92,0.9001367824969533
mist misty,-0.05647724342704585,0.92,0.8635227565729542
flower petal,-0.07885302291011431,0.92,0.8411469770898857
airplane flight,0.0002661057598699612,0.92,0.92026610575987
fish fishing,-0.03785780599466293,0.92,0.8821421940053371
ice snow,-0.005362393580167546,0.92,0.9146376064198325
bright sun,-0.05188727119778136,0.9,0.8481127288022187
shade tree,-0.04267157720096759,0.9,0.8573284227990324
bicycle bike,0.04210897834540894,0.9,0.942108978345409
truck vehicle,-0.011101689821352845,0.9,0.8888983101786472
shore water,-0.05686663044057094,0.9,0.8431333695594291
boat fishing,-0.05814506468997438,0.9,0.8418549353100256
dog puppy,0.02575649353666687,0.9,0.9257564935366669
bride wedding,-0.03400089472669965,0.9,0.8659991052733004
bird hummingbird,-0.0526986118088707,0.9,0.8473013881911293
sea water,-0.03418276405829246,0.9,0.8658172359417076
cow milk,-0.011297458125099635,0.9,0.8887025418749004
bird feather,0.006452741144744256,0.9,0.9064527411447443
skate skating,-0.0052925373530091635,0.9,0.8947074626469909
chapel church,0.017088009253489633,0.9,0.9170880092534897
branch twig,-0.10994204787552375,0.9,0.7900579521244763
concert musician,-0.0561149453896973,0.9,0.8438850546103027
clothes dress,-0.02572795027986652,0.9,0.8742720497201335
automobile vehicle,0.02143907066093942,0.9,0.9214390706609394
splash swimming,-0.08920655393034016,0.9,0.8107934460696599
bed furniture,-0.02583477551390445,0.9,0.8741652244860956
aircraft flight,-0.03798602876887569,0.9,0.8620139712311243
reptile snake,-0.022267129797383878,0.9,0.8777328702026161
motorcycle scooter,-0.03768677772232332,0.9,0.8623132222776767
coffee tea,0.046141148400134835,0.9,0.9461411484001349
feather goose,0.011357121829042693,0.9,0.9113571218290427
pool swimming,-0.06293441848507941,0.9,0.8370655815149206
eye face,-0.016072219828785816,0.9,0.8839277801712142
dirt dirty,-0.014258017321923222,0.9,0.8857419826780768
railway train,-0.05449049671588657,0.9,0.8455095032841135
harbour port,0.025175470785540166,0.9,0.9251754707855402
fruit strawberry,-0.038930477320048285,0.9,0.8610695226799517
flight plane,0.011667644469056437,0.9,0.9116676444690565
smoke smoking,0.005022255757913041,0.9,0.9050222557579131
ivy plant,-0.026862116437523342,0.9,0.8731378835624767
river stream,-0.072341310943001,0.9,0.827658689056999
lake water,-0.08635449785000293,0.9,0.8136455021499971
kitten kitty,0.001762757636933232,0.9,0.9017627576369333
snow snowman,0.0008952722555400916,0.9,0.9008952722555401
dog terrier,-0.05194633141664817,0.9,0.8480536685833518
daffodil flower,-0.12285131083898859,0.9,0.7771486891610114
pond water,-0.03577400307105261,0.9,0.8642259969289474
show television,-0.08113911271524632,0.88,0.7988608872847537
handwriting write,-0.040443243680156504,0.88,0.8395567563198435
flood water,-0.005078041012568146,0.88,0.8749219589874319
jazz musician,-0.06586728819677778,0.88,0.8141327118032222
eagle feather,0.030824066865133726,0.88,0.9108240668651337
grape vine,-0.0254977776363422,0.88,0.8545022223636578
bird hawk,0.028843317238070654,0.88,0.9088433172380707
clothes outfit,0.003052382141598975,0.88,0.883052382141599
exhibition museum,0.030512498743633487,0.88,0.9105124987436335
hand palm,0.0023072723143023888,0.88,0.8823072723143024
grave graveyard,0.045917201118604756,0.88,0.9259172011186048
berry strawberry,-0.001806200600051877,0.88,0.8781937993999481
forest oak,-0.010242179031073495,0.88,0.8697578209689265
crochet knit,-0.03945996378839034,0.88,0.8405400362116097
bird eagle,0.03006757863052678,0.88,0.9100675786305268
canine puppy,0.02273696103533629,0.88,0.9027369610353363
bar cocktail,-0.0018120362492167752,0.88,0.8781879637507832
bar pub,0.033706432377346496,0.88,0.9137064323773465
sunlight sunshine,0.05157078956602368,0.88,0.9315707895660237
apple fruit,-0.005637929785104356,0.88,0.8743620702148956
sun sunrise,-0.001282883857971484,0.88,0.8787171161420285
gymnastics sport,-0.020804905792589867,0.88,0.8591950942074101
sailing ship,-0.0036059968184442015,0.88,0.8763940031815558
beach sea,0.015538214872898193,0.88,0.8955382148728982
game hockey,-0.03923602850669938,0.88,0.8407639714933006
bed pillow,0.03370394340680949,0.88,0.9137039434068095
daffodil tulip,-0.04408144401934355,0.88,0.8359185559806565
flower plant,0.034502208026247705,0.88,0.9145022080262477
fire smoke,0.015183362782395404,0.88,0.8951833627823954
canine dog,-0.01809682924348599,0.88,0.861903170756514
bracelet jewelry,0.025850518746493356,0.88,0.9058505187464934
feline kitty,-0.040819578732155914,0.88,0.8391804212678441
architecture building,-0.010044413645651451,0.88,0.8699555863543486
shop shopping,0.007179124284658833,0.88,0.8871791242846588
highway traffic,-0.01422700814246236,0.88,0.8657729918575376
lizard reptile,0.004285847020865985,0.88,0.884285847020866
music piano,-0.03286322232666883,0.88,0.8471367776733312
strawberry sweet,-0.03588561706448501,0.88,0.844114382935515
snow winter,0.0017268724367778265,0.88,0.8817268724367778
autumn spring,-0.017301978252993733,0.88,0.8626980217470063
bacon meat,0.03610119523230193,0.88,0.9161011952323019
raspberry strawberry,-0.024524378155084126,0.88,0.8554756218449159
chipmunk squirrel,-0.030146724128188973,0.88,0.849853275871811
coast harbor,-0.0018227660970193682,0.88,0.8781772339029806
dress skirt,0.04560066971856569,0.88,0.9256006697185657
sun sunny,-0.013323058026994516,0.88,0.8666769419730055
lily tulip,-0.020158692904778674,0.88,0.8598413070952213
grave gravestone,0.01425065397111358,0.88,0.8942506539711136
bright sunny,0.03021359832229109,0.88,0.9102135983222911
dandelion plant,-0.08546947520639603,0.88,0.794530524793604
light sunlight,0.024163891539553894,0.88,0.9041638915395539
hill mountain,0.05695299674171417,0.86,0.9169529967417142
burger food,-0.04445002371308604,0.86,0.815549976286914
sea shore,0.03903397285804877,0.86,0.8990339728580488
feather peacock,0.0384641372539406,0.86,0.8984641372539406
child mother,0.036540920400804144,0.86,0.8965409204008041
night sunset,-0.10564363805405774,0.86,0.7543563619459422
orange peel,-0.03502044274428573,0.86,0.8249795572557143
subway train,0.015543137950206676,0.86,0.8755431379502067
camera lens,0.036180023399854266,0.86,0.8961800233998543
daisy petal,-0.029551951664942733,0.86,0.8304480483350573
aircraft wing,-0.06857189631102834,0.86,0.7914281036889717
bloom flower,0.04458151232684193,0.86,0.9045815123268419
clothes jacket,0.04082227025106644,0.86,0.9008222702510664
dinner restaurant,0.017248298535953888,0.86,0.8772482985359539
swim swimming,0.0038254615111362744,0.86,0.8638254615111363
cemetery gravestone,-0.02295282917549757,0.86,0.8370471708245024
cigarette smoke,0.021052546345257328,0.86,0.8810525463452573
shirt skirt,0.042305154989138005,0.86,0.902305154989138
baby pregnant,-0.04176882847085184,0.86,0.8182311715291481
cherry fruit,0.025898968560859714,0.86,0.8858989685608597
beef meat,0.0754699823574676,0.86,0.9354699823574676
blossom daffodil,-0.07506566203582554,0.86,0.7849343379641744
bloom blossom,0.09719763282504423,0.86,0.9571976328250442
maple oak,0.06074965854170855,0.86,0.9207496585417085
frost winter,0.005061081789272337,0.86,0.8650610817892723
colour pink,-0.005702352532116373,0.86,0.8542976474678836
dog poodle,-0.011052074114687005,0.86,0.848947925885313
lantern light,0.0170651839182262,0.86,0.8770651839182262
coast sea,0.03902669996746355,0.86,0.8990266999674635
tunnel underground,0.0062458688925618455,0.86,0.8662458688925618
dog pet,0.0365562557237451,0.86,0.8965562557237451
hair haircut,0.05016907651416325,0.86,0.9101690765141632
day sunset,-0.0722932229575105,0.86,0.7877067770424895
bikini swimsuit,0.04207828884506781,0.86,0.9020782888450678
rail railway,-0.00715615702396899,0.86,0.852843842976031
art museum,-0.002541057790119816,0.86,0.8574589422098802
painting portrait,0.025684561503318215,0.86,0.8856845615033182
dress wedding,-0.02283777081482241,0.86,0.8371622291851776
poodle puppy,-0.016449103740221127,0.86,0.8435508962597789
port ship,0.025209490639599874,0.86,0.8852094906395999
bloom tulip,-0.02984667243529715,0.86,0.8301533275647028
cold winter,-0.017499439137275363,0.86,0.8425005608627246
bakery cake,-0.006723153190109077,0.86,0.8532768468098909
building roof,-0.02173902690342089,0.86,0.8382609730965791
iron steel,0.05982502550834767,0.86,0.9198250255083477
bird stork,-0.047709916813539754,0.86,0.8122900831864602
lily plant,-0.00562942348772455,0.86,0.8543705765122754
eat food,-0.047021794870607314,0.86,0.8129782051293927
bathroom kitchen,0.06299187374407667,0.86,0.9229918737440767
jazz music,-0.010630988389033091,0.86,0.8493690116109669
fabric wool,0.06234064427927388,0.86,0.9223406442792739
aquarium tank,0.023131408548480836,0.86,0.8831314085484808
fire flame,0.07372517508458065,0.86,0.9337251750845806
bloom rose,0.028363065684130717,0.86,0.8883630656841307
leaf nature,-0.04997023704070125,0.86,0.8100297629592987
town village,0.03291439585661693,0.86,0.8929143958566169
apple orange,-0.007164089118708583,0.86,0.8528359108812914
dawn sunrise,0.02053412886655759,0.86,0.8805341288665576
engine gasoline,0.01086376771103248,0.86,0.8708637677110325
oak tree,0.02038443834287562,0.86,0.8803844383428756
guitar piano,0.03341059832654969,0.86,0.8934105983265497
chocolate dessert,0.01870699247359453,0.86,0.8787069924735945
cat paw,-0.03540603023187461,0.86,0.8245939697681254
bird goose,0.032711061878538006,0.86,0.892711061878538
blue sky,0.0015890842084609336,0.86,0.8615890842084609
pool swim,-0.04482405074867868,0.86,0.8151759492513213
bracelet necklace,0.11303782768521564,0.84,0.9530378276852156
fruit salad,0.03604186441885937,0.84,0.8760418644188593
egg nest,0.03748009945587871,0.84,0.8774800994558787
boat sailing,0.03654889611163159,0.84,0.8765488961116316
bird crow,0.05845774392617242,0.84,0.8984577439261724
bird flamingo,-0.003484766970133335,0.84,0.8365152330298666
day sunshine,-0.05563006681615901,0.84,0.784369933183841
hockey sport,0.06765732383940515,0.84,0.9076573238394051
burger eat,-0.08006206405462724,0.84,0.7599379359453727
fruit raspberry,-0.04014859501386436,0.84,0.7998514049861356
lunch sandwich,0.027510046232028795,0.84,0.8675100462320288
foot toe,0.07419192855489831,0.84,0.9141919285548983
baby mother,0.03437836167132313,0.84,0.8743783616713231
amphibian frog,0.0010092930604131967,0.84,0.8410092930604132
burn fire,0.06090916652982048,0.84,0.9009091665298204
hockey ice,0.03639075008072623,0.84,0.8763907500807262
cold frozen,0.02641913501002424,0.84,0.8664191350100242
oak wood,0.0732725078611206,0.84,0.9132725078611206
photographer photography,0.07215009050621501,0.84,0.912150090506215
man woman,0.02054960480946899,0.84,0.860549604809469
hair redhead,0.010540665329127341,0.84,0.8505406653291273
harbor port,0.0584615915664809,0.84,0.8984615915664809
pug puppy,-0.017480793397073646,0.84,0.8225192066029263
sunrise sunset,0.0921967507246485,0.84,0.9321967507246485
leather shoe,0.07248651811967,0.84,0.91248651811967
beach shore,0.08661698340053559,0.84,0.9266169834005356
color red,0.01043564070644365,0.84,0.8504356407064436
paint painting,0.0362148931038756,0.84,0.8762148931038756
storm wind,0.05879683624803256,0.84,0.8987968362480325
color violet,-0.003715659013970085,0.84,0.8362843409860299
rain wet,0.060667164492970826,0.84,0.9006671644929708
diner eat,-0.061533605512176015,0.84,0.778466394487824
bed bedroom,0.08338381876840628,0.84,0.9233838187684063
guitar musician,0.0004963790232973553,0.84,0.8404963790232973
petal rose,0.014760344428980443,0.84,0.8547603444289804
rail subway,0.04005080209651213,0.84,0.8800508020965121
holiday vacation,0.07355793979911895,0.84,0.9135579397991189
bed sleep,0.015369039129216056,0.84,0.855369039129216
cigarette smoking,0.04778277541132303,0.84,0.887782775411323
airplane plane,0.10903140682010981,0.84,0.9490314068201098
daffodil plant,-0.07072529908689318,0.84,0.7692747009131068
diner kitchen,0.03283217406796235,0.84,0.8728321740679623
coin silver,0.043893261793124694,0.84,0.8838932617931247
cake chocolate,0.04299345493382223,0.84,0.8829934549338222
evening night,0.017009079636876034,0.84,0.857009079636876
race racing,0.03528516273778881,0.84,0.8752851627377888
flight fly,0.0025196839163353912,0.84,0.8425196839163354
face lip,0.009327969324113838,0.84,0.8493279693241138
berry raspberry,-0.013668992168432648,0.84,0.8263310078315673
lamp light,0.005090691721927665,0.84,0.8450906917219276
bird nest,0.03260249612072008,0.84,0.87260249612072
mother pregnant,-0.0008593098529550147,0.84,0.839140690147045
animal pet,0.035465647980716164,0.84,0.8754656479807161
butterfly insect,0.07203371163992123,0.84,0.9120337116399212
sky sunrise,0.0013526160514202301,0.84,0.8413526160514202
canine husky,0.05196354587044294,0.84,0.8919635458704429
food meat,0.09024003431039584,0.84,0.9302400343103958
cloud sky,0.06615940788640484,0.84,0.9061594078864048
crow feather,0.08394542262031635,0.84,0.9239454226203163
blossom flower,0.07355190491639518,0.84,0.9135519049163952
splash swim,0.029012035473629294,0.84,0.8690120354736293
band musician,0.05444316284550288,0.84,0.8944431628455028
cactus plant,0.057626584034559,0.84,0.897626584034559
eagle hawk,0.08247896458843917,0.84,0.9224789645884391
harbour sea,0.03934216631330856,0.84,0.8793421663133085
flower foliage,0.04789683494491104,0.84,0.887896834944911
red violet,0.011011379464600513,0.84,0.8510113794646005
music sing,-0.0747370405143668,0.84,0.7652629594856332
breakfast morning,-0.0028106270546061074,0.84,0.8371893729453939
cafe restaurant,0.06652749344252451,0.84,0.9065274934425245
beach coast,0.0637681490619787,0.84,0.9037681490619787
puddle splash,0.048948286225819815,0.84,0.8889482862258198
bird pelican,-0.02233899218657376,0.84,0.8176610078134262
clothes sock,0.03256629077197937,0.84,0.8725662907719793
amphibian lizard,0.03471973678614948,0.82,0.8547197367861494
daughter son,0.08417763625987396,0.82,0.9041776362598739
car motor,0.05441009535295671,0.82,0.8744100953529567
amphibian reptile,0.0332920741701801,0.82,0.85329207417018
day morning,0.015955555354968398,0.82,0.8359555553549683
aircraft fly,-0.04387582112246413,0.82,0.7761241788775358
airplane airport,0.016713158523480542,0.82,0.8367131585234805
metro train,0.01591536766932644,0.82,0.8359153676693264
band music,0.058156239570881785,0.82,0.8781562395708817
shadow sunlight,0.04759659785556447,0.82,0.8675965978555644
night sleep,-0.04294277854065698,0.82,0.777057221459343
salad soup,0.10017892293488284,0.82,0.9201789229348828
porch roof,0.06403302033287506,0.82,0.884033020332875
eye tear,0.015706943367502224,0.82,0.8357069433675022
colour rainbow,0.038201481972349294,0.82,0.8582014819723492
berry fruit,0.08583017791027836,0.82,0.9058301779102783
red yellow,0.0916748525243094,0.82,0.9116748525243094
sock stocking,0.04115403386466432,0.82,0.8611540338646643
flamingo hummingbird,0.02491353819297304,0.82,0.844913538192973
tree twig,0.023633095816450234,0.82,0.8436330958164502
kiss lip,-0.05737604340746871,0.82,0.7626239565925312
burger sandwich,0.046523521650638444,0.82,0.8665235216506384
pregnant woman,0.010977663411973482,0.82,0.8309776634119734
rain weather,0.10027329767521831,0.82,0.9202732976752183
dinner eat,-0.019944597140976184,0.82,0.8000554028590238
feather hawk,0.09963818868457508,0.82,0.919638188684575
animal zoo,0.02058275073551752,0.82,0.8405827507355175
duck mallard,0.019863040204781912,0.82,0.8398630402047819
mountain valley,0.07433213313663756,0.82,0.8943321331366375
beach harbour,0.09115417852928698,0.82,0.9111541785292869
musician rock,-0.01833380585597011,0.82,0.8016661941440298
band guitar,-0.014338298967671248,0.82,0.8056617010323287
car garage,0.03828170372748385,0.82,0.8582817037274838
foot leg,0.06738837301769751,0.82,0.8873883730176975
sky sunlight,0.040626911622732464,0.82,0.8606269116227324
mist rain,0.07718053484104603,0.82,0.897180534841046
mother son,0.06658962367885135,0.82,0.8865896236788513
airplane wing,-0.006679268587842957,0.82,0.813320731412157
colour red,0.02246512814467594,0.82,0.8424651281446759
music musician,0.0644177261092953,0.82,0.8844177261092953
bay beach,0.07147580357345795,0.82,0.8914758035734579
blonde redhead,0.0746675075854597,0.82,0.8946675075854597
petal plant,-0.011398845805069224,0.82,0.8086011541949307
kitchen room,0.05030033746523588,0.82,0.8703003374652358
lingerie sexy,-0.026078986856669317,0.82,0.7939210131433306
automobile parking,0.009728307990123586,0.82,0.8297283079901235
bar restaurant,0.06964432291199085,0.82,0.8896443229119908
bedroom room,0.08622253108666234,0.82,0.9062225310866623
bus taxi,0.09942889802120569,0.82,0.9194288980212056
fun happy,0.04616059588286325,0.82,0.8661605958828632
station train,0.05940071902235511,0.82,0.8794007190223551
pelican stork,0.05083797243939747,0.82,0.8708379724393974
black grey,0.08805498224197972,0.82,0.9080549822419797
orange yellow,0.07378856024407043,0.82,0.8937885602440704
foliage petal,-0.02943685940086216,0.82,0.7905631405991378
park parking,0.003894094844357321,0.82,0.8238940948443573
lip tongue,0.051198781226041046,0.82,0.871198781226041
fog misty,0.02376808571205702,0.82,0.843768085712057
canine poodle,-0.01643490625561783,0.82,0.8035650937443821
bath wash,0.058791775863486384,0.82,0.8787917758634863
foliage tree,0.02473791767320077,0.82,0.8447379176732007
panorama view,0.05667497215311701,0.82,0.876674972153117
bloom daisy,0.05140868124693432,0.82,0.8714086812469343
escalator stair,0.006523725396746505,0.82,0.8265237253967465
petal tulip,0.07114490623132053,0.82,0.8911449062313205
fishing sea,-0.004145206354379205,0.82,0.8158547936456207
beef cattle,0.08439309239973902,0.82,0.904393092399739
noodle rice,0.00680555059014587,0.82,0.8268055505901458
bird parrot,0.0758331895443557,0.82,0.8958331895443556
fruit orange,0.038131972874622,0.82,0.858131972874622
mural painting,0.07542255197990133,0.82,0.8954225519799013
airport flight,0.0033788255153377467,0.82,0.8233788255153377
shopping store,0.03986365119129098,0.82,0.8598636511912909
summer sunny,-0.010508995527317766,0.82,0.8094910044726822
road sidewalk,0.06609534154211216,0.82,0.8860953415421121
airplane fly,-0.004403789237973577,0.82,0.8155962107620264
guitar music,0.005546226960516321,0.8,0.8055462269605164
cat whisker,-0.02685424376210621,0.8,0.7731457562378938
family friend,0.04001400121290877,0.8,0.8400140012129088
bloom petal,0.0013961371727202465,0.8,0.8013961371727203
musician piano,0.03870997215331273,0.8,0.8387099721533128
dirty wash,0.051063273950978205,0.8,0.8510632739509782
elephant giraffe,0.05277347885422612,0.8,0.8527734788542262
puppy terrier,0.037391834186188855,0.8,0.8373918341861889
breakfast kitchen,0.0430041874533601,0.8,0.8430041874533601
subway underground,0.06608474514680751,0.8,0.8660847451468076
sand shore,0.07432250418075104,0.8,0.8743225041807511
butterfly dragonfly,0.0778717736802873,0.8,0.8778717736802873
cheetah lion,0.017663870128709402,0.8,0.8176638701287094
color yellow,0.07985374641058351,0.8,0.8798537464105836
door lock,0.03143572243812642,0.8,0.8314357224381265
bright sunlight,0.05627158075407512,0.8,0.8562715807540752
van vehicle,-0.11878597628576826,0.8,0.6812140237142318
orange red,0.07554762527560732,0.8,0.8755476252756074
beetle insect,0.09076620070756714,0.8,0.8907662007075672
kid mom,0.07067245748108186,0.8,0.8706724574810819
daughter mother,0.06834627570529084,0.8,0.8683462757052909
child school,0.03937315464631119,0.8,0.8393731546463112
giraffe zebra,0.07527790457564798,0.8,0.875277904575648
harbor harbour,0.16518484595793004,0.8,0.9651848459579301
lamb sheep,0.09835919985704877,0.8,0.8983591998570488
heart love,0.02467013794277395,0.8,0.824670137942774
lily rose,0.12083171170716145,0.8,0.9208317117071615
asphalt road,0.0716463212861792,0.8,0.8716463212861792
morning sunny,0.000245806660534309,0.8,0.8002458066605344
coast shore,0.11838213967238931,0.8,0.9183821396723894
sunny sunset,0.06231001181516849,0.8,0.8623100118151685
nest twig,-0.0013635924087062046,0.8,0.7986364075912938
happy smile,0.03937115034951755,0.8,0.8393711503495176
figure skating,0.012879467270217604,0.8,0.8128794672702176
rail train,0.09744986887473406,0.8,0.8974498688747341
door wall,0.1259982445334844,0.8,0.9259982445334844
dawn sun,0.059878493116782616,0.8,0.8598784931167827
feather stork,0.0331815896192269,0.8,0.833181589619227
morning sunshine,-0.0050019717083311654,0.8,0.7949980282916689
building construction,0.06947339860602053,0.8,0.8694733986060206
cafe coffee,0.08499035796815069,0.8,0.8849903579681507
bloom bud,-0.06460552366528172,0.8,0.7353944763347183
jacket leather,0.08885999937325573,0.8,0.8888599993732558
map travel,0.0677698262849078,0.8,0.8677698262849078
plant seed,0.07913725525766668,0.8,0.8791372552576667
city metro,0.04677394695677928,0.8,0.8467739469567793
pebble sand,0.021663330707704986,0.8,0.821663330707705
cafe lunch,0.03662737943728023,0.8,0.8366273794372803
coast harbour,0.08667922825787089,0.8,0.8866792282578709
dog pug,0.05714569601461705,0.8,0.8571456960146171
sky sun,0.08888284409751224,0.8,0.8888828440975123
mallard swan,0.05778752720214686,0.8,0.8577875272021469
cloud rain,0.0711089213187236,0.8,0.8711089213187236
sky sunshine,0.058307483289624984,0.8,0.858307483289625
frost weather,0.07203440119640747,0.8,0.8720344011964075
cherry raspberry,0.0400880788993595,0.8,0.8400880788993595
downtown street,0.02306104781603724,0.8,0.8230610478160373
bloom dandelion,0.00731311057512507,0.8,0.8073131105751251
dragonfly insect,0.09899947443504398,0.8,0.898999474435044
bottle wine,0.07413656977713345,0.8,0.8741365697771335
feel happy,0.038205403502675206,0.8,0.8382054035026753
railway station,0.021863391556945277,0.8,0.8218633915569453
beach swimming,0.027633142838156544,0.8,0.8276331428381566
cafe diner,0.11527204713773409,0.8,0.9152720471377341
cafe pub,0.07034475392399975,0.8,0.8703447539239998
building tall,-0.015408824202448379,0.8,0.7845911757975517
burger meat,0.03573210295127538,0.8,0.8357321029512754
gold silver,0.13404382649955338,0.8,0.9340438264995534
summer weather,0.044189446275403665,0.8,0.8441894462754037
military soldier,0.053373588237916936,0.8,0.853373588237917
cemetery grave,0.09279787069210244,0.8,0.8927978706921025
pizza restaurant,0.10121817721669679,0.78,0.8812181772166968
bright colour,0.05058386270160187,0.78,0.8305838627016019
canine paw,0.0899771755379305,0.78,0.8699771755379305
swim underwater,0.06415075470430076,0.78,0.8441507547043008
sea swim,0.05460770704672602,0.78,0.834607707046726
pub restaurant,0.07578944621073291,0.78,0.8557894462107329
day time,0.02223277805538104,0.78,0.8022327780553811
canine terrier,0.030438920746408304,0.78,0.8104389207464083
bottle glass,0.10668914908866967,0.78,0.8866891490886697
bed relax,-0.030629849653915908,0.78,0.7493701503460841
seed sunflower,0.04399133718028747,0.78,0.8239913371802875
bird owl,0.13263373085663532,0.78,0.9126337308566354
art sculpture,0.12002145333868597,0.78,0.900021453338686
light shade,0.06856191471727457,0.78,0.8485619147172746
apartment staircase,0.1011084824665418,0.78,0.8811084824665418
outfit sock,0.07719451543894829,0.78,0.8571945154389483
carrot potato,0.11140697117126175,0.78,0.8914069711712618
lizard snake,0.1512459327183847,0.78,0.9312459327183847
city sidewalk,0.07457508803806723,0.78,0.8545750880380673
guitar rock,0.033097455721640134,0.78,0.8130974557216402
brick building,0.07870440601258721,0.78,0.8587044060125872
eat soup,0.0009345075167246364,0.78,0.7809345075167247
dew misty,0.03540800755078388,0.78,0.8154080075507839
blue colour,0.09289642582165225,0.78,0.8728964258216523
dawn morning,0.024272644847010527,0.78,0.8042726448470106
cooking restaurant,0.07981664666436872,0.78,0.8598166466643687
bay sea,0.10131462084830212,0.78,0.8813146208483021
cafe shop,0.10267837457795936,0.78,0.8826783745779594
floor roof,0.10389992298281348,0.78,0.8838999229828135
clothes hat,0.07187739772893875,0.78,0.8518773977289388
marble stone,0.14059952324029856,0.78,0.9205995232402986
duck goose,0.13141097260799728,0.78,0.9114109726079973
collection museum,0.1315690582110377,0.78,0.9115690582110377
happy love,0.04313469430244943,0.78,0.8231346943024495
bakery shop,0.10643197992275155,0.78,0.8864319799227516
mist wet,0.09054239864422675,0.78,0.8705423986442268
blossom petal,0.032673857297306874,0.78,0.8126738572973069
bright light,0.09905820303335378,0.78,0.8790582030333538
rice sushi,0.06980380464527813,0.78,0.8498038046452782
cooking meat,0.09241038152361025,0.78,0.8724103815236103
day night,0.06376696229895862,0.78,0.8437669622989586
kiss love,0.04492975832698565,0.78,0.8249297583269857
stream waterfall,0.07786035279119663,0.78,0.8578603527911967
interior room,0.013198783902114819,0.78,0.7931987839021148
surf surfer,0.14705546419983961,0.78,0.9270554641998396
poodle terrier,0.043144686954411204,0.78,0.8231446869544112
cold frost,0.08046196546674234,0.78,0.8604619654667424
city town,0.14530137442988345,0.78,0.9253013744298835
ocean underwater,0.09540986647265959,0.78,0.8754098664726596
harbor sailing,0.05298846865422713,0.78,0.8329884686542272
scenery sunset,0.07954898996545823,0.78,0.8595489899654583
green violet,0.08918537302572038,0.78,0.8691853730257204
harbor ship,0.09132963157762541,0.78,0.8713296315776254
summer sunshine,0.047253881349144544,0.78,0.8272538813491446
blue grey,0.12356427193762598,0.78,0.903564271937626
art graphic,0.06999319228295264,0.78,0.8499931922829527
lake shore,0.07186126056235842,0.78,0.8518612605623584
rust rusty,0.12398158156005368,0.78,0.9039815815600537
architecture design,0.107936628637473,0.78,0.887936628637473
goose swan,0.13242142120569023,0.78,0.9124214212056903
architecture construction,0.0738284931234271,0.78,0.8538284931234271
hawk nest,0.07902274567692513,0.78,0.8590227456769252
carrot salad,0.07785094058499276,0.78,0.8578509405849928
fruit tomato,0.08486077020818417,0.78,0.8648607702081842
purple violet,0.10697584696782636,0.78,0.8869758469678264
misty rain,0.08149943406091997,0.78,0.86149943406092
clothes jean,0.0007510340561517337,0.78,0.7807510340561518
