acquire buy,-0.21187085356960778,0.73,0.5181291464303922
acquire find,-0.4860939753508983,0.6809999999999999,0.19490602464910162
acquire gain,-0.3819196670777897,0.8800000000000001,0.49808033292221043
acquire steal,-0.26562942759484537,0.5309999999999999,0.26537057240515455
acquire tear,-0.17946247937195373,0.066,-0.11346247937195372
add accumulate,-0.6983374302441226,0.8470000000000001,0.14866256975587747
add attach,-0.43639293003343604,0.73,0.29360706996656394
add build,-0.28618351513863416,0.465,0.17881648486136584
add gain,-0.5563332049730534,0.6809999999999999,0.12466679502694657
add multiply,-0.18085700991346262,0.315,0.13414299008653738
address talk,-0.42690030864549344,0.5980000000000001,0.17109969135450664
adjourn dismiss,-0.5475073025828329,0.5980000000000001,0.05049269741716726
adjourn finish,-0.8111795739471359,0.7969999999999999,-0.014179573947135938
adjourn go,-0.28896732512454865,0.24900000000000003,-0.03996732512454862
adjourn judge,-0.1227626406775923,0.199,0.07623735932240772
adjourn leave,-0.4699141523792258,0.481,0.011085847620774206
admire hop,0.0813377136638222,0.08299999999999999,0.1643377136638222
admire like,-0.7538802389350396,0.8800000000000001,0.12611976106496048
admire respect,-0.28538678515335913,0.714,0.42861321484664083
admire want,-0.29565012640600685,0.481,0.18534987359399313
admit chew,-0.17442781684406758,0.066,-0.10842781684406758
admit confess,-0.371704667733448,0.913,0.541295332266552
admit give,-0.11866218294901575,0.23199999999999998,0.11333781705098424
admit say,-0.22953247178302078,0.49800000000000005,0.2684675282169793
admit tell,-0.3837778479621073,0.49800000000000005,0.11422215203789275
adopt wash,-0.22189116890641017,0.183,-0.038891168906410166
adore admire,-0.41628202091354827,0.78,0.36371797908645176
advance achieve,-0.38074498739764995,0.548,0.1672550126023501
advance charge,-0.5624698143087898,0.5980000000000001,0.03553018569121024
advance pay,-0.3029221926413262,0.29900000000000004,-0.003922192641326159
advise help,-0.41620666169708564,0.697,0.2807933383029143
advise inform,-0.14312889631983639,0.647,0.5038711036801636
advise notify,-0.5050580612514926,0.7969999999999999,0.2919419387485074
advise talk,-0.3586813835239647,0.481,0.12231861647603527
advise teach,-0.2645168792523596,0.631,0.3664831207476404
advise tell,-0.34259219429659654,0.8130000000000001,0.4704078057034035
advise warn,-0.06205188356652591,0.614,0.5519481164334741
affect hurt,0.09035946998844457,0.282,0.37235946998844455
affect respond,-0.10292399148291394,0.16599999999999998,0.06307600851708604
affect touch,-0.17402211755250246,0.365,0.19097788244749753
aggravate frustrate,-0.34991586430351646,0.747,0.39708413569648354
aggravate irritate,-0.41316984568128845,0.8300000000000001,0.4168301543187116
agree accept,-0.3236956575542118,0.6809999999999999,0.3573043424457881
agree admit,-0.042498672419383765,0.398,0.35550132758061626
agree overflow,-0.11219136403302785,0.066,-0.04619136403302785
agree please,-0.4362856988005883,0.548,0.11171430119941173
aid announce,-0.17528453095311392,0.08299999999999999,-0.09228453095311392
aid help,-0.38387436859675694,0.93,0.5461256314032431
aim hit,-0.19350118787731418,0.29900000000000004,0.10549881212268587
aim look,-0.09809921155111187,0.282,0.1839007884488881
aim shoot,-0.15265216630283154,0.33199999999999996,0.17934783369716842
aim strive,-0.6306001715101439,0.78,0.14939982848985614
allow admit,-0.5305750479500009,0.764,0.2334249520499992
allow approve,-0.3400305915441191,0.581,0.24096940845588086
allow blend,-0.19328344332682187,0.149,-0.04428344332682189
allow disprove,-0.04841478665767032,0.017,-0.03141478665767032
allow erode,-0.0880571578235049,0.066,-0.0220571578235049
allow go,-0.18457203699385427,0.266,0.08142796300614574
allow grant,-0.5047984128431356,0.8300000000000001,0.3252015871568644
allow permit,-0.20096097581827,0.9630000000000001,0.7620390241817301
alter change,-0.36697454591407785,0.9630000000000001,0.5960254540859222
alter rearrange,-0.6014477408818895,0.631,0.029552259118110505
amaze separate,-0.07761245919934152,0.08299999999999999,0.0053875408006584715
amaze surprise,-0.31537596314488875,0.8130000000000001,0.4976240368551113
amuse amaze,0.1561654267896791,0.199,0.3551654267896791
amuse entertain,-0.3237867143152357,0.8130000000000001,0.48921328568476435
amuse laugh,-0.25897600595400116,0.73,0.4710239940459988
analyze criticize,-0.18940865073690355,0.5309999999999999,0.34159134926309637
analyze define,-0.17144177217805373,0.41500000000000004,0.2435582278219463
analyze evaluate,-0.19632710102617845,0.8130000000000001,0.6166728989738216
angle toss,-0.07488791807860008,0.16599999999999998,0.0911120819213999
annihilate demolish,-0.6515009108548943,0.86,0.20849908914510573
annihilate destroy,-0.6819618994683267,0.8800000000000001,0.1980381005316733
annihilate flee,0.0018226995022094135,0.017,0.018822699502209415
announce crush,-0.10646328697183449,0.066,-0.040463286971834496
announce inform,-0.5368949802358618,0.78,0.24310501976413823
announce speak,-0.5748105654696516,0.6639999999999999,0.08918943453034835
annoy aggravate,-0.39478955475495536,0.8130000000000001,0.4182104452450447
annoy confuse,0.07583722908384824,0.24900000000000003,0.32483722908384827
annoy disgust,-0.01701500796341615,0.465,0.4479849920365839
annoy disturb,-0.42299102862768145,0.73,0.30700897137231853
annoy irritate,-0.1558446431567101,0.93,0.77415535684329
annoy mimic,-0.10225080356495013,0.133,0.03074919643504988
annoy tease,-0.38437374931099566,0.5980000000000001,0.21362625068900443
appear blush,-0.15844414095272105,0.21600000000000003,0.057555859047278966
appear come,-0.10438551161441562,0.365,0.2606144883855844
appear command,-0.09254692035419602,0.05,-0.04254692035419602
appear evacuate,-0.17334469408844838,0.11599999999999999,-0.05734469408844838
appear reappear,-0.1641877031065898,0.465,0.3008122968934102
appear see,-0.16634994915191031,0.365,0.19865005084808968
appear show,-0.29645231506876524,0.49800000000000005,0.2015476849312348
apply exploit,0.0199442051155643,0.066,0.0859442051155643
apply use,-0.3557630042639128,0.6639999999999999,0.30823699573608715
approach promise,-0.10535403162456872,0.11599999999999999,0.01064596837543127
approve change,-0.10068557716491182,0.1,-0.0006855771649118193
argue demand,-0.25476313697862757,0.382,0.12723686302137244
argue differ,-0.4705954335657533,0.614,0.1434045664342467
argue disagree,-0.23249592479809778,0.6639999999999999,0.43150407520190215
argue discuss,-0.08210905911614469,0.41500000000000004,0.33289094088385535
argue disprove,-0.6377677065743849,0.647,0.009232293425615113
argue prove,-0.12575188111895863,0.34900000000000003,0.2232481188810414
argue yell,-0.3057234892713525,0.548,0.2422765107286475
arrest prosecute,0.09354649458164699,0.34900000000000003,0.442546494581647
arrest suspect,-0.11338297568707079,0.382,0.2686170243129292
arrive come,-0.2524141550353818,0.714,0.4615858449646182
ascend rise,-0.5409735402838953,0.8960000000000001,0.35502645971610475
ask attempt,-0.2074959012576772,0.315,0.1075040987423228
ask plead,-0.3228786582030953,0.481,0.15812134179690468
ask please,-0.1035447826397321,0.16599999999999998,0.06245521736026788
ask recall,-0.1863592054071102,0.29900000000000004,0.11264079459288984
ask receive,0.05588300468733609,0.05,0.1058830046873361
ask respond,-0.11818660531379196,0.282,0.163813394686208
ask suggest,-0.1946244384470547,0.43200000000000005,0.23737556155294534
ask talk,-0.3095788129074122,0.5309999999999999,0.22142118709258776
ask try,0.013633717223199615,0.133,0.14663371722319962
ask want,-0.06251793115866738,0.315,0.2524820688413326
assault aggravate,-0.20341347033827756,0.365,0.16158652966172243
assault attack,-0.34930195513544415,0.8630000000000001,0.513698044864556
assault enrage,-0.047392953627252835,0.133,0.08560704637274717
assault fight,-0.539759331761219,0.724,0.18424066823878094
assault hit,-0.6356309980148587,0.8130000000000001,0.17736900198514136
assault hurt,-0.5951635466327211,0.6809999999999999,0.08583645336727881
assault kill,-0.3482548396426445,0.581,0.2327451603573555
assist aid,-0.38641153405749984,0.9630000000000001,0.5765884659425002
associate connect,-0.25221809609145085,0.697,0.4447819039085491
associate know,-0.47632931901331343,0.6639999999999999,0.1876706809866865
assume adopt,-0.15783458937075484,0.43200000000000005,0.2741654106292452
assume believe,-0.010354458086195784,0.29900000000000004,0.28864554191380426
assume judge,-0.5247689100540208,0.581,0.056231089945979175
assume know,-0.1303269040966094,0.24900000000000003,0.11867309590339062
assume predict,-0.1718282570041119,0.398,0.22617174299588813
assume presume,0.0003538408535777027,0.581,0.5813538408535777
assume suppose,-0.6344437874029702,0.913,0.27855621259702973
assume think,-0.2625679513210584,0.515,0.2524320486789416
assume tumble,-0.1001568736062809,0.05,-0.0501568736062809
attach combine,-0.5136645836560715,0.6639999999999999,0.1503354163439284
attach fix,-0.2973799891874499,0.465,0.1676200108125501
attach join,-0.6602387082796849,0.747,0.08676129172031515
attack beat,-0.6380886970207664,0.78,0.1419113029792336
attack capture,-0.21809249921628476,0.33199999999999996,0.11390750078371518
attack disgust,-0.03180916341667853,0.05,0.01819083658332147
attack engage,-0.4385499463877751,0.483,0.04445005361222489
attack fight,-0.4535579253964279,0.697,0.24344207460357203
attack hurt,-0.4254921578750194,0.631,0.20550784212498066
attack kill,-0.13297236526349404,0.42300000000000004,0.290027634736506
attack pounce,-0.6922963643452853,0.5980000000000001,-0.09429636434528518
attack seize,-0.2939117184688344,0.43200000000000005,0.13808828153116565
attack sneak,-0.22539542052257722,0.16599999999999998,-0.05939542052257723
attack tackle,-0.45141323071043227,0.515,0.06358676928956772
attempt do,-0.5507517953654728,0.581,0.03024820463452716
attempt go,-0.149407628978048,0.183,0.033592371021952006
attempt intend,-0.03233589813591786,0.33199999999999996,0.2996641018640821
attempt try,-0.18028132334911628,0.8630000000000001,0.6827186766508838
attempt yawn,-0.12908782674375568,0.033,-0.09608782674375568
attend appear,-0.2920772959823074,0.41500000000000004,0.12292270401769263
attend argue,-0.16083261953754274,0.11599999999999999,-0.04483261953754274
attend come,-0.7830603435050013,0.875,0.09193965649499873
attend go,-0.6019261687188743,0.714,0.11207383128112572
attend help,-0.40046221249828096,0.481,0.080537787501719
attend join,-0.015181313320989542,0.382,0.36681868667901046
attend leave,-0.03468062909333626,0.11599999999999999,0.08131937090666373
attend lift,-0.06568813115055744,0.05,-0.015688131150557443
attend participate,-0.04760747773977786,0.41500000000000004,0.3673925222602222
attract bite,-0.10188429217244341,0.05,-0.0518842921724434
attract catch,-0.13729252074268553,0.282,0.14470747925731445
attract disgust,0.077898352287765,0.05,0.127898352287765
attract like,-0.28127480271807676,0.33199999999999996,0.05072519728192319
avoid demolish,-0.15602438688003853,0.183,0.026975613119961456
avoid deny,-0.06637567398712133,0.282,0.21562432601287865
avoid dislike,-0.1010094389866279,0.362,0.2609905610133721
avoid hide,-0.43277907898852325,0.581,0.14822092101147671
avoid invalidate,-0.20674017756487267,0.21600000000000003,0.00925982243512735
avoid miss,-0.6657069941945877,0.913,0.24729300580541236
avoid neglect,-0.34512549116375485,0.5309999999999999,0.18587450883624507
avoid reject,-0.10510389595957259,0.33199999999999996,0.22689610404042737
avoid shun,-0.7118413493868783,0.747,0.03515865061312168
avoid spray,-0.08343366847005963,0.08299999999999999,-0.00043366847005964855
awake kneel,0.07320016276320077,0.05,0.12320016276320077
bake broil,-0.338058411472059,0.5980000000000001,0.2599415885279411
bake fry,0.015488095348203001,0.481,0.496488095348203
bake make,-0.556605958771007,0.619,0.06239404122899295
bake produce,-0.520103780310789,0.548,0.02789621968921112
bake understand,-0.06695381710701064,0.066,-0.0009538171070106357
ban forbid,-0.31983445917115305,0.913,0.593165540828847
bargain concur,-0.26678419516041946,0.282,0.015215804839580524
bargain settle,-0.45419412227658373,0.438,-0.016194122276583723
beat abuse,-0.5131098721915337,0.6809999999999999,0.16789012780846618
beat assault,-0.6144156760761588,0.78,0.1655843239238412
beat blend,-0.514504217285543,0.41500000000000004,-0.09950421728554296
beat fight,-0.3150464640728989,0.581,0.2659535359271011
beat hurt,-0.41262541502646544,0.564,0.1513745849735345
beat kill,-0.18732469381925196,0.365,0.17767530618074803
beat mistreat,-0.5848567520930039,0.564,-0.020856752093003982
beat mix,-0.4919428277331264,0.564,0.07205717226687353
beat overpower,-0.6402645753439014,0.6639999999999999,0.02373542465609855
beat pelt,-0.5353894524001621,0.481,-0.054389452400162124
beat pounce,-0.31158321415853335,0.282,-0.029583214158533357
beat punish,-0.513861870083992,0.647,0.13313812991600804
beat strike,-0.5132183599854561,0.614,0.10078164001454387
beat triumph,-0.3703801206063535,0.5309999999999999,0.1606198793936464
beat whip,-0.3895993519122527,0.581,0.19140064808774723
beat win,-0.6367541636921856,0.8130000000000001,0.17624583630781446
become appear,-0.11154465546057152,0.282,0.17045534453942845
become arrive,0.023001813831280526,0.133,0.15600181383128053
become grow,-0.19739706600785184,0.515,0.3176029339921482
become make,-0.21594660960085005,0.41500000000000004,0.19905339039915
become seem,0.062116124652241256,0.183,0.24511612465224125
become succeed,-0.24564342126405647,0.398,0.15235657873594355
beg ask,-0.02615796408431298,0.44800000000000006,0.4218420359156871
beg implode,-0.27322790239635936,0.23199999999999998,-0.04122790239635939
beg need,-0.2145907267852225,0.365,0.15040927321477748
beg spread,-0.09812799194355437,0.05,-0.04812799194355437
beg steal,-0.014570165092732526,0.05,0.03542983490726748
begin introduce,-0.23415712935557903,0.43200000000000005,0.19784287064442102
believe accept,-0.33906551314781586,0.564,0.22493448685218412
believe agree,-0.058660225355794016,0.315,0.256339774644206
believe feel,-0.08851667341015187,0.29900000000000004,0.21048332658984817
believe know,-0.1350856653495643,0.365,0.2299143346504357
believe pretend,0.018373184885437654,0.16599999999999998,0.18437318488543764
believe think,-0.01531244351648442,0.515,0.4996875564835156
believe understand,-0.1575242621161705,0.398,0.24047573788382953
belong intoxicate,-0.04784876406439988,0.033,-0.01484876406439988
bend angle,-0.40363227319007994,0.6639999999999999,0.26036772680992
bend break,-0.3181586205765149,0.465,0.14684137942348513
bend decide,-0.02373436478341845,0.033,0.009265635216581554
bend lean,-0.15546412694782002,0.5309999999999999,0.3755358730521799
bend move,-0.2884773798232319,0.302,0.013522620176768068
bend shake,-0.023674411923037986,0.149,0.125325588076962
bend stretch,-0.36558849739658594,0.614,0.24841150260341407
bend turn,-0.12720128997610958,0.33199999999999996,0.20479871002389038
bet hug,-0.09988702420376439,0.08299999999999999,-0.016887024203764398
bet risk,-0.5449206569525411,0.764,0.21907934304745885
betray cheat,-0.4292420967223746,0.73,0.30075790327762536
betray deceive,-0.5987738292851074,0.73,0.13122617071489265
betray lie,-0.6987218162964274,0.7969999999999999,0.0982781837035726
beware warn,-0.7306539406790338,0.714,-0.016653940679033835
beware watch,-0.4687408630803029,0.481,0.012259136919697116
bias incline,-0.1481167704986228,0.365,0.2168832295013772
bite ask,0.006360212577443115,0.017,0.023360212577443116
bite attack,-0.33762316658736363,0.44800000000000006,0.11037683341263643
bite fight,-0.37373613107906156,0.41500000000000004,0.04126386892093847
bite scratch,-0.05184431474285195,0.199,0.14715568525714806
blame accuse,-0.4564210153671166,0.8470000000000001,0.3905789846328835
blame admit,-0.05303785834801243,0.1,0.046962141651987574
blame hate,-0.10237227055266837,0.315,0.21262772944733163
blame hurt,-0.1613445867672715,0.257,0.0956554132327285
blame push,-0.02320452817327741,0.1,0.0767954718267226
blame ridicule,-0.3231136458185741,0.365,0.04188635418142591
blame travel,-0.14467538106302766,0.0,-0.14467538106302766
bleach acknowledge,-0.11273750603062704,0.03,-0.08273750603062704
bleach wash,-0.3392337960080076,0.398,0.058766203991992394
blend combine,-0.34127655227307707,0.8470000000000001,0.505723447726923
blend mix,-0.4970631191124417,0.8300000000000001,0.33293688088755835
block stop,-0.7049338213347014,0.8470000000000001,0.14206617866529872
blow hit,-0.07105429296039448,0.315,0.24394570703960552
blow pop,-0.14012582615533528,0.24900000000000003,0.10887417384466475
blow whistle,-0.04527757993390372,0.282,0.23672242006609626
bluff lie,-0.49232922225572,0.714,0.22167077774427996
blur rush,-0.1638774637644222,0.24900000000000003,0.08512253623557783
blur see,-0.11780030343093931,0.149,0.03119969656906069
blur smear,-0.7215908647166577,0.747,0.025409135283342286
blush obey,-0.08162355239483553,0.033,-0.048623552394835526
boil bake,0.1332464744309384,0.199,0.3322464744309384
boil burn,-0.022289888396725577,0.29900000000000004,0.27671011160327447
boil fry,0.03046109440503275,0.33199999999999996,0.3624610944050327
boom crash,-0.3587372789637279,0.631,0.2722627210362721
boom explode,-0.6317830817186875,0.8630000000000001,0.23121691828131266
boom hum,0.039706853346958115,0.1,0.13970685334695812
boom obtain,-0.10076914596524952,0.017,-0.08376914596524952
borrow beg,-0.21663029578925794,0.266,0.04936970421074207
borrow dig,-0.17083881248572902,0.199,0.028161187514270995
borrow keep,-0.10908055269831522,0.11599999999999999,0.006919447301684765
borrow return,0.010776266137582993,0.05,0.060776266137582996
bother affect,-0.3978333916675387,0.5980000000000001,0.20016660833246133
bother aggravate,-0.5545299391042551,0.73,0.17547006089574488
bother annoy,-0.5122314745893302,0.8960000000000001,0.38376852541066997
bother disturb,-0.5430455014484004,0.8130000000000001,0.2699544985515997
bother frustrate,-0.49067724184719874,0.73,0.23932275815280124
bother ignore,0.05117662278965748,0.08299999999999999,0.13417662278965747
bother interrupt,-0.4621436468761948,0.614,0.1518563531238052
bother nag,-0.7840764629539493,0.7969999999999999,0.012923537046050596
bounce jump,-0.40227014899650654,0.6809999999999999,0.2787298510034934
bounce move,-0.2615397872388835,0.382,0.12046021276111649
bound correct,-0.007719122098270359,0.017,0.009280877901729642
bound jump,-0.5094566920258301,0.564,0.054543307974169855
bound pick,-0.22928988016963042,0.1,-0.12928988016963042
bound tie,-0.7368278319182902,0.8960000000000001,0.15917216808171003
bow erupt,-0.15173157010185873,0.11599999999999999,-0.03573157010185874
break build,-0.052109725025151904,0.08299999999999999,0.030890274974848086
break burst,-0.1876313547481409,0.5309999999999999,0.343368645251859
break connect,-0.02285285732441044,0.033,0.010147142675589561
break destroy,-0.723239272396273,0.8300000000000001,0.1067607276037271
break detach,-0.4952236613248216,0.614,0.1187763386751784
break deteriorate,-0.4770846256135138,0.5309999999999999,0.053915374386486144
break erode,-0.4026761960748382,0.481,0.07832380392516179
break escape,-0.15542567804474652,0.282,0.12657432195525345
break fix,-0.005190581435303418,0.11599999999999999,0.11080941856469657
break replace,0.03475224098727833,0.05,0.08475224098727833
break reply,-0.13471795515125587,0.08299999999999999,-0.05171795515125588
break restore,0.012282961038109372,0.033,0.04528296103810937
break split,-0.4293637155638028,0.747,0.3176362844361972
break sprain,-0.45166556593768586,0.44800000000000006,-0.0036655659376858027
breathe exhale,-0.3471088688247111,0.78,0.43289113117528893
breathe live,-0.02044813763150813,0.21600000000000003,0.1955518623684919
breathe slice,-0.06907434027703008,0.066,-0.003074340277030069
breathe sneeze,-0.26898807181512036,0.23199999999999998,-0.036988071815120385
bring carry,-0.24027009971162827,0.49800000000000005,0.2577299002883718
bring forget,-0.1191500055731261,0.066,-0.05315000557312611
bring take,-8.717074613434628e-05,0.211,0.21091282925386565
broil boil,-0.1169688460784215,0.29900000000000004,0.18203115392157854
broil burn,-0.25426354073579027,0.266,0.011736459264209726
broil cook,-0.5261835395252495,0.697,0.1708164604747504
broil fry,-0.0174590064526714,0.33199999999999996,0.31454099354732856
brush paint,-0.42815326279371735,0.697,0.2688467372062826
build accumulate,-0.24736330827531286,0.398,0.15063669172468716
build construct,-0.34761431814401655,0.9960000000000001,0.6483856818559836
build create,-0.30436491493046497,0.6639999999999999,0.35963508506953495
build grow,-0.2705424528068318,0.481,0.21045754719316817
build restore,-0.3990028970424893,0.49800000000000005,0.09899710295751073
bumble fall,-0.6495970919689064,0.647,-0.002597091968906286
bump crash,-0.06999717847752968,0.34700000000000003,0.27700282152247035
bump hit,-0.626893699733422,0.73,0.10310630026657794
bump knock,-0.5313690668240705,0.747,0.2156309331759295
bump push,-0.16596776155419182,0.362,0.19603223844580817
burn cook,-0.017063977183617157,0.266,0.24893602281638286
burn crash,-0.0745232056125709,0.199,0.1244767943874291
burn fry,-0.3893132458452975,0.581,0.19168675415470252
burn melt,-0.21895151603614466,0.581,0.3620484839638553
burn smother,0.0946411655890591,0.066,0.1606411655890591
burst explode,-0.394367791312441,0.8130000000000001,0.41863220868755907
burst implode,-0.49117635729482795,0.465,-0.026176357294827937
burst laugh,-0.13495412438259452,0.21600000000000003,0.08104587561740549
bury die,0.02435909927090446,0.33199999999999996,0.3563590992709044
bury forget,-0.3070804800821713,0.398,0.09091951991782869
buy purchase,-0.14400412657121198,0.9460000000000001,0.8019958734287881
buy replace,-0.3942541567361205,0.43200000000000005,0.03774584326387952
buzz fly,-0.1459962902334606,0.365,0.21900370976653938
buzz hum,-0.11658265588302386,0.49800000000000005,0.3814173441169762
buzz sew,0.046450037447527695,0.066,0.1124500374475277
calculate add,-0.5004991756473113,0.5980000000000001,0.0975008243526888
calculate compute,-0.2773764127966026,0.6639999999999999,0.38662358720339735
calculate concentrate,-0.2687247930567617,0.365,0.09627520694323827
calculate determine,-0.20605003201907657,0.647,0.44094996798092345
calculate sneak,-0.09928590914065626,0.11599999999999999,0.016714090859343736
calculate solve,-0.5135097827478676,0.631,0.1174902172521324
calculate subtract,-0.4236023769795552,0.365,-0.058602376979555205
call bluff,-0.30367701176468154,0.266,-0.03767701176468151
call collect,-0.15156543794183583,0.181,0.029434562058164165
call listen,-0.11654831093306738,0.199,0.08245168906693263
call need,-0.1450419191249376,0.24900000000000003,0.10395808087506242
call notify,-0.4554214383754833,0.564,0.1085785616245166
call reply,-0.2825790228770975,0.33199999999999996,0.04942097712290246
call respond,-0.49550316972722436,0.515,0.019496830272775642
call talk,-0.3077064527619491,0.49800000000000005,0.19029354723805095
call yell,-0.5460661533883411,0.764,0.21793384661165893
capture catch,-0.47373668947992975,0.93,0.4562633105200703
capture chase,-0.035147648034742435,0.21600000000000003,0.1808523519652576
capture get,-0.458683777666715,0.49800000000000005,0.03931622233328509
capture imitate,-0.07665462103143185,0.08299999999999999,0.006345378968568145
capture release,0.10669371870891553,0.066,0.17269371870891553
capture seize,-0.42550063652190323,0.8300000000000001,0.40449936347809684
capture take,-0.5553776867794822,0.747,0.19162231322051784
care mind,-0.31975650298407526,0.481,0.16124349701592472
care remain,-0.03895914035727441,0.1,0.0610408596427256
care worry,-0.3892617584149785,0.631,0.2417382415850215
carry deliver,-0.15094171684443164,0.382,0.23105828315556837
carry guess,-0.18669918500137728,0.133,-0.05369918500137726
carry haul,-0.5603534280690027,0.8300000000000001,0.2696465719309974
carry help,-0.23694523649356902,0.315,0.07805476350643097
carry hold,-0.4780702900760789,0.709,0.2309297099239211
carry lift,-0.5255383052937873,0.73,0.2044616947062127
carry tow,-0.3063462369095845,0.49800000000000005,0.19165376309041557
cast break,-0.08162136392401433,0.133,0.05137863607598568
cast play,-0.1544526783704641,0.44800000000000006,0.29354732162953595
cast throw,-0.3699655029095773,0.49800000000000005,0.12803449709042278
catch chase,-0.19742867297342287,0.34900000000000003,0.15157132702657716
catch find,-0.15261328204535018,0.398,0.24538671795464984
catch frustrate,-0.08570396649648192,0.08299999999999999,-0.002703966496481929
catch grab,-0.009979699987620272,0.33199999999999996,0.3220203000123797
catch hold,-0.2648469478153543,0.43200000000000005,0.16715305218464577
catch lose,0.08180141047583314,0.1,0.18180141047583315
catch obtain,-0.4574143824385791,0.581,0.12358561756142081
catch receive,-0.6146624048943681,0.697,0.08233759510563184
catch release,0.044666310448663094,0.05,0.0946663104486631
catch throw,-0.08106129985044797,0.199,0.11793870014955204
change affect,-0.5049113087503068,0.697,0.19208869124969322
change become,-0.32748232900296,0.548,0.22051767099704006
change convince,-0.338540774442266,0.398,0.05945922555773404
change differ,-0.2801049562875355,0.581,0.30089504371246445
change rearrange,-0.7375141767923418,0.73,-0.007514176792341773
change remain,0.03120796499368636,0.05,0.08120796499368636
change renounce,-0.28879992108874,0.382,0.09320007891126003
change replace,-0.460303972215131,0.6809999999999999,0.220696027784869
change shift,-0.1635252411039667,0.6809999999999999,0.5174747588960332
change spare,-0.20303833753484235,0.183,-0.02003833753484236
change stay,0.03260826205450554,0.05,0.08260826205450554
change turn,-0.161506158357341,0.41500000000000004,0.25349384164265903
charge accuse,-0.28066407788385117,0.631,0.35033592211614883
charge cover,-0.07533048580682333,0.16599999999999998,0.09066951419317665
charge evict,-0.4504213151917708,0.465,0.01457868480822923
charge go,-0.3436372713156632,0.33199999999999996,-0.011637271315663247
chase giggle,-0.03096997302104236,0.066,0.03503002697895764
chase run,-0.3709186141294426,0.564,0.19308138587055737
cheat lie,-0.2865391793692389,0.515,0.2284608206307611
cheat lose,-0.04470683410360679,0.11599999999999999,0.0712931658963932
cheat sneak,-0.15131963045315272,0.365,0.21368036954684727
cheat win,-0.06452045146443224,0.1,0.03547954853556777
chew bite,-0.49377557621018253,0.697,0.20322442378981742
chew grind,-0.5706388671090342,0.631,0.060361132890965785
chew swallow,0.10793612550465276,0.29900000000000004,0.4069361255046528
choke cough,-0.07722328373352311,0.33199999999999996,0.25477671626647685
choke die,-0.3478372763589854,0.465,0.11716272364101463
choke kill,-0.42329369096711195,0.564,0.140706309032888
