replace restore,-0.2048900077596953,0.493,0.2881099922403047
lose fail,-0.06947158533638137,0.423,0.3535284146636186
search inquire,-0.20951552911222454,0.411,0.20148447088777544
argue differ,-0.2557150729955233,0.383,0.12728492700447672
split detach,-0.2917220505485141,0.493,0.20127794945148592
analyze evaluate,-0.3849109125321133,0.822,0.43708908746788666
bias incline,-0.1076903519105469,0.342,0.23430964808945312
descend retreat,-0.03121333685964814,0.274,0.24278666314035188
decide choose,-0.1397909065383336,0.738,0.5982090934616664
pretend imagine,-0.260958284792042,0.493,0.23204171520795802
gather collect,-0.30770028973300423,0.863,0.5552997102669958
know comprehend,-0.28020398955660514,0.56,0.2797960104433949
argue yell,-0.071110760087742,0.315,0.243889239912258
assault aggravate,-0.009854513163761347,0.151,0.14114548683623865
inspect examine,-0.21866595161809177,0.89,0.6713340483819082
promote advance,-0.09655536797985936,0.423,0.3264446320201406
join add,-0.25862533565971235,0.479,0.22037466434028763
advise recommend,-0.19563560034734107,0.808,0.612364399652659
collect save,-0.23628871930785408,0.397,0.16071128069214594
flee escape,-0.1722801245530724,0.835,0.6627198754469276
demolish smash,-0.19730171834049082,0.601,0.40369828165950916
take steal,-0.10445136865691479,0.37,0.2655486313430852
clarify explain,-0.3076598479342676,0.849,0.5413401520657324
search hunt,-0.054123089479689135,0.575,0.5208769105203108
pardon forgive,-0.3310765788984015,0.849,0.5179234211015985
live survive,-0.1289536601700954,0.548,0.41904633982990463
argue rationalize,-0.2279474028913541,0.397,0.16905259710864592
blend combine,-0.13509157233828206,0.767,0.631908427661718
argue persuade,-0.18946656301585837,0.383,0.19353343698414163
argue justify,-0.31821821003655915,0.493,0.17478178996344088
overcome dominate,-0.34342308831447976,0.479,0.13557691168552022
cry sob,-0.009819978150303443,0.779,0.7691800218496966
acquire find,-0.1772862941436722,0.452,0.2747137058563278
gather meet,-0.30949367474417067,0.493,0.18350632525582933
beat whip,-0.32623426258495625,0.493,0.16676573741504377
please entertain,-0.11491774873515143,0.315,0.20008225126484858
realize discover,-0.06975898786684631,0.601,0.5312410121331537
let allow,-0.3212500110059473,0.835,0.5137499889940527
hurry rush,-0.1944155287960736,0.835,0.6405844712039264
upset hurt,-0.150873204534053,0.548,0.39712679546594704
hold hug,-0.14012287194627948,0.356,0.2158771280537205
grasp understand,-0.24042640068798604,0.726,0.48557359931201394
stir mix,-0.38045877446202286,0.644,0.26354122553797715
lie pretend,-0.40926367204725655,0.52,0.11073632795274349
choose elect,-0.45549994708049585,0.835,0.3795000529195041
cuddle hug,-0.7742868576468416,0.904,0.12971314235315845
ignore avoid,0.002272036536453026,0.507,0.509272036536453
stumble fall,-0.3161317351854254,0.575,0.25886826481457453
capture catch,-0.2646519086450252,0.712,0.4473480913549748
achieve accomplish,-0.31618561433472625,0.957,0.6408143856652737
receive catch,-0.16882081498138635,0.37,0.20117918501861365
smother overwhelm,-0.5624990707789945,0.644,0.08150092922100546
make earn,-0.1539450051806644,0.479,0.3250549948193356
lose subtract,-0.451275582449275,0.397,-0.05427558244927498
win succeed,-0.24276748436676,0.548,0.30523251563324005
suggest advise,-0.13684263428026378,0.698,0.5611573657197362
finish graduate,-0.04538843272941201,0.383,0.337611567270588
grasp clench,-0.44315955068008994,0.63,0.1868404493199101
cover bury,-0.11182752379590385,0.356,0.24417247620409613
solve finish,-0.2145364004604137,0.37,0.1554635995395863
debate argue,-0.3637904036948298,0.849,0.4852095963051702
lower reduce,-0.16106281355181185,0.738,0.5769371864481881
gamble bet,-0.4475363284601261,0.931,0.48346367153987396
follow chase,-0.17134258104702427,0.507,0.33565741895297574
hate despise,-0.3389704638385118,0.945,0.6060295361614881
retain keep,-0.4061640116081289,0.863,0.45683598839187106
acquire obtain,-0.36415570518840146,0.945,0.5808442948115985
judge decide,-0.17592500235612307,0.601,0.4250749976438769
insult offend,-0.4864914347787422,0.835,0.3485085652212578
plead beg,-0.26667431614779,0.849,0.58232568385221
assist aid,-0.1706893916483373,0.945,0.7743106083516627
win accomplish,-0.22424463949492018,0.493,0.2687553605050798
reduce shrink,-0.42769330936519834,0.738,0.31030669063480165
restore repair,-0.2809913395281568,0.822,0.5410086604718432
practice repeat,-0.2941702323742394,0.383,0.08882976762576063
come attend,-0.4428682734477297,0.56,0.11713172655227036
alter change,-0.37128944875988,1.0,0.62871055124012
pause wait,-0.3099204837814118,0.601,0.2910795162185882
create make,-0.3813902691441242,0.835,0.45360973085587575
take obtain,-0.433283909006287,0.575,0.141716090993713
prohibit stop,-0.3104244300134663,0.63,0.3195755699865337
launch send,-0.11158982433984815,0.356,0.24441017566015183
adjourn finish,-0.4066453074327484,0.493,0.08635469256725158
take seize,-0.3856606337367104,0.726,0.3403393662632896
retreat leave,-0.33714694986126525,0.52,0.18285305013873476
grow increase,-0.2961802619471964,0.808,0.5118197380528037
think rationalize,-0.3935607193313213,0.534,0.14043928066867872
attack hurt,-0.1922023889341784,0.452,0.2597976110658216
join marry,-0.25692596176937066,0.52,0.26307403823062936
teach educate,-0.4899185932748629,0.986,0.49608140672513706
promise swear,-0.35417488044601253,0.863,0.5088251195539875
leave go,-0.5989005836097518,0.779,0.18009941639024818
lift raise,-0.4461724760399371,0.916,0.46982752396006294
select pick,-0.35543723802524985,0.931,0.5755627619747502
begin originate,-0.39751441414729594,0.767,0.3694855858527041
watch observe,-0.4252892926356576,0.931,0.5057107073643424
seek search,-0.553121751717359,0.931,0.37787824828264105
permit approve,-0.5398972197041112,0.849,0.3091027802958888
save rescue,-0.4643349307050386,0.875,0.4106650692949614
express say,-0.3382366367644944,0.575,0.23676336323550556
unite marry,-0.35063025082344007,0.575,0.22436974917655989
desire want,-0.3761322177618569,1.0,0.6238677822381431
make construct,-0.3946891742984417,0.712,0.3173108257015583
keep possess,-0.4632834717371724,0.548,0.08471652826282768
acquire get,-0.58235802756508,0.904,0.32164197243492
smear spread,-0.5493402178968629,0.738,0.18865978210313702
attach join,-0.7043467755832308,0.767,0.06265322441676922
wear erode,-0.7301601412318517,0.685,-0.045160141231851594
refuse decline,-0.4537947274639037,0.904,0.4502052725360963
search look,-0.539074485749133,0.849,0.30992551425086695
