library operation,0.0252714886709138,0.025,0.0502714886709138
deer lodge,0.14933301514111472,0.025,0.1743330151411147
goat victim,0.14305089614032962,0.025,0.16805089614032961
corn service,0.01894593012899662,0.05,0.06894593012899662
shirt coat,-0.5277865966371725,0.85,0.32221340336282744
potato fire,0.09246210078469866,0.0,0.09246210078469866
garlic coconut,-0.1512904534953769,0.35,0.19870954650462308
bottle centre,0.11569029325985457,0.0,0.11569029325985457
chair behind,0.0784208107132842,0.075,0.1534208107132842
scooter countries,-0.03780225513803072,0.125,0.08719774486196928
lemon ice,-0.014479636644183974,0.15,0.13552036335581602
bottle opener,-0.05915821621507336,0.15,0.09084178378492663
shirt turn,0.00980952769098433,0.05,0.059809527690984333
freezer package,0.06864721018034611,0.1,0.16864721018034612
chair position,0.04367062050361234,0.1,0.14367062050361235
chair businesses,0.09388996776543679,0.025,0.1188899677654368
lemon apple,-0.5850027063955279,0.825,0.23999729360447206
chair lap,0.12672528424415197,0.05,0.17672528424415196
truck level,0.021596469915904526,0.1,0.12159646991590453
trout film,0.053694956491149165,0.1,0.15369495649114917
swan animal,-0.47117357631410023,0.625,0.15382642368589977
giraffe python,-0.02008263494818155,0.15,0.12991736505181845
oven bus,0.12738755874930052,0.05,0.1773875587493005
library belfry,-0.08387748572203513,0.175,0.09112251427796486
oven record,0.016912353952732245,0.025,0.04191235395273225
hawk eagle,-0.6087754659733968,0.9,0.2912245340266032
swan peacock,-0.569021684713623,0.825,0.25597831528637693
jacket yellow,0.10592168629213157,0.05,0.15592168629213157
dagger scalpel,-0.603983046782369,0.725,0.12101695321763094
coat hair,0.11906771764897844,0.1,0.21906771764897845
lizard toad,-0.4109746003292808,0.7,0.28902539967071916
jacket coat,-0.5666644690509358,0.95,0.38333553094906414
oven stove,-0.398385605962157,0.75,0.351614394037843
lemon trial,0.13571862371769816,0.0,0.13571862371769816
freezer train,0.10381360092707548,0.025,0.12881360092707547
bottle calabash,0.01970463051135382,0.15,0.16970463051135382
dress parka,-0.5082741055445033,0.65,0.14172589445549677
chair buggy,-0.1902477157111172,0.375,0.1847522842888828
chair sled,-0.48156725428604596,0.575,0.09343274571395398
coat benefits,0.0960701735842857,0.05,0.1460701735842857
shirt subject,0.05269108088469358,0.0,0.05269108088469358
cat effort,0.07642838762134488,0.025,0.10142838762134487
deer reindeer,-0.5475243110875432,0.875,0.3274756889124569
truck van,-0.6387863402346298,0.95,0.3112136597653702
sparrow eagle,-0.3552875699158963,0.6,0.2447124300841037
jacket path,0.11523927165076245,0.025,0.14023927165076244
goat muzzle,0.11009028454174569,0.025,0.13509028454174568
trout articles,0.12870788703943076,0.0,0.12870788703943076
poplar public,0.11445148674713088,0.025,0.13945148674713087
coat air,0.10188504388898925,0.025,0.12688504388898925
shirt project,0.059478113787820426,0.025,0.08447811378782043
chair chairman,0.28791311609220405,0.1,0.3879131160922041
potato foil,0.01752690960326672,0.125,0.14252690960326672
broccoli tree,-0.04613419283664677,0.2,0.15386580716335324
hawk sparrow,-0.7040327476893811,0.925,0.22096725231061903
mug cup,-0.648130437476379,0.925,0.276869562523621
hawk osprey,-0.7912614628612707,0.9,0.10873853713872926
hornet sound,-0.06496065915048926,0.125,0.06003934084951074
alligator swamp,0.17547904265524966,0.125,0.30047904265524966
yacht anchor,0.03738156597142461,0.125,0.1623815659714246
frog stock,0.10512797649200625,0.025,0.13012797649200625
swan marsh,0.12963185266418764,0.025,0.15463185266418764
alligator element,0.0939401500542528,0.025,0.11894015005425279
trout hake,-0.7023167102328046,0.8,0.09768328976719538
trout pasta,0.1039005536017156,0.1,0.2039005536017156
scooter motorcycle,-0.6957190617461313,0.875,0.17928093825386873
cat sheik,0.013772208843124328,0.15,0.16377220884312432
oven steak,0.08524557418034455,0.075,0.16024557418034455
beaver seal,-0.3751566165954417,0.55,0.17484338340455835
oven times,0.025595610067960864,0.025,0.050595610067960865
mug beer,-0.16870114136869405,0.375,0.20629885863130595
television sport,0.08802293999795079,0.075,0.16302293999795078
cat gossip,0.01451250883658435,0.1,0.11451250883658436
corn yolk,0.0803870516384738,0.075,0.1553870516384738
lizard tax,0.13027950996260687,0.0,0.13027950996260687
garlic object,-0.01651310792716436,0.1,0.08348689207283565
shirt sunscreen,0.08063879528892397,0.075,0.15563879528892396
flute rebate,0.054597010520686835,0.025,0.07959701052068684
toaster minutes,0.13784248050229425,0.0,0.13784248050229425
mug visitors,0.03741057855077908,0.025,0.06241057855077908
castle croquet,0.10775992841308867,0.075,0.18275992841308866
poplar star,0.1708719721230889,0.0,0.1708719721230889
chair powers,0.042887485659870966,0.075,0.11788748565987096
shirt t-shirt,-0.20263058618924878,0.9,0.6973694138107512
potato cheese,-0.009837054473024937,0.25,0.24016294552697506
truck amphibian,0.11670065053810513,0.025,0.14170065053810513
toaster cheerleader,0.15922643323571,0.05,0.20922643323571002
swan white,-0.04058928780814494,0.175,0.13441071219185505
cat sod,0.09611193201982765,0.025,0.12111193201982765
hornet artists,0.02259027867714941,0.05,0.07259027867714941
lemon award,-0.026324361109109115,0.15,0.12367563889089088
dagger cloak,0.06728123324941165,0.2,0.26728123324941166
flute tuba,-0.31365208448333115,0.6,0.2863479155166688
ferry week,0.03911112163257986,0.05,0.08911112163257986
jacket permission,0.09429882960208644,0.025,0.11929882960208643
library bath,0.06756805313666595,0.1,0.16756805313666595
toaster toast,0.5345942833245175,0.25,0.7845942833245175
bag trailer,0.1307393604666282,0.075,0.20573936046662822
goat gallon,0.14686995887885082,0.0,0.14686995887885082
yacht money,0.07366217386987615,0.075,0.14866217386987615
trumpet security,-0.12775458197631342,0.15,0.02224541802368656
dress cape,-0.6756045970759503,0.8,0.12439540292404966
swan duck,-0.6754067309752858,0.9,0.22459326902471427
chair couch,-0.5847683550717688,0.85,0.26523164492823115
garlic chopstick,0.1396658662851734,0.05,0.18966586628517343
trumpet saxophone,-0.4948052813050834,0.9,0.40519471869491663
dagger diamond,0.09900543583468696,0.125,0.22400543583468696
lizard ball,0.11388964420618297,0.025,0.13888964420618297
bus minibus,-0.6093981124375221,0.925,0.31560188756247803
cat bruiser,0.10895823440329316,0.025,0.13395823440329316
sparrow department,0.06450038601653497,0.0,0.06450038601653497
dagger chisel,-0.4143960386140164,0.525,0.11060396138598362
scooter duty,0.019890489070264458,0.075,0.09489048907026446
broccoli history,0.08081722593986908,0.0,0.08081722593986908
bag napkin,0.0902375497936897,0.125,0.2152375497936897
beaver chance,0.11099568232971188,0.0,0.11099568232971188
library boardroom,-0.5970784836666894,0.8,0.2029215163333107
dress accessory,-0.2531700024825565,0.425,0.17182999751744352
oven wagon,0.07058445451083041,0.075,0.1455844545108304
chair councillor,0.035892828489725526,0.1,0.13589282848972553
trout tomahawk,0.0389317667669625,0.125,0.1639317667669625
sieve decisions,0.11777019531872393,0.0,0.11777019531872393
bag tin,0.039750021610811814,0.175,0.2147500216108118
truck fact,-0.06282513202494851,0.15,0.08717486797505149
castle discussion,0.059213586578089,0.0,0.059213586578089
toaster bread,0.19348494408535055,0.125,0.31848494408535055
coat raincoat,-0.41271648306288033,0.9,0.4872835169371197
hawk eye,0.08049041566964414,0.075,0.15549041566964414
beaver chapeau,0.054576218068230625,0.1,0.15457621806823063
castle sand,-0.010440375394487333,0.15,0.13955962460551266
scooter go-cart,-0.37693580628930107,0.675,0.298064193710699
jacket circumstances,0.16144105894682656,0.025,0.18644105894682655
television video,-0.335496764593189,0.675,0.33950323540681104
corn authority,-0.056760905374600476,0.125,0.06823909462539952
dress vest,-0.7294208038617997,0.9,0.1705791961382003
trout science,0.0461583065183362,0.075,0.1211583065183362
potato fat,-0.016263000695804747,0.175,0.15873699930419524
beaver wood,0.06080137975978829,0.075,0.1358013797597883
shirt awareness,0.0948627052337007,0.05,0.1448627052337007
toaster kitchen,-0.015648991882071084,0.2,0.18435100811792893
cranberry coulis,-0.11600827679186149,0.4,0.28399172320813854
crow jay,-0.6587818425024958,0.825,0.16621815749750413
radio cover,0.005202924767801223,0.1,0.10520292476780123
castle barony,0.07959978670219098,0.175,0.25459978670219097
coat rendering,0.07122444265822672,0.1,0.17122444265822673
ferry awards,0.027662861546649903,0.1,0.1276628615466499
mug game,0.014069022825267938,0.075,0.08906902282526794
freezer programs,0.12245501303608491,0.0,0.12245501303608491
coat otter,0.1525594228369528,0.0,0.1525594228369528
goose geese,-0.17838148892179945,0.675,0.4966185110782006
radio receiver,-0.4938573870672805,0.675,0.18114261293271955
dress interests,-0.023842714736593773,0.125,0.10115728526340623
castle state,-0.029180138030399483,0.175,0.1458198619696005
goose group,0.10541602033641,0.0,0.10541602033641
hawk context,0.034133941798708115,0.025,0.059133941798708116
mug design,0.06397959575912432,0.025,0.08897959575912433
lemon savour,0.08140458036947303,0.075,0.15640458036947302
cranberry music,0.045757115443936125,0.125,0.17075711544393612
deer economy,0.08469228595527944,0.0,0.08469228595527944
bag forklift,0.15560299584943252,0.025,0.1806029958494325
bus trip,0.08658162333788733,0.125,0.21158162333788733
chair place,0.11136010901537151,0.075,0.1863601090153715
library football,0.017384252718854534,0.075,0.09238425271885453
yacht females,0.056594678120579604,0.025,0.0815946781205796
sparrow period,0.051601014872784984,0.05,0.10160101487278499
crow cry,0.057552826659755724,0.1,0.15755282665975573
sparrow contract,0.04615888696316116,0.05,0.09615888696316116
library mail,0.011933285659137982,0.15,0.16193328565913798
giraffe session,0.02591880084020423,0.05,0.07591880084020423
bottle bath,0.1355284414409058,0.025,0.1605284414409058
mug glass,-0.5749996413583892,0.825,0.25000035864161074
trumpet clarinet,-0.439674195740943,0.875,0.435325804259057
bag dance,0.057594552405069194,0.05,0.1075945524050692
corn chicken,0.11227856116748178,0.15,0.26227856116748177
castle prince,0.19402317983284662,0.075,0.2690231798328466
library campus,-0.38420102416286916,0.625,0.24079897583713086
cranberry walnut,-0.2298480515540503,0.4,0.17015194844594972
goat antelope,-0.5838789537560876,0.8,0.2161210462439125
swan lead,0.10058659942677813,0.05,0.15058659942677813
dress membership,0.051233600509792976,0.05,0.10123360050979298
bus jeep,-0.5230132672448644,0.8,0.27698673275513563
lemon form,-0.05500497863081054,0.125,0.06999502136918946
yacht policy,0.06944697801431629,0.0,0.06944697801431629
sieve comb,-0.00012309694165177354,0.15,0.14987690305834822
garlic onion,-0.49689209138076146,0.875,0.37810790861923854
coat owl,0.13388884576686919,0.0,0.13388884576686919
falcon vehicles,0.04073182597319097,0.125,0.16573182597319097
castle queen,0.13529271368997148,0.125,0.2602927136899715
castle royal,0.13531331770387933,0.125,0.26031331770387933
goat satan,0.02501207067119174,0.125,0.15001207067119174
goat someone,-0.002090665483653567,0.1,0.09790933451634644
wasp pain,0.1008022874744836,0.0,0.1008022874744836
broccoli oak,0.09989557809256681,0.075,0.1748955780925668
bottle baby,0.1346004603273701,0.05,0.18460046032737013
jacket parka,-0.765692796044523,0.875,0.10930720395547697
bag bunker,0.14774302487565089,0.025,0.17274302487565088
garlic sense,0.03628296366936873,0.05,0.08628296366936873
poplar island,0.08499781284268024,0.025,0.10999781284268023
beaver water,0.004877480036156068,0.15,0.15487748003615606
oven culture,0.013779240041244256,0.125,0.13877924004124426
scooter wheel,-0.12355234204317178,0.325,0.20144765795682823
coat gorilla,0.0026608709835532623,0.075,0.07766087098355326
dagger crease,0.017604210206684096,0.05,0.0676042102066841
bottle jug,-0.559404537745009,0.825,0.2655954622549909
hawk software,0.1193342122275033,0.0,0.1193342122275033
trumpet equipment,-0.12191120375913582,0.2,0.07808879624086419
garlic situation,0.052727307432445455,0.05,0.10272730743244546
castle title,0.08244326855013155,0.05,0.13244326855013155
beaver teeth,-0.013086185251610705,0.1,0.0869138147483893
trumpet subjects,0.06617495819154501,0.025,0.091174958191545
flute network,0.03904504289994002,0.025,0.06404504289994002
poplar space,0.07606034855518544,0.05,0.12606034855518544
library libraries,0.38715909481963984,0.375,0.7621590948196398
coat everyone,0.037142288196704065,0.0,0.037142288196704065
castle goals,0.005985906929958512,0.125,0.1309859069299585
oven barbecue,-0.38881090081980296,0.625,0.236189099180197
frog toad,-0.4999276176027086,0.925,0.42507238239729145
corn cheese,-0.10301456933092593,0.3,0.19698543066907406
truck car,-0.3851320653521231,0.8,0.41486793464787697
goat back,0.09369807695138141,0.0,0.09369807695138141
cat pet,-0.2717748701292671,0.625,0.3532251298707329
cat fellow,-0.06396250507296619,0.175,0.1110374949270338
garlic dish,0.034753598739188665,0.075,0.10975359873918866
coat pigment,0.1607329418098578,0.05,0.2107329418098578
broccoli display,0.10091717172440956,0.025,0.12591717172440955
frog adornment,-0.005919535001404602,0.15,0.1440804649985954
truck jeep,-0.501369834602617,0.875,0.373630165397383
chair arm,0.15612970080786953,0.025,0.18112970080786953
truck trailer,-0.3598190521569637,0.7,0.34018094784303626
goose heron,-0.6847324783272561,0.85,0.16526752167274378
oven microwave,-0.5521006031846989,0.875,0.32289939681530117
radio clubs,0.13592448808389207,0.05,0.18592448808389206
coat seal,0.13997745841614367,0.125,0.2649774584161437
frog institutions,0.05084403753822977,0.025,0.07584403753822977
cat cheetah,-0.6848506484304008,0.85,0.16514935156959917
sparrow blackbird,-0.5968722541043816,0.925,0.32812774589561844
goose potential,-0.004265686150763462,0.075,0.07073431384923654
crow pathetic,0.061882848016283055,0.025,0.08688284801628306
falcon hobby,0.14842300465984976,0.05,0.19842300465984974
crow freedom,0.11027900533341259,0.025,0.13527900533341258
dagger chop,0.006540432612677727,0.15,0.15654043261267772
broccoli sprouts,-0.4195767334366932,0.725,0.30542326656330676
potato head,0.07727613701341629,0.0,0.07727613701341629
castle services,0.10909974538571847,0.0,0.10909974538571847
crow children,0.05765198600308344,0.05,0.10765198600308344
coat gilt,0.10101694848366301,0.05,0.151016948483663
potato cannot,0.08808482224918392,0.05,0.13808482224918392
cranberry garlic,-0.22804899298171885,0.4,0.17195100701828117
potato skin,-0.006599805999045,0.175,0.168400194000955
trumpet flute,-0.3646735058368371,0.7,0.33532649416316285
wasp moth,-0.6656002243218284,0.875,0.20939977567817156
truck hearse,-0.35903645301894027,0.525,0.16596354698105978
hornet people,0.08890629537150217,0.0,0.08890629537150217
ferry building,-0.025771419921858024,0.15,0.12422858007814197
jacket quilt,-0.3232129582659298,0.475,0.15178704173407023
ferry castle,0.10476449213417284,0.075,0.17976449213417284
broccoli anyone,0.09672187763868444,0.0,0.09672187763868444
castle residence,-0.5872316020523869,0.75,0.16276839794761314
lemon tree,0.11501213728098601,0.075,0.190012137280986
coat winter,0.08942202798428324,0.05,0.13942202798428324
swan type,0.13817468318704296,0.0,0.13817468318704296
bus people,0.10075258063904557,0.025,0.12575258063904557
garlic face,-0.012396764096492194,0.1,0.08760323590350781
garlic lettuce,-0.25667775174255114,0.35,0.09332224825744884
castle farmhouse,-0.4063695907862219,0.7,0.29363040921377803
garlic name,0.12032578522466231,0.0,0.12032578522466231
crow cloud,0.1123051949905343,0.05,0.1623051949905343
castle cent,0.08468257567160345,0.025,0.10968257567160346
beaver knowledge,0.0244026856868904,0.075,0.0994026856868904
truck research,0.05082692878303149,0.025,0.07582692878303149
