succeed fail,0.32376884890669344,0.08299999999999999,0.4067688489066934
spend save,0.09338748551778063,0.05500000000000001,0.14838748551778064
leave go,-0.49632684051228737,0.763,0.26667315948771264
come attend,-0.6568767896092371,0.8099999999999999,0.15312321039076285
know believe,-0.22045843469271664,0.55,0.3295415653072834
gather meet,-0.4409264353989938,0.73,0.2890735646010062
make earn,-0.475458713105312,0.762,0.286541286894688
forget ignore,0.0826630979640029,0.307,0.3896630979640029
multiply add,-0.007378914202309461,0.27,0.26262108579769056
shrink grow,0.24089293601871872,0.023,0.2638929360187187
arrive leave,0.09241044297765894,0.133,0.22541044297765894
succeed try,-0.2053471656544467,0.398,0.19265283434555333
accept deny,0.07920369557523094,0.175,0.2542036955752309
arrive come,-0.31780298951210656,0.705,0.3871970104878934
agree differ,0.13975234184584298,0.10500000000000001,0.244752341845843
send receive,0.2533453670394489,0.10800000000000001,0.3613453670394489
win dominate,-0.3680064137648539,0.568,0.19999358623514604
add divide,-0.1322478268852656,0.22999999999999998,0.09775217311473439
kill choke,-0.23943229618363027,0.492,0.2525677038163697
acquire get,-0.6095281808285877,0.882,0.2724718191714123
participate join,-0.327650684216399,0.77,0.44234931578360104
leave remain,0.05160378906690838,0.253,0.3046037890669084
go enter,-0.13218918445910766,0.4,0.26781081554089237
take carry,-0.24579578832103194,0.523,0.2772042116789681
forget learn,0.05912299318322772,0.118,0.17712299318322772
appoint elect,-0.5363674336672603,0.817,0.2806325663327397
engage marry,-0.2797423196031024,0.5429999999999999,0.2632576803968975
ask pray,-0.09381599687400538,0.372,0.2781840031259946
go send,-0.12685937303788614,0.375,0.24814062696211386
take deliver,-0.23044847032480142,0.437,0.20655152967519858
speak hear,-0.050135985511489456,0.302,0.25186401448851053
analyze evaluate,-0.23348149172659782,0.8029999999999999,0.5695185082734021
argue rationalize,-0.23489640114296792,0.42000000000000004,0.18510359885703212
lose keep,0.10143047360699398,0.10500000000000001,0.20643047360699399
compare analyze,-0.42620730032684956,0.8099999999999999,0.3837926996731504
disorganize organize,-0.13298603103783974,0.145,0.012013968962160242
go allow,-0.1715429615271771,0.362,0.1904570384728229
take possess,-0.6150401871222395,0.72,0.10495981287776047
learn listen,-0.10444798823109286,0.388,0.28355201176890715
destroy construct,0.07522381902399727,0.092,0.16722381902399727
create build,-0.4933316273522448,0.8480000000000001,0.3546683726477553
steal buy,0.12413134763486747,0.11299999999999999,0.23713134763486746
kill hang,-0.2937398641216249,0.445,0.15126013587837514
forget know,0.08897534881821223,0.092,0.18097534881821223
create imagine,-0.28237858628047213,0.513,0.23062141371952788
do happen,-0.21914281862998353,0.42300000000000004,0.20385718137001652
win accomplish,-0.581797969375982,0.7849999999999999,0.20320203062401782
give deny,0.09943371018469724,0.143,0.24243371018469723
deserve earn,-0.2440165716784724,0.58,0.33598342832152756
get put,0.089536877678772,0.198,0.287536877678772
locate find,-0.4101411776043175,0.873,0.4628588223956825
appear attend,-0.4459763011656326,0.628,0.18202369883436745
know comprehend,-0.548731594482901,0.763,0.214268405517099
pretend imagine,-0.5145140056815732,0.8470000000000001,0.33248599431842685
satisfy please,-0.5292676209838587,0.767,0.2377323790161413
cherish keep,-0.26757836639729815,0.485,0.2174216336027018
argue differ,-0.32083506501695114,0.515,0.1941649349830489
overcome dominate,-0.4074949011447051,0.625,0.21750509885529487
behave obey,-0.30566911178098355,0.73,0.42433088821901643
cooperate participate,-0.23374510248391128,0.643,0.40925489751608873
achieve try,-0.2716457392725754,0.442,0.17035426072742457
fail discourage,-0.18881652615322816,0.333,0.14418347384677185
begin quit,-0.006893190778828023,0.128,0.12110680922117198
say participate,-0.2555039189500114,0.382,0.1264960810499886
come bring,0.08622914501764645,0.242,0.32822914501764644
declare announce,-0.4641985868518913,0.908,0.4438014131481087
read comprehend,-0.28466336731447606,0.47000000000000003,0.185336632685524
take leave,0.02065819168506136,0.24700000000000003,0.2676581916850614
proclaim announce,-0.4149627311155299,0.818,0.40303726888447006
acquire obtain,-0.3309411968381972,0.857,0.5260588031618028
conclude decide,-0.4533135727180011,0.775,0.3216864272819989
please plead,-0.14583870966923818,0.298,0.1521612903307618
argue prove,-0.21873318775713285,0.483,0.26426681224286713
ask plead,-0.40834147075382166,0.647,0.2386585292461784
find disappear,0.06874485594179121,0.077,0.1457448559417912
inspect examine,-0.40124937847375325,0.875,0.47375062152624675
verify justify,-0.19268569862424673,0.40800000000000003,0.2153143013757533
assume predict,-0.29096640916374,0.485,0.19403359083625998
learn evaluate,-0.1878603952969386,0.417,0.22913960470306138
argue justify,-0.13876953668275,0.5,0.36123046331725
make become,-0.18915986621765768,0.477,0.2878401337823423
discover originate,-0.30074113388008894,0.483,0.18225886611991107
achieve succeed,-0.32814110626571386,0.75,0.42185889373428614
give put,-0.06841644244500927,0.365,0.2965835575549907
understand listen,-0.23115170818918632,0.46799999999999997,0.23684829181081365
expand grow,-0.4621335227540966,0.827,0.3648664772459034
borrow sell,-0.01739308985164814,0.173,0.15560691014835185
keep protect,-0.19258385342573792,0.54,0.3474161465742621
explain prove,-0.13440146096626399,0.41,0.275598539033736
assume pretend,-0.07490986421535567,0.372,0.2970901357846443
agree please,-0.28631225368964563,0.413,0.12668774631035434
forgive forget,-0.09901088418355847,0.392,0.29298911581644155
clarify explain,-0.3942688424697798,0.833,0.4387311575302202
understand forgive,-0.2592047634483988,0.487,0.2277952365516012
remind forget,0.14247467659438967,0.087,0.22947467659438966
get remain,0.03861248185946797,0.16,0.19861248185946798
realize discover,-0.39632130175053215,0.747,0.35067869824946785
require inquire,-0.003567188137728605,0.182,0.1784328118622714
ignore ask,0.07063417668070657,0.10700000000000001,0.17763417668070658
think inquire,-0.3594597376738621,0.477,0.1175402623261379
reject avoid,-0.2265369646385737,0.47800000000000004,0.25146303536142633
argue persuade,-0.27869312488831854,0.623,0.34430687511168145
pursue persuade,-0.04309543410113037,0.317,0.27390456589886963
accept forgive,-0.07184722963793883,0.373,0.3011527703620612
do quit,-0.06027357893794668,0.11699999999999999,0.05672642106205331
investigate examine,-0.2709080041628861,0.8099999999999999,0.5390919958371139
discuss explain,-0.26906937377338236,0.667,0.3979306262266177
owe lend,0.03600745798344851,0.23199999999999998,0.2680074579834485
explore discover,-0.3956609643053778,0.8480000000000001,0.4523390356946223
complain argue,-0.12222969122679239,0.48,0.3577703087732076
withdraw reject,-0.3971842611600146,0.638,0.24081573883998544
keep borrow,-0.1406609520382298,0.225,0.08433904796177022
beg ask,-0.35544997669005896,0.6,0.24455002330994105
arrange organize,-0.3117645397456421,0.827,0.5152354602543578
reduce shrink,-0.5131771252017217,0.8019999999999999,0.2888228747982783
speak acknowledge,-0.2470057016320487,0.46699999999999997,0.21999429836795126
give borrow,-0.09935941729365051,0.22200000000000003,0.12264058270634952
kill defend,-0.07645460641284682,0.263,0.1865453935871532
disappear shrink,-0.36301144667047025,0.58,0.2169885533295297
deliver carry,-0.1579280185719237,0.388,0.2300719814280763
breathe choke,0.07887075661736864,0.137,0.21587075661736865
acknowledge notify,-0.24096214322504067,0.53,0.28903785677495936
become seem,-0.05035932734728488,0.263,0.21264067265271513
pretend seem,-0.2861978790494081,0.46799999999999997,0.1818021209505919
accomplish become,-0.20448254215274175,0.4,0.19551745784725827
contemplate think,-0.6065358127697583,0.882,0.2754641872302417
determine predict,-0.31195324355691784,0.58,0.2680467564430821
please entertain,-0.3662898511943303,0.5,0.13371014880566973
remain retain,-0.16507672792985506,0.575,0.4099232720701449
pretend portray,-0.44278660721566215,0.7030000000000001,0.2602133927843379
forget retain,0.07242216398803139,0.063,0.1354221639880314
want choose,-0.20684175684458672,0.47800000000000004,0.2711582431554133
lose get,0.2222922998329513,0.077,0.2992922998329513
try think,-0.024550276402234394,0.262,0.23744972359776562
become appear,-0.21253526310718562,0.477,0.26446473689281436
leave ignore,-0.21296705467503815,0.442,0.22903294532496185
accept recommend,-0.0954532973599137,0.275,0.17954670264008632
leave wander,-0.13968276862526785,0.357,0.21731723137473213
keep give,0.24706514016877004,0.10500000000000001,0.35206514016877005
give allow,-0.05968421567197657,0.515,0.45531578432802344
bring send,0.020215795427558636,0.29700000000000004,0.3172157954275587
absorb learn,-0.3355840161288125,0.548,0.2124159838711875
acquire find,-0.3917604054891476,0.638,0.2462395945108524
leave appear,0.05045695289887131,0.097,0.1474569528988713
create destroy,0.26021926230496445,0.063,0.32321926230496445
begin go,-0.4895065482290093,0.742,0.2524934517709907
get buy,-0.21566442833829824,0.508,0.29233557166170177
collect save,-0.5262999498364629,0.667,0.1407000501635372
replace restore,-0.30323503714588174,0.5730000000000001,0.26976496285411833
join add,-0.6162526455080696,0.8099999999999999,0.19374735449193034
join marry,-0.27648802202127326,0.5349999999999999,0.25851197797872666
accept deliver,0.025678934337630854,0.158,0.18367893433763086
attach join,-0.5833070380752908,0.775,0.1916929619247092
put hang,-0.22566526663043732,0.3,0.07433473336956267
go sell,0.09402533581417669,0.097,0.1910253358141767
communicate pray,-0.16321741740350096,0.355,0.19178258259649902
give steal,0.1274080610713892,0.05,0.1774080610713892
add build,-0.29618391107119135,0.492,0.1958160889288086
bring restore,-0.002162876905541067,0.262,0.25983712309445894
comprehend satisfy,-0.09089777969104865,0.255,0.16410222030895136
portray decide,0.001964460025600648,0.118,0.11996446002560064
organize become,-0.010302652189317418,0.177,0.16669734781068257
give know,0.13006958285284073,0.088,0.21806958285284073
say verify,-0.36230507920767185,0.49000000000000005,0.12769492079232822
cooperate join,-0.26624911332063844,0.518,0.2517508866793616
arrange require,0.07808738266220139,0.098,0.1760873826622014
borrow want,-0.09535682118827873,0.177,0.08164317881172126
investigate pursue,-0.30752013235284686,0.7150000000000001,0.4074798676471532
ignore explore,0.1738983575073237,0.04,0.2138983575073237
bring complain,0.02026359992952266,0.098,0.11826359992952266
enter owe,0.01327263375178965,0.068,0.08127263375178966
portray notify,0.024320888104476093,0.078,0.1023208881044761
remind sell,0.07722866241124784,0.04,0.11722866241124784
absorb possess,-0.3291058896472628,0.5,0.17089411035273722
join acquire,-0.10540907168074098,0.28500000000000003,0.17959092831925905
send attend,-0.005966253184803011,0.16699999999999998,0.16103374681519697
gather attend,-0.22636843060086492,0.48,0.25363156939913506
absorb withdraw,-0.1567097588596109,0.29700000000000004,0.14029024114038915
attend arrive,-0.3465663910876354,0.608,0.2614336089123646
