moss plant,-0.3826437060138443,0.74,0.3573562939861557
petal plant,-0.5091541303398269,0.82,0.310845869660173
bloom rose,-0.5416625444399459,0.86,0.3183374555600541
daffodil rose,-0.6808275847745558,0.74,0.05917241522544412
foliage rose,-0.43459173029495857,0.66,0.2254082697050415
lily rose,-0.5256232535084628,0.8,0.27437674649153726
oak rose,-0.25428955364600836,0.46,0.2057104463539917
petal rose,-0.5501196231005494,0.84,0.2898803768994505
berry seed,-0.2508221599706823,0.74,0.4891778400293177
dandelion seed,-0.37590512101013895,0.56,0.1840948789898611
plant seed,-0.3997747869937799,0.8,0.40022521300622016
bud shade,-0.002414909067867066,0.3,0.2975850909321329
flower shade,0.005296111672597248,0.42,0.42529611167259723
foliage shade,-0.1119523323118149,0.58,0.46804766768818507
petal shade,-0.07472970473318041,0.38,0.3052702952668196
nut sunflower,-0.17708445796595534,0.58,0.4029155420340446
seed sunflower,-0.49765090965948466,0.78,0.28234909034051536
blossom tree,-0.1382458248255356,0.7,0.5617541751744644
foliage tree,-0.13394439805477332,0.82,0.6860556019452266
ivy tree,-0.12436912287658175,0.7,0.5756308771234182
oak tree,-0.18259272932697435,0.86,0.6774072706730256
palm tree,-0.3287702836554943,0.74,0.41122971634450567
shade tree,-0.5565768856972066,0.9,0.3434231143027933
bloom tulip,-0.6233112392484185,0.86,0.23668876075158152
daffodil tulip,-0.37357136984622163,0.88,0.5064286301537784
foliage tulip,-0.3299883686204742,0.64,0.3100116313795258
lily tulip,-0.3503523461575673,0.88,0.5296476538424327
petal tulip,-0.5104278787927672,0.82,0.3095721212072327
berry twig,-0.09656592996568858,0.64,0.5434340700343114
bloom twig,-0.29726235496967673,0.6,0.30273764503032324
branch twig,-0.6181915376674865,0.9,0.2818084623325136
bud twig,-0.23207613347765654,0.74,0.5079238665223434
foliage twig,-0.039141990262227755,0.64,0.6008580097377723
oak twig,-0.1715825971625332,0.72,0.5484174028374668
palm twig,-0.04271879997043798,0.48,0.437281200029562
petal twig,-0.21658198430518055,0.58,0.3634180156948194
plant twig,-0.32784134610660304,0.74,0.41215865389339695
shade twig,-0.1289799226701931,0.44,0.3110200773298069
tree twig,-0.16884512413199682,0.82,0.6511548758680031
sweet vine,-0.05583053474664851,0.42,0.3641694652533515
bloom violet,-0.36193459875026296,0.66,0.29806540124973707
blossom violet,-0.22695626819272696,0.6,0.373043731807273
oak wood,-0.19334469499084672,0.84,0.6466553050091532
travel wood,-0.13511207299440978,0.3,0.1648879270055902
