door gate,-0.1458793753267904,0.525,0.3791206246732096
give know,0.06155017129062709,0.088,0.1495501712906271
nose mouth,-0.047733508286747495,0.373,0.3252664917132525
area corner,-0.0018193159332682007,0.207,0.2051806840667318
beach reef,-0.1166520806789329,0.377,0.2603479193210671
hand thumb,-0.07821424076864025,0.388,0.30978575923135976
archbishop bishop,-0.1817969166826453,0.705,0.5232030833173547
arm knee,-0.038887742657529534,0.275,0.2361122573424705
street alley,-0.25141090610722666,0.548,0.2965890938927734
hand wrist,-0.06358624626108816,0.397,0.33341375373891186
door cellar,-0.03596442584689383,0.197,0.16103557415310618
princess island,0.15011605909169504,0.03,0.18011605909169504
happy mad,0.12773962908798267,0.095,0.22273962908798267
word dictionary,-0.1609744230220308,0.368,0.2070255769779692
apartment hotel,0.01705246240093855,0.333,0.35005246240093857
guitar drum,-0.07617711881902117,0.378,0.30182288118097883
lemon tea,0.0641251363991221,0.16,0.2241251363991221
arm shoulder,-0.16900308767003624,0.485,0.31599691232996374
different normal,0.10909677753639214,0.108,0.21709677753639214
bottom side,-0.024652692887093958,0.263,0.23834730711290605
hill cliff,-0.10449954176459214,0.428,0.32350045823540785
lawyer banker,0.12479976365955292,0.188,0.3127997636595529
tower bell,0.03242868366681487,0.19,0.22242868366681487
happy angry,0.198127479927597,0.128,0.326127479927597
motor boat,-0.06707301702475357,0.257,0.18992698297524643
august month,-0.2329637342830671,0.553,0.32003626571693294
borrow sell,0.0007787308931948844,0.173,0.17377873089319487
fresh wide,0.16071574136904834,0.04,0.20071574136904835
become seem,-0.015762956476267354,0.263,0.24723704352373266
send attend,0.00205161055006578,0.167,0.1690516105500658
door floor,0.10796027428203062,0.167,0.2749602742820306
leave appear,0.10387164126851231,0.097,0.2008716412685123
boat anchor,-0.02161508290038658,0.225,0.20338491709961343
apple juice,-0.1199042798150192,0.288,0.16809572018498078
assume pretend,-0.06890580695344956,0.372,0.30309419304655044
heart surgery,0.03049998689603138,0.108,0.13849998689603138
large flexible,0.10146410809486257,0.048,0.14946410809486257
illegal immoral,-0.1854005836887852,0.428,0.2425994163112148
dog horse,0.1848724592180186,0.238,0.4228724592180186
log bath,0.0729348897642981,0.04,0.1129348897642981
hound fox,-0.06317897420167787,0.238,0.17482102579832212
sly tough,0.06840881442990437,0.058,0.12640881442990437
impatient anxious,-0.19145549479319385,0.603,0.41154450520680613
box cigar,-0.001415643003237696,0.125,0.1235843569967623
horn drum,-0.031799289688883625,0.268,0.2362007103111164
house carpet,0.05416683017082918,0.138,0.1921668301708292
bring send,0.03628428434307801,0.297,0.333284284343078
give deny,0.13483210602169318,0.143,0.27783210602169317
boat car,0.09987539002390616,0.237,0.33687539002390615
finger palm,-0.088061709216543,0.333,0.24493829078345702
prince king,-0.2026307851533357,0.592,0.38936921484666426
argument agreement,0.0751339056465593,0.145,0.2201339056465593
beach sea,-0.15440504516874964,0.468,0.3135949548312504
multiply add,-0.05454140695851159,0.27,0.21545859304148843
ignore explore,0.21664558294676997,0.04,0.25664558294677
adult baby,-0.0016072773877981728,0.222,0.22039272261220183
dirty cheap,0.06002331518486431,0.16,0.22002331518486432
bone jaw,-0.186164765185296,0.417,0.23083523481470397
go sell,0.06884671741733497,0.097,0.16584671741733498
hose garden,-0.002536384182803969,0.167,0.16446361581719604
car bicycle,-0.005218841637121496,0.347,0.3417811583628785
milk juice,-0.09505695999111818,0.405,0.30994304000888184
car elevator,0.09454739982763581,0.103,0.1975473998276358
nerve brain,-0.07720466727204622,0.388,0.3107953327279538
cat pet,-0.24177487012926707,0.595,0.3532251298707329
bone neck,0.008313011056902131,0.253,0.26131301105690213
dentist colonel,0.1008467890626136,0.04,0.1408467890626136
gun knife,-0.04793867216613784,0.365,0.31706132783386215
bride princess,-0.061942172915090826,0.28,0.2180578270849092
tobacco cigarette,-0.3124643531926714,0.75,0.4375356468073286
give borrow,-0.07951165193635207,0.222,0.14248834806364793
easy big,0.08337184830191065,0.112,0.19537184830191065
apple candy,-0.040491318323846726,0.208,0.16750868167615326
basketball baseball,0.04860622842465512,0.492,0.5406062284246551
brother soul,0.0739771365399719,0.097,0.1709771365399719
cliff tail,0.09380781447307263,0.03,0.12380781447307262
whiskey gin,-0.4095539573235534,0.628,0.2184460426764466
captain sailor,-0.22585414558838346,0.5,0.27414585441161654
brow eye,-0.12642984327957346,0.382,0.25557015672042654
blood marrow,-0.03696482595526418,0.34,0.30303517404473584
meal dinner,-0.283638398133109,0.715,0.431361601866891
girl maid,-0.0329455572464738,0.293,0.2600544427535262
cheek tongue,-0.23007862098532533,0.452,0.22192137901467468
curve angle,-0.12718221411805294,0.333,0.20581778588194707
god devil,0.07837444289728429,0.18,0.2583744428972843
wine brandy,-0.19774268437955378,0.515,0.31725731562044623
friend mother,0.03686484558631975,0.253,0.28986484558631975
frustration anger,-0.20725795899947413,0.65,0.4427420410005259
restless young,0.028424008945400425,0.16,0.18842400894540043
bowl tail,0.1435216456717306,0.048,0.19152164567173058
dirty narrow,0.1613714809739904,0.03,0.1913714809739904
cent size,0.042100682069051744,0.04,0.08210068206905174
car hose,0.08362449844386322,0.087,0.1706244984438632
boy soldier,-0.016609055744907175,0.215,0.19839094425509282
deliver carry,-0.11711304829125019,0.388,0.2708869517087498
muscle bone,-0.051924266437385624,0.365,0.31307573356261437
task woman,0.10011768401049595,0.068,0.16811768401049595
top side,0.04053672924125268,0.19,0.23053672924125268
date calendar,-0.15879866576419122,0.442,0.2832013342358088
task highway,0.07213943725056697,0.048,0.12013943725056697
bed chair,-0.10884665021329615,0.35,0.24115334978670383
ask pray,-0.15335348290687983,0.372,0.21864651709312016
afraid anxious,-0.21101715445966052,0.507,0.2959828455403395
give put,-0.06351833949624797,0.365,0.301481660503752
sea ocean,-0.3544436581837137,0.827,0.47255634181628625
apple sauce,-0.0668160628351113,0.143,0.0761839371648887
house apartment,-0.2649889710312441,0.58,0.3150110289687559
child boy,-0.2113998685043813,0.575,0.36360013149561865
gun fur,0.11542913061264021,0.03,0.1454291306126402
polyester cotton,-0.30902818858129066,0.563,0.2539718114187093
dinner chicken,-0.023004572516004462,0.285,0.2619954274839955
stomach bedroom,0.0877961213211241,0.04,0.1277961213211241
cab bus,-0.3024410196770368,0.56,0.25755898032296326
dinner soup,-0.07506588010194631,0.372,0.2969341198980537
ankle window,0.09998653055981954,0.03,0.12998653055981954
find disappear,0.061274093095339086,0.077,0.13827409309533908
night dawn,-0.015983387152788853,0.295,0.27901661284721113
bring restore,-0.019107469045148623,0.262,0.2428925309548514
beautiful wonderful,-0.13703400229743223,0.65,0.5129659977025678
daughter kid,-0.17156716228332555,0.417,0.24543283771667443
go enter,-0.14955840077296806,0.4,0.25044159922703196
huge dumb,0.12700853277696678,0.048,0.1750085327769668
logic arithmetic,-0.09490059644258014,0.397,0.3020994035574199
loop belt,-0.12279496471781062,0.31,0.18720503528218937
dumb foolish,-0.3779313590532984,0.667,0.28906864094670165
room bath,-0.15545989868070614,0.333,0.17754010131929387
school grade,-0.15656025791916,0.442,0.28543974208084
put hang,-0.15781636765946772,0.3,0.14218363234053227
bath balloon,0.10421994486232089,0.04,0.1442199448623209
ignorance intelligence,0.018283645366027862,0.15,0.16828364536602786
people balloon,0.03013858930427736,0.048,0.07813858930427736
physician doctor,-0.38941153619033797,0.888,0.49858846380966204
school law,0.056224478719343954,0.113,0.16922447871934396
borrow beg,-0.021865622446935462,0.262,0.24013437755306455
mad glad,0.035376376880062316,0.145,0.1803763768800623
get remain,0.02930095325338608,0.16,0.18930095325338608
clothes jacket,-0.20452834313851537,0.515,0.31047165686148465
winner candidate,0.001530442585997105,0.278,0.27953044258599713
gun cannon,-0.29596685701227143,0.568,0.2720331429877285
people cent,0.07071028666395204,0.048,0.11871028666395204
actor singer,-0.06991630103614382,0.452,0.3820836989638562
wall decoration,-0.0850050429957899,0.262,0.1769949570042101
forgive forget,-0.18493265714294319,0.392,0.20706734285705683
night chapter,0.056596406713354336,0.048,0.10459640671335434
course stomach,0.008204710826042093,0.058,0.0662047108260421
word clue,-0.08883823613111988,0.253,0.16416176386888012
condition boy,0.09359654332856952,0.048,0.14159654332856952
require inquire,-0.030993550762465544,0.182,0.15100644923753445
complain argue,-0.15652595703235705,0.48,0.3234740429676429
ignore ask,0.11755755550629941,0.107,0.2245575555062994
beer champagne,-0.1370140307635367,0.445,0.3079859692364633
try think,-0.07742971428415993,0.262,0.18457028571584008
sweater jacket,-0.3595824561857304,0.715,0.35541754381426954
weird strange,-0.3261272896635532,0.893,0.5668727103364468
fraternity baseball,0.023565021316100637,0.088,0.11156502131610063
ballad song,-0.3677406716322528,0.753,0.3852593283677472
inexpensive cheap,-0.3448342743711694,0.872,0.5271657256288306
paper cardboard,-0.23619059364128742,0.538,0.3018094063587126
apple sunshine,0.037358670014671254,0.058,0.09535867001467126
canyon valley,-0.34212148666880704,0.675,0.332878513331193
fraternity door,0.03241781179297355,0.068,0.10041781179297356
bone ankle,-0.1350737452980067,0.382,0.2469262547019933
bee queen,-0.1740129161952485,0.327,0.1529870838047515
movie film,-0.24488262656917859,0.887,0.6421173734308214
hip lip,0.1024351618751865,0.143,0.2454351618751865
moon planet,-0.32445133264931353,0.587,0.26254866735068644
hymn conquest,0.03454403126838751,0.068,0.10254403126838751
portray notify,0.11999335098035564,0.078,0.19799335098035564
seed mustard,-0.1823424447076856,0.348,0.16565755529231438
sorrow shame,-0.21330214486332583,0.477,0.26369785513667415
container mouse,0.013931644838104995,0.03,0.043931644838104994
liquor band,0.04602628235143648,0.068,0.11402628235143648
modest flexible,0.040630273738745754,0.098,0.13863027373874576
belief flower,0.09638068036321756,0.04,0.13638068036321757
diet apple,-0.005347202780392427,0.118,0.11265279721960757
bicycle bedroom,0.12830842061749492,0.04,0.16830842061749493
car highway,-0.10260564512764456,0.34,0.23739435487235547
attorney lawyer,-0.3361622658543091,0.935,0.598837734145691
discussion argument,-0.17117001066548582,0.548,0.3768299893345142
presence door,0.07722252136893233,0.048,0.12522252136893233
oak maple,-0.2656097796703009,0.603,0.33739022032969906
mouse management,0.08019618325847651,0.048,0.1281961832584765
dollar people,0.11582394308406047,0.04,0.15582394308406047
house barn,-0.1639512502534321,0.433,0.2690487497465679
task straw,0.03161473850685213,0.068,0.09961473850685214
navy army,-0.15974837709799916,0.643,0.48325162290200085
liquor century,-0.0007112436316214568,0.04,0.039288756368378544
honest guilty,0.095478525436579,0.118,0.213478525436579
car bridge,0.07357069638322575,0.095,0.16857069638322575
supper meal,-0.4418905086958045,0.753,0.3111094913041955
beach seashore,-0.5783638954191339,0.833,0.2546361045808661
alley bowl,0.003093957228710864,0.153,0.15609395722871086
island task,0.1296637123447263,0.03,0.1596637123447263
sugar honey,-0.20835649583050436,0.513,0.30464350416949565
camera president,0.06570066341403498,0.048,0.11370066341403498
game fun,-0.1453826575016201,0.342,0.19661734249837992
sofa chair,-0.3725254595691027,0.667,0.2944745404308973
mink fur,-0.5484890784436074,0.683,0.1345109215563927
car gauge,0.01929321754720721,0.113,0.13229321754720721
wall brick,-0.23682831813465766,0.468,0.23117168186534237
era decade,-0.22335947105055481,0.54,0.3166405289494452
priest monk,-0.25799094227655217,0.628,0.37000905772344783
confidence self,-0.1846653635281532,0.312,0.1273346364718468
bone knee,-0.17577582443402948,0.417,0.2412241755659705
air helium,-0.1568744166204877,0.363,0.20612558337951228
remind sell,0.10941970495661571,0.04,0.14941970495661572
vanish disappear,-0.4111925334735431,0.98,0.5688074665264569
atom carbon,-0.11979897669222081,0.31,0.1902010233077792
portray decide,0.04132286531845247,0.118,0.15932286531845247
choice vein,0.006651188662710361,0.098,0.10465118866271036
sick crazy,-0.15865934736301882,0.357,0.19834065263698117
rice boy,0.09465078707430766,0.04,0.13465078707430767
gossip news,-0.26278901632432683,0.522,0.2592109836756732
game trick,-0.020846719157913085,0.232,0.21115328084208693
kill destroy,-0.18031826409656748,0.59,0.4096817359034325
comprehend satisfy,-0.09158830468868512,0.255,0.1634116953113149
box elevator,0.01716692904738701,0.132,0.14916692904738701
diet salad,-0.07293285030421606,0.298,0.22506714969578392
trick size,0.05490195479895672,0.048,0.10290195479895672
wonderful terrific,-0.3759413639262996,0.863,0.48705863607370037
chapter choice,0.02288778080019828,0.048,0.07088778080019828
stomach vein,-0.05744844226543397,0.235,0.17755155773456602
bath trick,0.07081976587893424,0.058,0.12881976587893423
deserve earn,-0.2909984262563567,0.58,0.28900157374364327
accept forgive,-0.10747455362119207,0.373,0.26552544637880793
long narrow,-0.15273993986617668,0.357,0.2042600601338233
mountain ledge,-0.15537937179627484,0.373,0.21762062820372516
shoulder head,-0.09371911747900666,0.342,0.24828088252099337
street car,-0.08634178196238626,0.238,0.15165821803761373
childish foolish,-0.16919973645353625,0.55,0.3808002635464638
apparent obvious,-0.36267850720898703,0.847,0.48432149279101294
learn listen,-0.15560123573481957,0.388,0.23239876426518044
borrow want,-0.07028595514212921,0.177,0.10671404485787078
hole agreement,0.0972262027120139,0.03,0.1272262027120139
meat bacon,-0.28623004001000146,0.58,0.2937699599899985
endurance band,0.05053439470732155,0.04,0.09053439470732155
accept recommend,-0.08024348314925586,0.275,0.19475651685074416
belly abdomen,-0.4400965890430898,0.813,0.37290341095691015
ceiling cathedral,-0.08305427522233189,0.242,0.1589457247776681
carry bring,-0.26145879759185003,0.58,0.3185412024081499
winter season,-0.2768676363772241,0.627,0.3501323636227759
bone elbow,-0.18103452506729714,0.378,0.19696547493270286
taxi cab,-0.558984439082152,0.92,0.36101556091784803
clothes coat,-0.26801676667331237,0.535,0.26698323332668766
army legion,-0.34305524744289295,0.595,0.251944752557107
explain prove,-0.15017367556766303,0.41,0.25982632443233694
accept acknowledge,-0.3254733540206028,0.688,0.36252664597939716
bath wife,0.08917421559477935,0.048,0.13717421559477935
arm muscle,-0.15219253225986057,0.372,0.21980746774013943
investigate examine,-0.4152276350619975,0.81,0.39477236493800255
bell door,-0.035381306920326566,0.22,0.18461869307967343
target arrow,-0.1603261305429669,0.325,0.1646738694570331
give allow,-0.19373991269466312,0.515,0.3212600873053369
arrive come,-0.3388760792044981,0.705,0.3661239207955019
leave wander,-0.21910540137026593,0.357,0.13789459862973405
modest ashamed,-0.0917531211184687,0.265,0.1732468788815313
motel inn,-0.46646700413174036,0.817,0.3505329958682596
clothes drawer,-0.14944755623232236,0.302,0.15255244376767763
boat deck,-0.1939437125456121,0.428,0.2340562874543879
meal waist,-0.021721724716900176,0.098,0.07627827528309983
article journal,-0.40415134321392887,0.618,0.21384865678607112
beg ask,-0.3084601068591084,0.6,0.29153989314089157
crowd parade,-0.1853653658856729,0.393,0.20763463411432712
please plead,-0.13311511006106885,0.298,0.16488488993893113
camp cabin,-0.18541345191730813,0.42,0.23458654808269186
gun trick,0.11452805944379423,0.048,0.16252805944379423
lake swamp,-0.2552521744613584,0.492,0.23674782553864157
friend teacher,-0.019633438636521006,0.262,0.242366561363479
girl child,-0.2063655576840076,0.538,0.33163444231599243
doctor temper,0.08044575510877568,0.048,0.12844575510877568
woman fur,0.03855671694875088,0.058,0.09655671694875088
body shoulder,-0.0953443079567522,0.288,0.19265569204324778
oil mink,0.011709727226879824,0.123,0.13470972722687982
tin metal,-0.3006226446799497,0.563,0.26237735532005024
cabin hut,-0.4358122560388419,0.653,0.21718774396115817
know believe,-0.27847524386400396,0.55,0.2715247561359961
car factory,-0.10676787361442816,0.275,0.16823212638557186
strange odd,-0.4195398713970268,0.902,0.4824601286029732
victory triumph,-0.419719970029085,0.898,0.478280029970915
nurse scientist,0.05265049590198953,0.208,0.2606504959019895
people party,-0.01027885393234193,0.22,0.20972114606765807
rough frigid,-0.16151017701529055,0.247,0.08548982298470945
pupil president,0.019019794961268432,0.078,0.09701979496126843
worker camera,0.05943309523784543,0.068,0.12743309523784543
listen hear,-0.4556498475485389,0.817,0.36135015245146107
blood flesh,-0.18348688324342752,0.428,0.24451311675657247
worker mechanic,-0.2777534832963653,0.492,0.21424651670363468
insane crazy,-0.4202922981055296,0.957,0.5367077018944704
letter paragraph,-0.15221363395889295,0.4,0.24778636604110707
card bridge,-0.04590919385668088,0.197,0.15109080614331913
clothes cloth,-0.25890495527871327,0.547,0.2880950447212868
roam wander,-0.40785728080038725,0.883,0.47514271919961276
dumb rare,0.09000121344486113,0.048,0.13800121344486113
bring complain,0.06774787230923904,0.098,0.16574787230923904
second minute,-0.1494111234911621,0.462,0.31258887650883793
hymn straw,0.0317324633084966,0.04,0.0717324633084966
car horn,-0.08522609322489569,0.257,0.17177390677510432
understand know,-0.3601059542912441,0.747,0.3868940457087559
door corridor,-0.13473479470397343,0.373,0.23826520529602657
easy flexible,-0.18841267358039684,0.41,0.22158732641960313
wagon container,-0.10409263028658985,0.265,0.16090736971341016
apple lemon,-0.16500270639552797,0.405,0.23999729360447206
whiskey champagne,-0.23156407027814707,0.533,0.30143592972185296
friend guy,-0.11723410155795067,0.388,0.27076589844204935
hole wife,0.06644031151657531,0.068,0.13444031151657532
deck mouse,0.019602151897005274,0.048,0.06760215189700527
boy kid,-0.37002085896197306,0.75,0.37997914103802694
flower endurance,0.003217575176405564,0.04,0.043217575176405565
horse colt,-0.40439761077714503,0.707,0.30260238922285493
make become,-0.21007304283859085,0.477,0.26692695716140913
add divide,-0.14525540770069198,0.23,0.08474459229930803
achieve accomplish,-0.36731052410733617,0.857,0.4896894758926638
elegance style,-0.30702261616054144,0.572,0.2649773838394585
beach island,-0.1254091360423225,0.56,0.43459086395767754
book topic,-0.021341433743063132,0.207,0.18565856625693686
hard tough,-0.3500889252792531,0.805,0.45491107472074693
rhythm melody,-0.3028720747997659,0.612,0.3091279252002341
people gun,0.06385218051772415,0.068,0.13185218051772415
pact agreement,-0.5158026356185252,0.902,0.3861973643814748
world globe,-0.3432097428355664,0.667,0.32379025716443366
attitude confidence,-0.19457863229599162,0.435,0.24042136770400838
violin instrument,-0.3647743164681148,0.658,0.2932256835318852
music melody,-0.3482951028516777,0.698,0.34970489714832226
steak meat,-0.3786936285341244,0.747,0.3683063714658756
couch baseball,-0.0035814800206123154,0.088,0.08441851997938768
snow weather,-0.2515330038103105,0.548,0.2964669961896895
college profession,-0.165823609227054,0.312,0.146176390772946
accident catastrophe,-0.2903174826666192,0.59,0.29968251733338075
kill defend,-0.09564852076983299,0.263,0.16735147923016702
car carriage,-0.28181376268356206,0.513,0.23118623731643795
root grass,-0.19464849309651186,0.355,0.16035150690348812
size magnitude,-0.37145192765412516,0.633,0.26154807234587485
army squad,-0.2498502085726051,0.508,0.2581497914273949
take carry,-0.23322859277746671,0.523,0.2897714072225333
enter owe,0.006738272517362143,0.068,0.07473827251736215
purse bag,-0.504798792890196,0.833,0.32820120710980394
analyze evaluate,-0.4219094459055875,0.803,0.38109055409441256
body stomach,-0.12011994734105991,0.393,0.2728800526589401
molecule atom,-0.32885966174808234,0.645,0.3161403382519177
absorb withdraw,-0.11788994262566574,0.297,0.17911005737433425
linen fabric,-0.4645285163562487,0.747,0.2824714836437513
eye tear,-0.13300789660290574,0.355,0.22199210339709424
flu fever,-0.36937844620336124,0.608,0.23862155379663877
stupid dumb,-0.5071603469023735,0.958,0.45083965309762636
wonderful great,-0.3369231438837455,0.805,0.46807685611625455
wife straw,-0.013354852066989189,0.04,0.026645147933010812
friend buddy,-0.4734287176401012,0.878,0.4045712823598988
heroine hero,-0.4097757821404562,0.878,0.4682242178595438
go send,-0.11619792435900766,0.375,0.25880207564099234
occur happen,-0.46810637075966577,0.932,0.4638936292403343
man victor,-0.059784139606403275,0.19,0.13021586039359673
wood paper,-0.06084725464846169,0.288,0.2271527453515383
aisle hallway,-0.4242004756258478,0.675,0.25079952437415226
ball cannon,-0.06852773210930271,0.258,0.1894722678906973
bar jail,-0.04388748900094713,0.19,0.14611251099905287
rod curtain,-0.21108903937895046,0.303,0.09191096062104955
bar cage,-0.07359200222507489,0.28,0.20640799777492513
fun football,-0.04193212277942274,0.197,0.15506787722057727
book bible,-0.19825554061331613,0.5,0.30174445938668387
snow storm,-0.22194992079947962,0.48,0.25805007920052037
club society,-0.297897181006987,0.523,0.22510281899301304
box hat,0.050728383548965195,0.13,0.1807283835489652
woman wife,-0.16602800668290274,0.572,0.4059719933170972
breakfast bacon,-0.158205543423606,0.437,0.278794456576394
head nail,-0.10493822239007355,0.247,0.14206177760992644
happy glad,-0.5413519683932946,0.917,0.3756480316067054
father god,-0.12459558759679365,0.357,0.23240441240320633
arm body,-0.13212355407520254,0.405,0.2728764459247975
home state,-0.11107175251124776,0.258,0.14692824748875224
listen obey,-0.2847773156029522,0.493,0.20822268439704777
cloud fog,-0.3177662110147976,0.6,0.2822337889852024
choose elect,-0.4766402869812969,0.762,0.2853597130187031
metal aluminum,-0.380312898616997,0.725,0.34468710138300296
keep protect,-0.2218883100270203,0.54,0.3181116899729797
nail thumb,-0.2153824645071703,0.355,0.13961753549282968
intelligence insight,-0.3519446658909571,0.59,0.23805533410904287
fee payment,-0.4615496511162471,0.715,0.2534503488837529
beauty age,-0.03148674391674386,0.158,0.12651325608325614
inspect examine,-0.4961366878493729,0.875,0.3788633121506271
bizarre strange,-0.42233066049902057,0.937,0.5146693395009795
remain retain,-0.23957956470804703,0.575,0.3354204352919529
insect bee,-0.3641479238876425,0.607,0.24285207611235748
crucial important,-0.3509324085987322,0.882,0.5310675914012678
chief mayor,-0.25958379695167727,0.485,0.22541620304832272
disc computer,-0.17820748940960346,0.32,0.14179251059039655
cup cone,-0.16595598664491865,0.317,0.15104401335508136
pollution president,0.02260353687852093,0.068,0.09060353687852093
disease infection,-0.3223207777916092,0.715,0.39267922220839074
pot appliance,-0.11076322315293483,0.253,0.14223677684706518
baby daughter,-0.20810244725353777,0.5,0.29189755274646223
shore coast,-0.5196218362391991,0.883,0.3633781637608009
bad terrible,-0.36558480305826613,0.778,0.4124151969417339
death burial,-0.2038771077454541,0.493,0.2891228922545459
clarify explain,-0.5087375198405861,0.833,0.3242624801594138
join acquire,-0.10470171941052317,0.285,0.1802982805894768
tree maple,-0.35285710683101645,0.553,0.20014289316898362
determine predict,-0.3146601342596166,0.58,0.2653398657403834
organize become,0.018909050866902366,0.177,0.19590905086690236
weird odd,-0.47458424355489987,0.92,0.4454157564451002
horse mare,-0.471659924701973,0.833,0.361340075298027
mud dirt,-0.37401415252588843,0.732,0.35798584747411155
sly clever,-0.4356830426787453,0.725,0.2893169573212547
bold proud,-0.13377783208084476,0.397,0.26322216791915526
neck spine,-0.2377194378924749,0.532,0.2942805621075251
become appear,-0.24516902671223392,0.477,0.23183097328776606
plate bowl,-0.2534860095641914,0.523,0.26951399043580865
argue prove,-0.205472352113112,0.483,0.277527647886888
learn evaluate,-0.216228693680309,0.417,0.20077130631969098
wealth fame,-0.1827457134494292,0.402,0.21925428655057083
new fresh,-0.33390132610725115,0.683,0.3490986738927489
endurance strength,-0.372639864057266,0.658,0.285360135942734
strong proud,-0.08204637595062139,0.317,0.2349536240493786
want choose,-0.22226150157909513,0.478,0.25573849842090485
arm bone,-0.1982745301465798,0.383,0.1847254698534202
advise recommend,-0.46928819294752183,0.81,0.3407118070524782
winner presence,-0.028984913367087722,0.108,0.07901508663291228
read comprehend,-0.2610378950231784,0.47,0.20896210497682158
motor engine,-0.5412531775133006,0.865,0.3237468224866994
take deliver,-0.21373292736827437,0.437,0.22326707263172563
go allow,-0.14883436730006566,0.362,0.21316563269993433
sky universe,-0.23199763865162193,0.468,0.2360023613483781
smart intelligent,-0.46916656619063135,0.92,0.4508334338093687
fragile frigid,-0.10303223487759477,0.238,0.13496776512240521
cup jar,-0.29187503664500514,0.513,0.2211249633549949
inform notify,-0.6611704693615499,0.925,0.26382953063845016
arithmetic rhythm,-0.09129356927557342,0.235,0.14370643072442657
boy son,-0.36229187861740664,0.675,0.3127081213825934
kidney organ,-0.3704010745486743,0.617,0.2465989254513257
sunset evening,-0.33756658242798493,0.598,0.26043341757201505
