yacht birds,0.10006738599515821,0.025,0.1250673859951582
shirt drive,-0.027081556353274736,0.0,-0.027081556353274736
goat food,0.15528322869513173,0.05,0.20528322869513174
shirt robe,-0.4111432481334469,0.7,0.2888567518665531
dress ways,0.09925679902859448,0.0,0.09925679902859448
bag company,0.08295447515185238,0.0,0.08295447515185238
jacket tie,-0.11404258430966313,0.275,0.1609574156903369
goat distance,-0.10979627409592833,0.05,-0.05979627409592833
swan pen,0.022332082125803912,0.05,0.07233208212580391
bus cabin,0.21781690350268595,0.05,0.26781690350268594
swan dive,0.403476837724894,0.075,0.478476837724894
goat survey,-0.015273448636745176,0.0,-0.015273448636745176
castle palace,-0.26585034184690526,0.925,0.6591496581530948
yacht answer,-0.16235594394171002,0.0,-0.16235594394171002
freezer cellar,-0.01926540095939447,0.25,0.23073459904060553
goat victim,0.033653183551370154,0.025,0.058653183551370155
shirt coat,-0.3430409797341962,0.85,0.5069590202658038
potato fire,0.018014758096525998,0.0,0.018014758096525998
lemon ice,0.052340194614094865,0.15,0.20234019461409486
shirt turn,-0.06148981462450682,0.05,-0.011489814624506817
freezer package,-0.017423101396060126,0.1,0.08257689860393988
chair position,0.22592103558366908,0.1,0.3259210355836691
lemon apple,-0.3546393706199081,0.825,0.4703606293800919
truck level,-0.20911793465375328,0.1,-0.10911793465375326
trout film,-0.0010328469594282907,0.1,0.09896715304057171
swan animal,-0.3491795082271792,0.625,0.2758204917728208
hawk eagle,-0.38319360077592024,0.9,0.5168063992240798
jacket yellow,0.1559697512594212,0.05,0.2059697512594212
coat hair,0.20699918072949228,0.1,0.3069991807294923
jacket coat,-0.38455732185808666,0.95,0.5654426781419133
lemon trial,-0.04073404988127915,0.0,-0.04073404988127915
freezer train,0.0901506337552403,0.025,0.11515063375524029
dress parka,-0.5310705439910327,0.65,0.11892945600896732
coat benefits,0.003018441313384232,0.05,0.053018441313384235
cat effort,-0.19545536594086646,0.025,-0.17045536594086647
jacket path,0.04435109580079518,0.025,0.06935109580079518
trout articles,-0.09464509544852946,0.0,-0.09464509544852946
coat air,0.03184080844617114,0.025,0.05684080844617114
shirt project,-0.023572463179201697,0.025,0.0014275368207983055
chair chairman,0.4173634110294795,0.1,0.5173634110294795
potato foil,-0.15064631659980735,0.125,-0.025646316599807338
yacht anchor,0.06449755619618977,0.125,0.18949755619618977
trout pasta,-0.2005559532768374,0.1,-0.10055595327683739
television sport,0.12531851966884028,0.075,0.20031851966884026
cat gossip,-0.060364125371241424,0.1,0.03963587462875858
lizard tax,0.031035322539319826,0.0,0.031035322539319826
garlic object,-0.19695015758432727,0.1,-0.09695015758432725
chair powers,0.02362832884737799,0.075,0.09862832884737799
potato cheese,0.2401868693926265,0.25,0.4901868693926265
lemon award,-0.26711854575895644,0.15,-0.11711854575895644
flute tuba,-0.3965615008939598,0.6,0.20343849910604017
ferry week,-0.0961855569848203,0.05,-0.0461855569848203
jacket permission,-0.031015092579340337,0.025,-0.006015092579340335
goat gallon,0.12824008179343446,0.0,0.12824008179343446
yacht money,-0.02318999036507391,0.075,0.05181000963492609
dress cape,-0.5636410130062928,0.8,0.23635898699370725
swan duck,-0.19942119040724648,0.9,0.7005788095927535
chair couch,-0.339512297931559,0.85,0.510487702068441
lizard ball,0.11858279550890899,0.025,0.14358279550890898
cat bruiser,-0.12859004788568984,0.025,-0.10359004788568983
bag tin,0.07198236134673935,0.175,0.24698236134673934
truck fact,-0.3487416845876279,0.15,-0.19874168458762786
castle discussion,0.04027168264177436,0.0,0.04027168264177436
hawk eye,0.07045495290049837,0.075,0.14545495290049837
castle sand,0.005290184174055967,0.15,0.15529018417405596
jacket circumstances,0.028503713183134424,0.025,0.053503713183134426
television video,-0.21501899445749195,0.675,0.4599810055425081
corn authority,-0.2126917959232496,0.125,-0.0876917959232496
trout science,0.004032563485506749,0.075,0.07903256348550675
potato fat,0.1314780701103111,0.175,0.3064780701103111
shirt awareness,-0.08100337754565558,0.05,-0.03100337754565557
crow jay,-0.07424314138680999,0.825,0.75075685861319
radio cover,-0.0662259094226346,0.1,0.03377409057736541
ferry awards,-0.12518026927431722,0.1,-0.025180269274317206
freezer programs,-0.0332602975320703,0.0,-0.0332602975320703
radio receiver,-0.45328892924400066,0.675,0.22171107075599938
dress interests,-0.17143988949611177,0.125,-0.04643988949611178
castle state,-0.038637885215572265,0.175,0.13636211478442772
bus trip,0.024299506886503924,0.125,0.14929950688650392
chair place,0.09598605918033055,0.075,0.17098605918033055
yacht females,0.03390253680484182,0.025,0.058902536804841824
crow cry,-0.036756674027090055,0.1,0.06324332597290995
bottle bath,0.22125976594329297,0.025,0.24625976594329296
bag dance,-0.06529696922232395,0.05,-0.015296969222323951
corn chicken,0.33438400928441425,0.15,0.4843840092844143
castle prince,0.4110014074925607,0.075,0.4860014074925607
swan lead,-0.1446030071667871,0.05,-0.0946030071667871
dress membership,-0.04792653492484826,0.05,0.002073465075151743
lemon form,-0.221591965894306,0.125,-0.09659196589430599
yacht policy,-0.01858938072840256,0.0,-0.01858938072840256
garlic onion,-0.16733953607747987,0.875,0.7076604639225201
falcon vehicles,-0.054298789447337514,0.125,0.07070121055266249
castle queen,0.24442205579081466,0.125,0.36942205579081466
castle royal,0.353486012788118,0.125,0.478486012788118
goat satan,-0.03716322969530539,0.125,0.08783677030469461
bottle baby,0.16141445974468605,0.05,0.21141445974468606
jacket parka,-0.7933685167223293,0.875,0.08163148327767064
garlic sense,-0.06192796345523005,0.05,-0.011927963455230051
hawk software,0.10115105088704217,0.0,0.10115105088704217
garlic situation,-0.16896421995204547,0.05,-0.11896421995204547
castle title,-0.016667917822641813,0.05,0.03333208217735819
castle goals,-0.24111742993116428,0.125,-0.11611742993116428
corn cheese,0.07319438928187316,0.3,0.37319438928187315
truck car,-0.2860182629887401,0.8,0.5139817370112599
goat back,-0.05452616261819162,0.0,-0.05452616261819162
cat pet,-0.006865416948424463,0.625,0.6181345830515755
garlic dish,0.27800990386632973,0.075,0.35300990386632974
chair arm,0.076786559355663,0.025,0.101786559355663
radio clubs,0.1691531555460194,0.05,0.2191531555460194
coat seal,0.30459946255003606,0.125,0.42959946255003606
crow freedom,-0.0975221334896346,0.025,-0.07252213348963459
potato head,-0.014142216041245667,0.0,-0.014142216041245667
crow children,-0.0823020091577088,0.05,-0.032302009157708804
potato skin,0.060984289645833134,0.175,0.23598428964583312
ferry building,-0.12497018081958602,0.15,0.025029819180413977
ferry castle,0.08577829058623417,0.075,0.16077829058623416
lemon tree,0.18094259989445832,0.075,0.25594259989445833
coat winter,0.16243070636388746,0.05,0.21243070636388744
swan type,-0.08440267350003416,0.0,-0.08440267350003416
bus people,-0.0013436956495278193,0.025,0.023656304350472182
garlic face,-0.13962565244859618,0.1,-0.03962565244859618
crow cloud,0.2599252845800369,0.05,0.3099252845800369
castle cent,-0.12440818310472723,0.025,-0.09940818310472722
truck research,-0.030271107880681096,0.025,-0.005271107880681096
goat dairy,0.41830046188520625,0.05,0.46830046188520624
bottle split,-0.06643288636879129,0.05,-0.016432886368791283
ferry character,0.0057879707479092015,0.0,0.0057879707479092015
potato evening,-0.1483582562271438,0.025,-0.1233582562271438
hawk account,-0.23205545232145336,0.05,-0.18205545232145334
castle house,-0.40610508326093275,0.775,0.36889491673906727
freezer door,-0.06354708372083454,0.1,0.03645291627916546
swan fee,0.02792362605765042,0.025,0.05292362605765042
falcon rates,-0.175665518364838,0.025,-0.15066551836483802
dress clothes,-0.009185025479384712,0.6,0.5908149745206153
truck door,0.08691761301336463,0.05,0.13691761301336464
dress skirt,-0.1937984892943596,0.8,0.6062015107056404
dress poverty,0.10853297408495372,0.025,0.1335329740849537
chair claim,-0.14013952886477074,0.075,-0.06513952886477074
falcon eagle,-0.3013885044067367,0.9,0.5986114955932633
castle mansion,-0.28807668865651753,0.775,0.4869233113434825
goat person,-0.15871044581773144,0.15,-0.008710445817731451
bus taxi,-0.07136495387255992,0.65,0.5786350461274401
lizard tongue,0.06558057790220842,0.1,0.16558057790220843
freezer food,-0.12789533053948093,0.1,-0.027895330539480928
flute horn,-0.018276488150554826,0.65,0.6317235118494452
dress jumper,-0.43753031222751404,0.65,0.21246968777248598
cat lion,-0.24728426528185332,0.8,0.5527157347181467
potato need,-0.03685724299758047,0.025,-0.011857242997580467
garlic steak,0.300404518514314,0.2,0.500404518514314
bottle command,-0.0048642566692500295,0.0,-0.0048642566692500295
lemon part,-0.21781460997068347,0.05,-0.16781460997068348
ferry drive,-0.029898943174089275,0.075,0.04510105682591072
jacket property,-0.010457056195504875,0.05,0.03954294380449513
bottle cap,0.14084213480854083,0.15,0.2908421348085408
freezer body,0.005026128443078603,0.025,0.030026128443078604
coat bag,0.03110938434755814,0.2,0.23110938434755815
lemon car,-0.10546399039123008,0.1,-0.005463990391230079
truck tire,-0.2018664937330812,0.25,0.04813350626691883
crow books,-0.025977896445074214,0.0,-0.025977896445074214
swan children,-0.024024983038945895,0.025,0.0009750169610541063
shirt back,0.048141115313425284,0.075,0.12314111531342528
bottle glass,-0.40987774885707196,0.8,0.3901222511429281
potato years,-0.07861273661838149,0.0,-0.07861273661838149
hawk sky,0.14263280218120206,0.1,0.24263280218120206
shirt charge,-0.16388936555103042,0.15,-0.013889365551030423
garlic views,-0.1559501109988537,0.0,-0.1559501109988537
goat farm,0.22792408890186042,0.1,0.3279240889018604
yacht ship,-0.21493988033596478,0.9,0.6850601196640352
goat point,-0.1351291117530431,0.0,-0.1351291117530431
corn sales,-0.04257383529653119,0.0,-0.04257383529653119
corn example,-0.18472356218717323,0.0,-0.18472356218717323
crow park,0.021020817744959175,0.05,0.07102081774495918
truck trip,-0.023588765859142442,0.05,0.02641123414085756
garlic spaghetti,0.03508816250630942,0.35,0.3850881625063094
bus local,0.10785842229590804,0.0,0.10785842229590804
trout offices,0.07203712955962502,0.0,0.07203712955962502
goat man,-0.06572773114382267,0.125,0.059272268856177326
bottle size,0.004967359110850257,0.025,0.02996735911085026
bus ground,0.06478849472991285,0.025,0.08978849472991285
crow eat,0.012186782905837634,0.0,0.012186782905837634
bottle place,-0.03650482389794863,0.05,0.013495176102051374
lemon artifact,-0.21436305311758652,0.125,-0.08936305311758651
radio music,0.07071754961942261,0.325,0.3957175496194226
hawk communication,-0.14974069731790637,0.1,-0.04974069731790637
flute status,-0.25717509303773683,0.05,-0.20717509303773685
yacht distribution,-0.10104221392333268,0.05,-0.05104221392333268
bag bin,-0.39802857639166445,0.45,0.051971423608335565
cat jaguar,-0.14950012051483474,0.725,0.5754998794851652
lizard green,0.10027646563508351,0.05,0.1502764656350835
corn notice,-0.20927112896230018,0.025,-0.1842711289623002
falcon telephone,-0.029117314806141506,0.025,-0.004117314806141505
hawk wedding,-0.10528681439304151,0.0,-0.10528681439304151
lizard dinosaur,-0.07361614598730404,0.675,0.601383854012696
hawk disease,-0.05893802742428093,0.025,-0.033938027424280925
ferry practices,-0.12796735549459304,0.075,-0.052967355494593055
falcon guidance,-0.05197677871351705,0.025,-0.026976778713517054
freezer rooms,-0.145844763845666,0.15,0.004155236154334005
goat shake,-0.15348947260755177,0.025,-0.12848947260755178
lizard snake,-0.22427418903208174,0.775,0.5507258109679183
truck projects,-0.11488025040301246,0.125,0.010119749596987542
falcon hawk,-0.1523075364492018,0.95,0.7976924635507981
bottle morning,-0.02952211570792351,0.05,0.020477884292076493
yacht trout,0.15071305823646763,0.05,0.20071305823646765
truck machine,-0.19464763740705704,0.5,0.30535236259294296
bus learning,-0.06900700241731501,0.0,-0.06900700241731501
dress player,0.030315798510699397,0.025,0.0553157985106994
ferry option,-0.023131301557283553,0.05,0.02686869844271645
crow farm,-0.021483788068209463,0.075,0.053516211931790535
goat door,-0.12741868845787732,0.1,-0.027418688457877323
bus motorcycle,-0.024026093583474406,0.4,0.3759739064165256
ferry term,-0.17006007547576685,0.1,-0.07006007547576684
freezer barn,-0.09507995986363758,0.175,0.0799200401363624
castle tower,-0.35124995217220645,0.85,0.49875004782779353
freezer refrigerator,-0.5845780157407136,0.875,0.29042198425928645
bag plate,0.1872247289136049,0.1,0.2872247289136049
bag sandbag,-0.4158787918013045,0.6,0.18412120819869549
crow term,-0.26065026819365456,0.1,-0.16065026819365455
television strength,-0.10691491015704364,0.075,-0.03191491015704365
ferry boat,-0.36123315764855957,0.875,0.5137668423514404
lemon bar,-0.04389881893443104,0.175,0.13110118106556895
bottle water,0.015573625768838084,0.275,0.2905736257688381
chair records,0.1040664122724234,0.05,0.1540664122724234
goat choice,-0.0868032438700488,0.0,-0.0868032438700488
coat clothing,-0.47759315943659697,0.75,0.27240684056340303
crow bay,0.08096983417636698,0.075,0.15596983417636698
corn soybeans,-0.28692439778312206,0.825,0.5380756022168779
lemon pain,-0.1059169120567198,0.05,-0.05591691205671979
jacket places,-0.052321405466775196,0.025,-0.027321405466775195
dress car,0.09788613783184082,0.05,0.14788613783184082
trout salad,0.21299588768066338,0.1,0.3129958876806634
truck feature,-0.058149504652078625,0.075,0.016850495347921372
crow gain,-0.11765233505258894,0.0,-0.11765233505258894
bag football,-0.19604677130533393,0.25,0.05395322869466605
ferry lift,-0.12340731260776418,0.225,0.10159268739223583
swan pages,0.06920768253886797,0.0,0.06920768253886797
truck matters,-0.16170448208807756,0.075,-0.08670448208807756
radio health,0.0197557054068192,0.025,0.0447557054068192
potato rice,0.0962187924022806,0.525,0.6212187924022806
cat itch,0.1085010961560912,0.0,0.1085010961560912
potato college,0.009755859860097249,0.05,0.05975585986009725
bus routes,0.24449481815684138,0.075,0.3194948181568414
yacht levels,-0.08581778667033554,0.05,-0.035817786670335534
television communication,-0.16287609708831013,0.3,0.13712390291168985
television look,-0.07584936192429387,0.075,-0.0008493619242938752
bag food,0.05664154221153811,0.125,0.1816415422115381
trout use,-0.0898371346290199,0.05,-0.0398371346290199
yacht club,0.11046127617136609,0.1,0.2104612761713661
freezer meat,-0.05605446450124899,0.1,0.043945535498751014
television publication,0.10546143334166282,0.075,0.1804614333416628
truck letter,0.01965248510317366,0.075,0.09465248510317366
goat milk,0.3215984425969529,0.05,0.3715984425969529
falcon university,-0.05897676950937346,0.05,-0.008976769509373452
bus tram,-0.27217709208360774,0.825,0.5528229079163922
goat mountain,0.2516247518146406,0.025,0.27662475181464063
hawk church,-0.030663665351848054,0.0,-0.030663665351848054
yacht lake,0.2579598904558274,0.05,0.3079598904558274
flute power,-0.13284207741486578,0.075,-0.05784207741486579
bag skin,0.030594139553420746,0.125,0.15559413955342075
television airing,-0.058582648331033174,0.175,0.11641735166896681
goat stool,0.1538221145129982,0.05,0.2038221145129982
jacket blazer,-0.7272845859732205,0.925,0.19771541402677947
dress coat,-0.37914288131483426,0.8,0.4208571186851658
castle princess,0.3209128578046862,0.05,0.3709128578046862
castle art,-0.10785093957801731,0.2,0.0921490604219827
goat mother,-0.08682439466596832,0.125,0.03817560533403168
chair bench,-0.45536505670543526,0.85,0.3946349432945647
castle society,0.16599831633757112,0.05,0.21599831633757113
coat jacket,-0.4095573218580867,0.975,0.5654426781419133
swan officer,-0.1251916503120061,0.075,-0.05019165031200611
goat page,-0.017948442291863917,0.05,0.032051557708136086
crow manager,0.022632112066415064,0.05,0.07263211206641507
freezer location,-0.05263031069768187,0.05,-0.002630310697681871
flute month,-0.14432832645142663,0.0,-0.14432832645142663
flute whip,0.05027691493592319,0.075,0.1252769149359232
chair post,0.2693055277802207,0.075,0.3443055277802207
bus voyage,-0.06818133485725852,0.2,0.1318186651427415
jacket dress,-0.08956552640203441,0.625,0.5354344735979656
potato steak,0.17563897546674062,0.2,0.37563897546674063
lemon day,-0.11257558435690584,0.0,-0.11257558435690584
shirt jackets,-0.033577970353685926,0.725,0.691422029646314
dress oil,0.013070807099123788,0.0,0.013070807099123788
corn west,0.058354993430990494,0.0,0.058354993430990494
chair deputy,0.19885658263347217,0.075,0.2738565826334722
bus plant,0.10110441679142053,0.05,0.15110441679142053
bag brown,0.09631175125751919,0.05,0.1463117512575192
flute wood,0.0664589420828759,0.15,0.2164589420828759
truck wheel,0.25516458431158506,0.125,0.38016458431158506
bottle cage,0.16944137092770803,0.1,0.26944137092770803
goat bull,-0.495839537657495,0.575,0.07916046234250493
cat swell,-0.15357698802798075,0.025,-0.12857698802798076
chair secretary,0.17899139940676673,0.125,0.3039913994067667
swan list,-0.06390782998588078,0.0,-0.06390782998588078
castle scarp,-0.03175280736996706,0.025,-0.006752807369967058
trout model,-0.1530086139110121,0.075,-0.07800861391101209
chair situation,0.12400160359276036,0.025,0.14900160359276035
coat cape,-0.4998698439780515,0.825,0.32513015602194845
bag home,0.047268419089113146,0.025,0.07226841908911315
freezer kitchen,0.026335052486960914,0.05,0.07633505248696092
chair chief,0.16158076504459729,0.0,0.16158076504459729
television vehicle,0.1676886534021348,0.125,0.2926886534021348
crow dust,0.04799937175196284,0.175,0.22299937175196283
coat blanket,-0.31637706719052083,0.6,0.28362293280947914
dress daughter,0.053082792606396645,0.125,0.17808279260639664
ferry bridge,0.354215345993739,0.125,0.479215345993739
radio reception,-0.10035566444381833,0.1,-0.0003556644438183152
radio link,-0.05101186109976171,0.05,-0.0010118610997617067
bottle reports,0.04035792589827263,0.025,0.06535792589827263
lizard time,-0.14851914116778137,0.025,-0.12351914116778137
chair rocker,-0.5050584648677013,0.7,0.19494153513229862
bus text,-0.08369255207350178,0.05,-0.033692552073501775
dress array,-0.07391329330868882,0.1,0.02608670669131119
cat post,-0.10773819655893732,0.05,-0.057738196558937326
crow officers,-0.007827252496328978,0.05,0.042172747503671025
bottle jar,-0.41040218516809607,0.875,0.46459781483190393
bottle caterpillar,-0.06279936379505215,0.075,0.012200636204947851
truck taxi,-0.41412374079709396,0.85,0.435876259202906
lizard lips,0.10791545262296029,0.0,0.10791545262296029
ferry court,0.009688224239068871,0.025,0.03468822423906887
yacht result,-0.19836061811467515,0.05,-0.14836061811467516
jacket robe,-0.5668821119026441,0.875,0.3081178880973558
radio channel,0.13164366093849633,0.175,0.3066436609384963
flute channel,-0.06333860832187804,0.125,0.061661391678121964
dress closet,0.17649559601315598,0.1,0.276495596013156
bus ride,0.06174772694942923,0.225,0.28674772694942924
hawk style,-0.30142097233935916,0.15,-0.15142097233935914
flute level,-0.1291439015887088,0.1,-0.029143901588708814
cat back,-0.08165383501222334,0.025,-0.05665383501222333
television novel,0.08788723275867931,0.075,0.1628872327586793
bus children,-0.07028679898373666,0.025,-0.04528679898373666
bottle attempt,-0.098739296944431,0.075,-0.023739296944430995
cat video,-0.05526605516934896,0.1,0.044733944830651046
garlic faith,-0.10359825495771677,0.125,0.021401745042283232
coat bubble,-0.03298144764882673,0.025,-0.007981447648826731
chair bed,-0.06741578093584666,0.35,0.2825842190641533
television reception,-0.06738568817195037,0.1,0.03261431182804964
bag container,-0.42135942794387043,0.9,0.4786405720561296
bus commuter,0.029293859700698685,0.05,0.07929385970069869
bus individuals,-0.026477776396212384,0.025,-0.0014777763962123818
hawk desk,0.007355980025812503,0.025,0.032355980025812504
goat horn,0.182716902265427,0.1,0.282716902265427
truck world,0.053542588418419704,0.0,0.053542588418419704
shirt garment,-0.20210263791512084,0.8,0.5978973620848792
bus road,0.30420048746660755,0.1,0.4042004874666076
bottle mouse,0.08664412458739734,0.025,0.11164412458739734
bag map,0.10697624870472507,0.075,0.18197624870472506
dress tie,-0.09716359299437316,0.225,0.12783640700562685
lizard benefit,-0.04888964844882378,0.0,-0.04888964844882378
corn wheat,-0.16811305644763141,0.925,0.7568869435523686
ferry fancy,0.018713136254852443,0.0,0.018713136254852443
crow corn,0.23580434337115286,0.075,0.31080434337115287
coat paint,0.14419496366913903,0.05,0.19419496366913905
bag cable,0.1307916132727607,0.025,0.1557916132727607
castle earl,-0.09053466779968328,0.1,0.009465332200316734
bus car,-0.37252680313949693,0.775,0.4024731968605031
coat tools,-0.04148485912516642,0.05,0.008515140874833587
goat individual,-0.25148795672996627,0.225,-0.02648795672996629
corn comment,-0.19295389868645554,0.075,-0.11795389868645555
crow tap,0.008852778424955424,0.075,0.08385277842495542
chair demand,-0.06250220757904595,0.025,-0.03750220757904596
falcon range,-0.08438062236616115,0.0,-0.08438062236616115
yacht fees,0.03844068684034835,0.05,0.08844068684034835
television ideas,-0.1586937359706355,0.15,-0.008693735970635497
dress black,0.12324161083909525,0.05,0.17324161083909526
chair bottom,0.12804294844767572,0.05,0.17804294844767574
cat bachelor,0.024251450316836398,0.125,0.1492514503168364
coat weeks,-0.036194339184332416,0.025,-0.011194339184332415
bus support,-0.029256107920019495,0.025,-0.004256107920019492
lemon orange,-0.27636018356581593,0.875,0.5986398164341841
bag organization,-0.05271892131327488,0.075,0.02228107868672512
cat whip,0.14400239566952594,0.0,0.14400239566952594
castle balance,-0.05073620158157652,0.05,-0.0007362015815765147
swan bird,-0.279139105278008,0.85,0.570860894721992
goat cheese,0.3782971032922802,0.05,0.4282971032922802
crow internet,-0.08530674462876565,0.075,-0.010306744628765662
television schemes,-0.016592813097690305,0.05,0.0334071869023097
truck dump,0.07617868282358212,0.15,0.2261786828235821
castle universe,-0.042355410400653944,0.1,0.05764458959934606
cat tiger,-0.08353406002061903,0.725,0.641465939979381
bag bowl,0.25928245416267365,0.125,0.38428245416267365
truck units,0.13761984692225804,0.025,0.16261984692225803
corn students,-0.1187595914567584,0.05,-0.0687595914567584
