coffee lunch,0.24049039754838014,0.46,0.7004903975483802
dessert lunch,0.1943306250420505,0.46,0.6543306250420505
dinner lunch,0.08336829610348062,0.74,0.8233682961034806
burger mac,-0.10585220984698551,0.56,0.45414779015301454
bacon meat,-0.20923833114691182,0.88,0.6707616688530882
beef meat,-0.06279197454576357,0.86,0.7972080254542364
burger meat,-0.14067807637358087,0.8,0.6593219236264192
cherry meat,0.2313593623266752,0.28,0.5113593623266752
chicken meat,-0.08879069798074901,0.76,0.671209302019251
cooking meat,-0.17835620711630873,0.78,0.6016437928836913
dessert meat,0.20151829611889138,0.38,0.5815182961188914
eat meat,-0.1327759596186343,0.7,0.5672240403813656
food meat,-0.09320193593353798,0.84,0.746798064066462
frozen meat,-0.22719371392212784,0.68,0.4528062860778722
fruit meat,0.23058569395092865,0.48,0.7105856939509286
cooking noodle,-0.1839638797228177,0.64,0.4560361202771823
dessert noodle,-0.047032379614496744,0.44,0.39296762038550326
food noodle,-0.2322253009862253,0.72,0.4877746990137747
fruit nut,-0.06281808703670744,0.66,0.5971819129632926
apple orange,-0.1917695749421675,0.86,0.6682304250578325
cherry orange,-0.10154498814979884,0.68,0.5784550118502012
dessert orange,-0.05805258722088863,0.5,0.44194741277911137
fruit orange,-0.24340308226892582,0.82,0.5765969177310741
cherry peel,0.21820671931579855,0.32,0.5382067193157986
cookie peel,0.25565259696437814,0.24,0.49565259696437813
fruit peel,-0.21124184173002847,0.68,0.4687581582699716
orange peel,-0.3255696697274987,0.86,0.5344303302725013
bacon pepper,-0.0012525219724448533,0.56,0.5587474780275552
beef pepper,0.039936415691462335,0.52,0.5599364156914624
carrot pepper,0.005772527628019386,0.56,0.5657725276280194
dessert pepper,0.04272715978103686,0.42,0.46272715978103685
meat pepper,0.11537090622607438,0.5,0.6153709062260744
bacon potato,0.07684771303434734,0.56,0.6368477130343474
beef potato,-0.06951578407274561,0.7,0.6304842159272543
bread potato,-0.07857866067953101,0.68,0.601421339320469
carrot potato,-0.07212570478773217,0.78,0.7078742952122679
fruit potato,0.08640578182094683,0.52,0.6064057818209468
meat potato,-0.14281260656656947,0.74,0.5971873934334305
pepper potato,-0.013292011381356716,0.62,0.6067079886186433
apple raspberry,-0.15751938807365007,0.78,0.62248061192635
cherry raspberry,-0.08783328910828558,0.8,0.7121667108917145
dessert raspberry,-0.050327084095582175,0.56,0.5096729159044179
fruit raspberry,-0.2571632537067724,0.84,0.5828367462932276
orange raspberry,-0.013301095148738007,0.62,0.606698904851262
cooking rice,-0.19531718581789526,0.74,0.5446828141821047
dessert rice,0.07148300049916406,0.44,0.5114830004991641
noodle rice,-0.3213439156260065,0.82,0.49865608437399345
potato rice,-0.022744254596919977,0.68,0.6572557454030801
bacon salad,0.03123540538015024,0.6,0.6312354053801502
beef salad,-0.00032626407693103765,0.52,0.519673735923069
bread salad,0.032013955775735514,0.62,0.6520139557757355
burger salad,0.12484147565985237,0.6,0.7248414756598524
carrot salad,-0.17691372482597878,0.78,0.6030862751740212
cooking salad,-0.03398000686834324,0.62,0.5860199931316568
dessert salad,0.115576330334765,0.62,0.735576330334765
fruit salad,-0.25929291858447157,0.84,0.5807070814155284
orange salad,0.036610124179584425,0.48,0.5166101241795844
pepper salad,-0.1862038400676012,0.68,0.49379615993239884
potato salad,-0.0582561886612496,0.68,0.6217438113387505
bacon sandwich,0.05981920565572063,0.56,0.6198192056557207
bread sandwich,-0.2714530001393489,0.92,0.6485469998606511
burger sandwich,-0.09929290958390968,0.82,0.7207070904160903
dessert sandwich,0.15947286253189247,0.46,0.6194728625318925
lunch sandwich,-0.1384802227162646,0.84,0.7015197772837354
salad sandwich,0.027535574268807705,0.66,0.6875355742688077
bacon soup,-0.03553132418339611,0.64,0.6044686758166039
burger soup,0.08293774530837139,0.6,0.6829377453083714
carrot soup,-0.1043951619892558,0.64,0.5356048380107442
cooking soup,-0.020626680630810523,0.68,0.6593733193691895
dessert soup,0.2126128461043562,0.46,0.6726128461043562
eat soup,-0.24493857379129524,0.78,0.5350614262087048
meat soup,0.09320489947313526,0.58,0.6732048994731352
noodle soup,-0.24185005332581355,0.76,0.5181499466741865
pepper soup,0.02421236050298503,0.54,0.5642123605029851
potato soup,-0.046964797785096546,0.66,0.6130352022149035
rice soup,0.09375787567212435,0.56,0.6537578756721244
salad soup,-0.08372739007823371,0.82,0.7362726099217662
cherry strawberry,-0.014414555204641633,0.74,0.7255854447953584
chocolate strawberry,-0.016834708803080356,0.7,0.6831652911969196
dessert strawberry,-0.11675914210990479,0.68,0.5632408578900953
eat strawberry,-0.26564208730111327,0.66,0.39435791269888676
fruit strawberry,-0.27817070584512893,0.9,0.6218292941548711
orange strawberry,-0.10529912480092729,0.74,0.6347008751990727
pepper strawberry,0.15722927933723685,0.48,0.6372292793372368
salad strawberry,-0.012023999604830471,0.54,0.5279760003951696
carrot sunflower,0.12832203227730532,0.5,0.6283220322773053
fruit sunflower,0.06024936928188451,0.42,0.4802493692818845
salad sunflower,0.17398023379279925,0.4,0.5739802337927993
rice sushi,-0.2508268047759148,0.78,0.5291731952240852
bacon sweet,0.14329120621631963,0.32,0.46329120621631964
cherry sweet,0.020567228823610284,0.52,0.5405672288236103
dessert sweet,-0.15987004536356664,0.74,0.5801299546364334
eat sweet,-0.13913518436111544,0.54,0.4008648156388846
fruit sweet,-0.05469299539578898,0.6,0.545307004604211
potato sweet,-0.16063337827177815,0.64,0.47936662172822186
salad sweet,0.08320088063475906,0.4,0.4832008806347591
soup sweet,0.07005947548959807,0.38,0.45005947548959807
strawberry sweet,-0.330468612143089,0.88,0.549531387856911
coffee tea,-0.11619565795620102,0.9,0.783804342043799
lunch tea,0.09159630945562003,0.58,0.67159630945562
bacon tomato,-0.053619886081483825,0.56,0.5063801139185162
beef tomato,-0.07730381385585733,0.56,0.4826961861441427
carrot tomato,-0.18371504266311622,0.7,0.5162849573368837
dessert tomato,0.14503841618734276,0.28,0.4250384161873428
fruit tomato,-0.27973666727876,0.78,0.50026333272124
pepper tomato,-0.09194923253756904,0.54,0.448050767462431
potato tomato,-0.13624399160749234,0.64,0.5037560083925077
salad tomato,-0.23364150357389163,0.72,0.48635849642610834
strawberry tomato,-0.1924482682060623,0.68,0.48755173179393774
dessert wine,0.25351673378605416,0.46,0.7135167337860542
grape wine,-0.19532988871262602,0.92,0.724670111287374
sweet wine,-0.02578143939091071,0.52,0.4942185606090893
