yacht variety,-0.15967836982439776,0.125,-0.03467836982439776
garlic onions,-0.16405340286707193,0.845,0.680946597132928
dress costume,-0.1636634624054949,0.74,0.5763365375945051
garlic mushroom,-0.2719102553805532,0.7,0.42808974461944677
shirt sweater,-0.344239313497927,0.898,0.553760686502073
potato direction,-0.12671233083536443,0.038,-0.08871233083536442
flute piano,-0.31467653192483747,0.857,0.5423234680751625
shirt employees,0.0887929488221096,0.05,0.1387929488221096
truck boat,-0.19087367700618513,0.667,0.4761263229938149
bus star,-0.009990537725157352,0.011,0.001009462274842648
swan summer,0.06118304143840945,0.038,0.09918304143840945
truck bike,-0.4280607995390718,0.8,0.37193920046092827
coat satin,0.08138713752915162,0.107,0.18838713752915162
deer car,0.03232599273563691,0.167,0.19932599273563692
scooter assessment,-0.11598505392592748,0.012,-0.10398505392592748
falcon chicken,-0.388714185807104,0.726,0.337285814192896
corn oak,0.19771393578265034,0.2,0.39771393578265035
goat white,0.03772098601693364,0.023,0.06072098601693364
falcon stork,-0.8800617060167627,0.857,-0.023061706016762672
lizard animal,-0.26290854727754376,0.663,0.4000914527224563
swan crow,-0.34955199793766584,0.714,0.36444800206233413
television bird,-0.11198354750304931,0.131,0.019016452496950685
jacket skirt,-0.28068244266612385,0.798,0.5173175573338762
lizard crocodile,-0.2355190494353271,0.763,0.5274809505646729
wasp shield,0.05286369673764384,0.045,0.09786369673764383
crow boast,-0.07423986838047827,0.06,-0.014239868380478278
coat round,-0.05477537224035006,0.033,-0.02177537224035006
lemon mint,-0.48556262367982006,0.688,0.20243737632017988
bag visit,-0.10847829033029979,0.024,-0.08447829033029979
shirt collar,-0.2602378118842249,0.625,0.3647621881157751
swan engine,-0.03989425432373633,0.15,0.11010574567626366
yacht birds,0.010565706879412384,0.175,0.18556570687941237
truck crane,-0.36592869665828937,0.675,0.3090713033417107
lizard theory,0.012856452267563295,0.025,0.0378564522675633
shirt drive,-0.087713700453051,0.1,0.012286299546948999
cat dog,-0.17946834081966412,0.775,0.5955316591803359
truck road,-0.28645018396978245,0.6,0.31354981603021753
shirt robe,-0.9432641038543932,0.875,-0.06826410385439316
yacht boat,-0.35929922519431723,0.975,0.6157007748056827
yacht boats,-0.3092992251943173,0.925,0.6157007748056827
dress ways,0.04151090131148121,0.025,0.06651090131148121
shirt slacks,-0.6340881933455428,0.8,0.16591180665445723
wasp beetles,-0.23232352035992776,0.8,0.5676764796400723
scooter unicycle,-0.556290328473176,0.675,0.11870967152682402
lizard frog,-0.22522635792429901,0.875,0.649773642075701
truck flight,-0.16610579913928986,0.275,0.10889420086071017
garlic herb,-0.3974487726224285,0.85,0.4525512273775715
scooter press,-0.08041716450907116,0.05,-0.03041716450907116
swan pen,-0.04735479380872229,0.125,0.07764520619127771
mug languages,-0.04361476637029692,0.0,-0.04361476637029692
television magician,-0.13232930270457427,0.2,0.06767069729542573
swan dive,-0.13841914525499563,0.1,-0.03841914525499563
mug author,-0.059774994449588975,0.125,0.06522500555041102
goat survey,-0.05043795636222477,0.025,-0.02543795636222477
jacket peel,0.08791511903359021,0.075,0.1629151190335902
yacht answer,-0.05450615373955034,0.0,-0.05450615373955034
bag bean,0.16350134031819702,0.075,0.23850134031819703
giraffe friend,-0.13589668015267062,0.075,-0.06089668015267063
goat victim,-0.01724094401192708,0.075,0.05775905598807292
shirt turn,-0.010792494703460397,0.0,-0.010792494703460397
freezer package,-0.11280481821141004,0.125,0.012195181788589958
cat rabbit,-0.34975666749318113,0.825,0.4752433325068188
chair position,0.22100228703291275,0.075,0.29600228703291276
radio band,-0.4877357651018977,0.625,0.1372642348981023
truck level,-0.10877477005534797,0.075,-0.03377477005534797
trout film,0.12804737926858856,0.0,0.12804737926858856
hawk eagle,-0.42462654416743617,0.95,0.5253734558325638
swan peacock,-0.46038352633181023,0.925,0.4646164736681898
jacket yellow,0.02410299005775965,0.125,0.14910299005775965
jacket coat,-0.2756259787460116,0.825,0.5493740212539884
lemon trial,-0.0691659517513994,0.05,-0.019165951751399398
jacket shirt,-0.26250550187740684,0.875,0.6124944981225932
freezer train,-0.007944867299925162,0.05,0.04205513270007484
dress parka,-0.5965595234747115,0.7,0.10344047652528844
cat movie,-0.008618786817102653,0.075,0.06638121318289734
coat benefits,0.006051313339613985,0.025,0.031051313339613987
cat effort,-0.14962312857636845,0.05,-0.09962312857636844
truck van,-0.706494570729405,0.9,0.193505429270595
jacket path,0.07718907313956264,0.0,0.07718907313956264
trout articles,-0.037189067511723475,0.025,-0.01218906751172347
coat air,-0.00868974435308148,0.075,0.06631025564691852
shirt project,-0.044407961493292625,0.025,-0.01940796149329262
chair news,-0.09902009745779153,0.025,-0.07402009745779153
bottle champagne,-0.321058046252042,0.675,0.35394195374795806
frog stock,-0.07362014117089084,0.05,-0.023620141170890837
scooter motorcycle,-0.9405714106030274,0.925,-0.015571410603027337
chair piece,0.01420664812851856,0.075,0.08920664812851856
lizard tax,-0.02780545401212575,0.0,-0.02780545401212575
television screen,-0.16504978916290225,0.625,0.45995021083709775
wasp coast,-0.056553032086758354,0.05,-0.006553032086758352
chair powers,0.05637682703553246,0.0,0.05637682703553246
truck amphibian,-0.06265092666002753,0.125,0.06234907333997248
swan white,0.07872093612436872,0.05,0.12872093612436872
lemon award,-0.031655821064393304,0.025,-0.0066558210643933025
radio piano,-0.3097004366351487,0.6,0.2902995633648513
jacket permission,0.003450819674379022,0.025,0.028450819674379024
library bath,0.24260265856403365,0.0,0.24260265856403365
goat gallon,-0.0043585614455717014,0.15,0.1456414385544283
coat dress,-0.2959966468079266,0.725,0.4290033531920734
swan duck,-0.4123827331834301,0.95,0.5376172668165698
chair couch,-0.3454910964628288,0.825,0.4795089035371712
lizard ball,0.0026092711699486626,0.1,0.10260927116994867
scooter duty,-0.061002798216262054,0.0,-0.061002798216262054
truck fact,-0.07119695725162259,0.05,-0.02119695725162259
corn details,-0.13602713651936524,0.075,-0.061027136519365234
castle discussion,-0.049711825193956005,0.075,0.025288174806043996
flute ostrich,-0.05295277538762115,0.075,0.02204722461237885
hawk eye,0.07295494228896329,0.125,0.1979549422889633
jacket circumstances,0.08068600342895949,0.0,0.08068600342895949
corn authority,-0.1562606753879663,0.025,-0.13126067538796632
shirt awareness,-0.07090091396252504,0.075,0.004099086037474955
mug heart,-0.006332673272773747,0.0,-0.006332673272773747
crow jay,-0.318525393326784,0.825,0.506474606673216
ferry awards,-0.09082247407118715,0.125,0.034177525928812846
mug game,-0.06943151112296486,0.1,0.030568488877035147
freezer programs,0.013610323635869177,0.0,0.013610323635869177
castle state,0.0090272204468861,0.075,0.0840272204468861
goose group,-0.06272675879958098,0.075,0.012273241200419014
mug design,-0.17742463157722843,0.15,-0.027424631577228426
deer economy,-0.07779179367314103,0.1,0.022208206326858982
truck vehicles,-0.44830725750337347,0.925,0.4766927424966266
castle home,-0.4785030528552703,0.8,0.32149694714472976
corn oat,-0.7175195607194673,0.775,0.05748043928053276
giraffe elephant,-0.7065767224722679,0.8,0.09342327752773213
bottle bath,0.04805058128749312,0.15,0.19805058128749312
hawk board,0.05029330921112624,0.025,0.07529330921112624
bag dance,-0.04354080633441344,0.0,-0.04354080633441344
castle prince,-0.4531146736927131,0.8,0.34688532630728697
swan lead,-0.13140758685533266,0.075,-0.05640758685533267
dress membership,0.01713928385202057,0.025,0.04213928385202057
lemon form,-0.19619182521355583,0.125,-0.07119182521355583
garlic onion,-0.16905340286707193,0.85,0.680946597132928
wasp caterpillar,-0.562548082936266,0.8,0.23745191706373403
coat owl,0.01838139596314394,0.025,0.04338139596314394
falcon vehicles,0.09119641300351905,0.025,0.11619641300351906
goat satan,0.0814481591119862,0.075,0.1564481591119862
bus train,-0.37982897073930744,0.9,0.5201710292606926
wasp pain,-0.09336328123005479,0.1,0.006636718769945212
garlic sense,-0.03964203876845376,0.075,0.035357961231546234
swan thing,-0.17596910271184504,0.2,0.024030897288154978
hawk software,-0.002404127339824067,0.025,0.022595872660175934
garlic situation,-0.25506924562820654,0.125,-0.13006924562820654
scooter bikes,-0.8355506064585437,0.825,-0.010550606458543787
shirt jacket,-0.2125055018774068,0.825,0.6124944981225932
radio ship,0.006674588855028404,0.1,0.10667458885502841
truck car,-0.3622647299413807,0.9,0.5377352700586193
goat back,-0.023287833003270125,0.0,-0.023287833003270125
cat pet,-0.37001918372420806,0.825,0.4549808162757919
chair arm,0.008276056616170285,0.15,0.15827605661617028
frog camel,-0.4507891202024207,0.75,0.2992108797975793
goose heron,-0.7758632547340257,0.85,0.07413674526597426
coat seal,0.2802599207713261,0.05,0.3302599207713261
cat cheetah,-0.8139240119589465,0.875,0.06107598804105354
goose potential,-0.13575723050895466,0.125,-0.010757230508954671
crow freedom,-0.073737280687143,0.05,-0.023737280687142995
crow bark,-0.011191687344281179,0.1,0.08880831265571883
falcon performance,-0.047393241191115765,0.05,0.0026067588088842385
potato head,-0.10672646353602307,0.075,-0.03172646353602307
potato skin,-0.1518100103565268,0.35,0.19818998964347317
wasp bug,-0.49898984508630384,0.9,0.4010101549136962
television tube,-0.1165275032062198,0.225,0.10847249679378021
swan type,-0.051521267610614534,0.05,-0.001521267610614534
garlic face,-0.023259134681611254,0.0,-0.023259134681611254
castle cent,-0.1726884513049361,0.1,-0.07268845130493609
truck research,-0.1630820184525844,0.05,-0.11308201845258439
goat soul,-0.004176726760521547,0.05,0.045823273239478456
yacht sail,-0.12164214888847158,0.55,0.42835785111152846
mug cups,-0.32783021797935435,0.8,0.4721697820206457
goat dairy,0.11244817320989886,0.275,0.3874481732098989
bottle split,-0.1810342241833997,0.1,-0.08103422418339969
frog images,-0.09335787635323892,0.075,-0.018357876353238912
ferry character,-0.015379403209024492,0.05,0.03462059679097551
potato evening,-0.031240174443492585,0.025,-0.006240174443492582
hawk account,-0.08718660986336169,0.025,-0.06218660986336168
giraffe cheetah,-0.5115691701914258,0.775,0.2634308298085743
frog amphibian,-0.6310072601964913,0.825,0.1939927398035086
mug face,0.15753851455642798,0.0,0.15753851455642798
frog room,-0.008609110803083245,0.0,-0.008609110803083245
swan fee,0.06168639616144299,0.05,0.11168639616144299
falcon rates,-0.12752863942103868,0.05,-0.07752863942103867
dress clothing,-0.4487078955660738,0.85,0.40129210443392616
dress garment,-0.3339229072999501,0.9,0.5660770927000499
dress clothes,-0.2562961678708485,0.875,0.6187038321291515
yacht vessel,-0.1854596648936757,0.7,0.5145403351063242
truck door,0.13887355469290186,0.05,0.18887355469290187
dress skirt,-0.39201662449531816,0.925,0.5329833755046819
giraffe route,-0.1891928096238778,0.05,-0.1391928096238778
dress poverty,-0.008126835558185913,0.1,0.09187316444181409
chair claim,-0.14247106567720572,0.025,-0.11747106567720571
falcon eagle,-0.33390214848100175,0.9,0.5660978515189983
dress jacket,-0.3475832268326654,0.825,0.47741677316733455
goose leaders,-0.1725088096500402,0.125,-0.0475088096500402
jacket clothes,-0.2381404429527716,0.75,0.5118595570472284
dress top,-0.7799623213400576,0.825,0.04503767865994234
castle mansion,-0.39953531715779256,0.975,0.5754646828422074
goat person,-0.08371735924064154,0.15,0.06628264075935845
chair leg,0.06964797677978285,0.175,0.24464797677978284
chair seat,-0.375221628562471,0.9,0.524778371437529
bus taxi,-0.36487353646908305,0.875,0.510126463530917
jacket shell,-0.00281260920991086,0.175,0.17218739079008913
lizard tongue,0.107545734873453,0.05,0.157545734873453
flute player,-0.5142968307936104,0.675,0.16070316920638955
flute instrument,-0.4398557236987845,0.925,0.48514427630121554
cat cushion,0.055438222855820354,0.05,0.10543822285582036
flute horn,-0.34798845051615057,0.85,0.5020115494838494
dress jumper,-0.47482974875985995,0.625,0.15017025124014002
potato need,-0.19746284085996274,0.125,-0.07246284085996274
bottle command,0.01135873911186997,0.0,0.01135873911186997
bottle models,0.0008315457471892995,0.05,0.0508315457471893
lemon part,-0.1575908182705007,0.025,-0.1325908182705007
ferry drive,0.10587790749259259,0.05,0.1558779074925926
jacket property,-0.10265073877828139,0.125,0.022349261221718614
library chamber,-0.3212852526843668,0.5,0.17871474731563322
bottle cap,-0.4353927243479716,0.725,0.2896072756520284
freezer body,-0.09629538423100309,0.1,0.0037046157689969166
library building,-0.6447050369160108,0.875,0.23029496308398922
lemon car,-0.03607999696033141,0.075,0.03892000303966859
crow books,-0.13582411784189075,0.1,-0.035824117841890726
swan children,-0.10370324238918424,0.05,-0.05370324238918424
shirt back,-0.08581117808065074,0.15,0.06418882191934926
jacket structure,0.0690366281367581,0.025,0.0940366281367581
potato years,-0.17629319140766864,0.1,-0.07629319140766862
bus topology,-0.0247463253901131,0.025,0.0002536746098869008
ferry sail,0.004092715984436335,0.275,0.27909271598443636
shirt charge,0.03792216958336298,0.025,0.06292216958336298
scooter products,-0.23211545526428226,0.175,-0.057115455264282265
yacht ship,-0.3814401448670438,0.925,0.5435598551329562
goat point,-0.09744411643782194,0.025,-0.07244411643782193
corn sales,-0.09651072367125942,0.1,0.00348927632874059
goose bird,-0.2946327271207758,0.8,0.5053672728792242
radio treatment,-0.009873838362895768,0.0,-0.009873838362895768
truck trip,0.05560656571531725,0.05,0.10560656571531725
scooter voyage,-0.07388550012223327,0.0,-0.07388550012223327
bus local,-0.009212955738670273,0.075,0.06578704426132972
trout offices,0.023666549666112084,0.025,0.048666549666112086
wasp supply,-0.08061674048273426,0.075,-0.005616740482734265
bottle size,-0.013498311821225031,0.025,0.01150168817877497
mug basin,-0.007094290353076155,0.15,0.14290570964692384
scooter songs,-0.08468790258484697,0.0,-0.08468790258484697
goat cow,-0.26395493754936816,0.85,0.5860450624506318
yacht ocean,-0.5431398359582147,0.8,0.2568601640417854
bus ground,-0.015795325726843827,0.05,0.034204674273156176
freezer ice,-0.2734645995224077,0.7,0.42653540047759225
crow eat,0.07116332321450652,0.0,0.07116332321450652
bottle place,-0.013436883212010206,0.0,-0.013436883212010206
hawk communication,-0.07379276530204107,0.0,-0.07379276530204107
flute status,-0.13564842736401583,0.0,-0.13564842736401583
yacht distribution,-0.05834857816891302,0.025,-0.03334857816891302
ferry gunboat,-0.6749287192352105,0.775,0.10007128076478959
shirt dress,-0.3769838712379011,0.9,0.5230161287620989
corn notice,-0.07942598725370745,0.025,-0.05442598725370745
deer giraffe,-0.771441692991829,0.825,0.053558307008171
falcon bat,-0.5346703864789182,0.775,0.2403296135210819
hawk wedding,-0.22313683135889603,0.15,-0.07313683135889604
falcon goose,-0.39145591565545396,0.85,0.458544084344546
garlic earmuffs,-0.08187315769801089,0.075,-0.0068731576980108925
hawk disease,-0.049503774733868945,0.05,0.000496225266131056
coat jeans,-0.7342459695052658,0.825,0.0907540304947342
potato carrot,-0.3736671978345081,0.9,0.5263328021654919
television baby,-0.03381037082836623,0.075,0.04118962917163377
ferry practices,-0.07035697584486696,0.0,-0.07035697584486696
falcon guidance,-0.014349308176384114,0.05,0.03565069182361589
deer dog,-0.4505449739778813,0.85,0.3994550260221187
frog lizard,-0.15022635792429906,0.8,0.649773642075701
giraffe zebra,-0.7934588537849929,0.925,0.13154114621500712
flute guitar,-0.325869491195392,0.9,0.574130508804608
goose league,-0.04236202306632665,0.0,-0.04236202306632665
bag players,-0.074147906497536,0.125,0.05085209350246401
lizard snake,-0.342245951726454,0.9,0.557754048273546
truck projects,-0.02212169460781716,0.025,0.002878305392182842
falcon hawk,-0.3012408130182369,0.925,0.6237591869817631
giraffe feet,-0.228720998030009,0.15,-0.07872099803000902
bottle morning,-0.013673382237037762,0.05,0.03632661776296224
jacket rocker,0.04258414006799202,0.125,0.16758414006799202
flute peace,-0.08218582732592178,0.075,-0.00718582732592178
bottle cup,-0.43317934223608506,0.85,0.4168206577639149
television train,0.0998117776736414,0.05,0.1498117776736414
swan flamingo,-0.6729379293308356,0.9,0.22706207066916437
radio video,-0.4959976335735668,0.75,0.2540023664264332
goose flamingo,-0.6152866610861811,0.8,0.18471333891381891
bus learning,-0.07074282309180076,0.0,-0.07074282309180076
dress player,-0.09894977744596478,0.125,0.026050222554035215
cat friend,0.011206180789652534,0.1,0.11120618078965254
ferry access,0.02588644265575711,0.05,0.07588644265575711
goose clown,0.06536379158307365,0.175,0.24036379158307364
ferry term,-0.15096511171736543,0.125,-0.025965111717365433
mug bottle,-0.42432715751089384,0.875,0.45067284248910616
freezer refrigerator,-0.6259712002287825,0.95,0.3240287997712175
truck vans,-0.731494570729405,0.925,0.193505429270595
coat parka,-0.9009673292778878,1.0,0.09903267072211222
crow term,-0.10153334457254323,0.025,-0.07653334457254324
television strength,-0.1363899218062019,0.05,-0.08638992180620189
ferry boat,-0.44161169340115103,0.95,0.5083883065988489
freezer can,-0.1569662103644378,0.125,-0.031966210364437794
dress shirt,-0.32698387123790107,0.85,0.5230161287620989
deer code,-0.0695436574557898,0.05,-0.019543657455789804
goat choice,-0.08209828366064775,0.025,-0.05709828366064775
corn bread,-0.10366286128736202,0.5,0.396337138712638
truck vehicle,-0.44830725750337347,0.925,0.4766927424966266
deer order,-0.19172731998009054,0.125,-0.06672731998009054
wasp night,-0.050215511897367296,0.025,-0.02521551189736729
crow bay,0.09706894405078129,0.025,0.12206894405078128
goose chicken,-0.3697252944153586,0.9,0.5302747055846414
corn soybeans,-0.40002834241485563,0.8,0.3999716575851444
lizard magazine,0.04299382556285414,0.0,0.04299382556285414
lemon pain,0.03692281863693508,0.025,0.06192281863693508
jacket places,-0.09229633280086774,0.025,-0.06729633280086773
dress car,0.12443120935988262,0.05,0.17443120935988263
truck feature,-0.1143613732519208,0.125,0.010638626748079196
crow gain,-0.09221547882483418,0.075,-0.017215478824834176
crow owl,-0.39054407967434085,0.875,0.48445592032565915
ferry lift,-0.05225021401872429,0.225,0.17274978598127572
swan pages,0.03399387954330116,0.025,0.05899387954330116
lemon cherry,-0.4178236956203182,0.875,0.4571763043796818
library aid,0.035467292832962155,0.025,0.060467292832962156
truck matters,-0.14466259218452804,0.075,-0.06966259218452805
radio health,-0.001933577276853976,0.05,0.04806642272314603
frog son,0.05551614404910092,0.075,0.13051614404910092
cat itch,-0.11855032088071389,0.1,-0.018550320880713886
potato college,0.017732345248106254,0.025,0.042732345248106256
bus routes,-0.09225172253942238,0.35,0.2577482774605776
yacht levels,-0.052575253563000274,0.075,0.022424746436999723
trout use,-0.17012437455899934,0.05,-0.12012437455899934
flute whistle,-0.693423676468364,0.8,0.10657632353163607
cat marriage,-0.11899834416892871,0.15,0.031001655831071288
cat bull,-0.4783332330160389,0.6,0.12166676698396109
yacht club,0.0572437069700103,0.15,0.2072437069700103
truck letter,0.10889776725341742,0.05,0.15889776725341742
falcon university,-0.03832971561961185,0.0,-0.03832971561961185
wasp background,-0.11590749856358469,0.075,-0.04090749856358469
dress set,-0.10686190151649459,0.1,-0.006861901516494582
goat mountain,0.1718504968888942,0.075,0.24685049688889418
hawk church,-0.06249072096603084,0.025,-0.03749072096603084
scooter bicycle,-0.8713055992136284,0.85,-0.021305599213628366
bag skin,0.10484757086164566,0.0,0.10484757086164566
wasp white,0.0805676990895682,0.0,0.0805676990895682
jacket blazer,-0.6896530095287576,0.825,0.13534699047124238
castle art,-0.040974508932070275,0.125,0.08402549106792973
bottle mug,-0.42432715751089384,0.875,0.45067284248910616
chair bench,-0.550742704685123,0.925,0.374257295314877
garlic chilli,-0.5879750029510633,0.8,0.2120249970489367
castle society,-0.07432974415301224,0.2,0.12567025584698777
coat jacket,-0.4506259787460116,1.0,0.5493740212539884
radio station,-0.06937748857923093,0.4,0.3306225114207691
hawk falcon,-0.3262408130182368,0.95,0.6237591869817631
swan officer,-0.14040060274775987,0.075,-0.06540060274775987
goat page,0.029269399584077434,0.0,0.029269399584077434
crow manager,0.09095454047126281,0.025,0.11595454047126282
freezer location,-0.12858455060196322,0.15,0.021415449398036784
wasp management,0.044798052696924044,0.0,0.044798052696924044
chair post,0.025593416763197985,0.175,0.20059341676319797
wasp bee,-0.41781783905868586,1.0,0.5821821609413141
mug campaign,-0.004211062163828949,0.0,-0.004211062163828949
hawk bird,-0.4138664528652847,0.925,0.5111335471347154
deer birth,-0.1156418386335061,0.1,-0.015641838633506103
truck motorcycle,-0.27165852589019535,0.725,0.45334147410980463
goose neck,0.03245186807141043,0.075,0.10745186807141043
shirt jackets,-0.28750550187740687,0.9,0.6124944981225932
dress oil,-0.017207280971266024,0.05,0.03279271902873398
corn west,0.017880283950176906,0.05,0.06788028395017691
bottle cucumber,-0.058326839019710246,0.1,0.04167316098028976
giraffe zoo,-0.9128499520885278,0.95,0.03715004791147219
library end,-0.02456293878469978,0.025,0.00043706121530022067
deer horn,0.07215622173399144,0.15,0.22215622173399144
mug beverage,-0.33686653414654094,0.625,0.28813346585345906
potato grape,-0.29132379007226755,0.775,0.48367620992773247
bus plant,0.015080030394347674,0.1,0.11508003039434768
bag brown,0.010364098579266567,0.075,0.08536409857926656
radio broadcast,-0.18748076553463966,0.6,0.4125192344653603
flute wood,-0.029688999727027765,0.225,0.19531100027297224
bottle cage,0.18900060626204754,0.1,0.28900060626204754
goat bull,-0.679181468820968,0.875,0.19581853117903206
cat swell,-0.13965510554660945,0.0,-0.13965510554660945
frog interview,-0.022927266483026985,0.0,-0.022927266483026985
library respect,-0.2828813591376907,0.175,-0.1078813591376907
swan list,-0.008439167023133132,0.025,0.01656083297686687
castle scarp,-0.0834735864530075,0.15,0.0665264135469925
chair situation,0.06505682876901392,0.025,0.09005682876901391
coat cape,-0.5953780555441164,0.875,0.27962194445588356
ferry reasons,-0.12039602536526045,0.075,-0.04539602536526046
giraffe horse,-0.6970762972670508,0.825,0.12792370273294912
bag home,-0.0666609105245247,0.125,0.058339089475475295
bag luggage,-0.2593483209855326,0.75,0.4906516790144674
scooter bike,-0.8855506064585438,0.875,-0.010550606458543787
dress daughter,0.0039807172510508484,0.05,0.05398071725105085
deer program,-0.09877219073522783,0.025,-0.07377219073522782
deer goat,-0.31308285453365114,0.825,0.5119171454663488
hawk seagull,-0.6356653751586501,0.8,0.16433462484134997
radio link,-0.1385791917824808,0.15,0.011420808217519202
bus station,-0.35653838940506566,0.575,0.2184616105949343
bottle reports,-0.01226450684236291,0.05,0.03773549315763709
scooter vehicle,-0.8742762098198092,0.825,-0.049276209819809284
lizard time,-0.18540211886503177,0.15,-0.03540211886503179
truck toy,-0.06072372391508696,0.25,0.18927627608491304
lemon grape,-0.349471647300514,0.775,0.425528352699486
mug kidney,0.005743715242298164,0.075,0.08074371524229816
library statement,0.05550410412655168,0.025,0.08050410412655168
mug scene,-0.05467366810590468,0.1,0.04532633189409532
goose industry,-0.06930233988924589,0.0,-0.06930233988924589
bottle caterpillar,-0.1509706173656662,0.1,-0.050970617365666174
truck taxi,-0.4386057196586044,0.85,0.4113942803413956
lizard skin,0.03452120128422839,0.15,0.1845212012842284
lizard lips,-0.05201397748965911,0.1,0.0479860225103409
wasp spider,-0.21745352758565306,0.825,0.6075464724143469
ferry court,-0.00027949738245861,0.075,0.07472050261754139
goat mug,-0.03233361606726182,0.15,0.11766638393273818
yacht result,-0.10989327119615236,0.025,-0.08489327119615236
bag father,-0.12508679843354129,0.125,-8.679843354128923e-05
giraffe success,-0.08726478148936496,0.0,-0.08726478148936496
corn crown,0.07708073060093437,0.0,0.07708073060093437
jacket robe,-0.9186745075740326,0.825,-0.0936745075740326
flute channel,0.002671204221251909,0.05,0.05267120422125191
giraffe trees,-0.15192791731250826,0.175,0.02307208268749173
hawk style,-0.0816003047944992,0.05,-0.03160030479449919
flute level,-0.0033374981003762845,0.0,-0.0033374981003762845
cat back,-0.003501691479712527,0.0,-0.003501691479712527
