bracelet necklace,-0.17308642171127497,0.84,0.666913578288725
fruit salad,-0.41364771772249237,0.84,0.4263522822775076
egg nest,-0.36726939066545017,0.84,0.4727306093345498
boat sailing,-0.40068908656458524,0.84,0.43931091343541473
bird crow,-0.49760170328115694,0.84,0.34239829671884303
bird flamingo,-0.4129164202072536,0.84,0.42708357979274636
day sunshine,-0.6559392843214896,0.84,0.18406071567851037
hockey sport,-0.37224990309791667,0.84,0.4677500969020833
burger eat,-0.5763288214750601,0.84,0.2636711785249398
fruit raspberry,-0.4538197057315123,0.84,0.38618029426848766
lunch sandwich,-0.5192028212366704,0.84,0.3207971787633296
foot toe,-0.3832708931518563,0.84,0.45672910684814366
baby mother,-0.4083247429825097,0.84,0.43167525701749027
amphibian frog,-0.37134037344413195,0.84,0.468659626555868
burn fire,-0.473951284114378,0.84,0.366048715885622
hockey ice,-0.5431943308768941,0.84,0.29680566912310596
cold frozen,-0.5004871575239309,0.84,0.339512842476069
oak wood,-0.4017665949116254,0.84,0.43823340508837455
photographer photography,-0.21757660101046294,0.84,0.622423398989537
man woman,-0.06280589061485564,0.84,0.7771941093851443
hair redhead,-0.5798426316825064,0.84,0.2601573683174936
harbor port,-0.5060829842436405,0.84,0.3339170157563595
pug puppy,-0.26744049547391135,0.84,0.5725595045260886
sunrise sunset,-0.09808367621586,0.84,0.74191632378414
leather shoe,-0.3174187293029652,0.84,0.5225812706970347
beach shore,-0.37748802143657323,0.84,0.46251197856342674
color red,-0.5666406792231046,0.84,0.2733593207768954
paint painting,-0.14520825536299276,0.84,0.6947917446370072
storm wind,-0.3979219995394031,0.84,0.44207800046059686
color violet,-0.6245565441675565,0.84,0.21544345583244356
rain wet,-0.4036842021378742,0.84,0.43631579786212576
diner eat,-0.5563267285452789,0.84,0.28367327145472104
bed bedroom,-0.4206606930106275,0.84,0.4193393069893725
guitar musician,-0.4391318012065001,0.84,0.4008681987934999
petal rose,-0.528687569415328,0.84,0.31131243058467195
rail subway,-0.43092021074047976,0.84,0.4090797892595202
holiday vacation,-0.1959093053015748,0.84,0.6440906946984252
bed sleep,-0.5170752185849748,0.84,0.3229247814150251
cigarette smoking,-0.46891833905099045,0.84,0.3710816609490095
airplane plane,-0.198755854181914,0.84,0.641244145818086
daffodil plant,-0.5442499371477885,0.84,0.2957500628522115
diner kitchen,-0.35312535064973716,0.84,0.4868746493502628
coin silver,-0.5544206735265653,0.84,0.2855793264734346
cake chocolate,-0.3158897051857714,0.84,0.5241102948142286
evening night,-0.12309682192800742,0.84,0.7169031780719926
race racing,-0.11690427447974205,0.84,0.7230957255202579
flight fly,-0.37387295457133785,0.84,0.4661270454286621
face lip,-0.5535464764833326,0.84,0.2864535235166674
berry raspberry,-0.40449099242599484,0.84,0.4355090075740051
lamp light,-0.39161100711857244,0.84,0.44838899288142753
bird nest,-0.4674966097790757,0.84,0.37250339022092427
mother pregnant,-0.5439809219004712,0.84,0.29601907809952877
animal pet,-0.3704146763364977,0.84,0.46958532366350225
butterfly insect,-0.29139090473525175,0.84,0.5486090952647482
sky sunrise,-0.44989826992098736,0.84,0.3901017300790126
canine husky,-0.5946883759739757,0.84,0.24531162402602424
food meat,-0.2002787771276442,0.84,0.6397212228723558
cloud sky,-0.5418625763696682,0.84,0.2981374236303318
crow feather,-0.5077307239891686,0.84,0.3322692760108313
blossom flower,-0.3691473338648583,0.84,0.47085266613514165
splash swim,-0.46607457261360835,0.84,0.3739254273863916
band musician,-0.374244509221656,0.84,0.465755490778344
cactus plant,-0.532405680459924,0.84,0.307594319540076
eagle hawk,-0.36363063842753873,0.84,0.47636936157246124
harbour sea,-0.49649576879566404,0.84,0.34350423120433593
flower foliage,-0.2076026134029284,0.84,0.6323973865970716
red violet,-0.4402160416140177,0.84,0.3997839583859823
music sing,-0.4775340864277882,0.84,0.36246591357221175
breakfast morning,-0.4365835154453013,0.84,0.4034164845546987
cafe restaurant,-0.1611261105690629,0.84,0.6788738894309371
beach coast,-0.4693046647341002,0.84,0.37069533526589976
puddle splash,-0.31483596887116194,0.84,0.525164031128838
bird pelican,-0.34760842428109967,0.84,0.4923915757189003
clothes sock,-0.36372258616728503,0.84,0.47627741383271494
amphibian lizard,-0.3263436555492662,0.82,0.49365634445073375
daughter son,0.005422448335660968,0.82,0.8254224483356609
car motor,-0.5128504513688452,0.82,0.30714954863115473
amphibian reptile,-0.0734250163190926,0.82,0.7465749836809074
day morning,-0.3073604166995888,0.82,0.5126395833004112
aircraft fly,-0.5557947941587567,0.82,0.26420520584124324
airplane airport,-0.42971151815540537,0.82,0.3902884818445946
metro train,-0.5937514319273521,0.82,0.2262485680726478
band music,-0.5137099692164785,0.82,0.30629003078352146
shadow sunlight,-0.40268987333054507,0.82,0.4173101266694549
night sleep,-0.5189157560906592,0.82,0.3010842439093408
salad soup,-0.2109927156575787,0.82,0.6090072843424212
porch roof,-0.32900355617021654,0.82,0.4909964438297834
eye tear,-0.5263660478965683,0.82,0.2936339521034317
colour rainbow,-0.567399101715282,0.82,0.25260089828471793
berry fruit,-0.39158323030778364,0.82,0.4284167696922163
red yellow,-0.0664993056998312,0.82,0.7535006943001687
sock stocking,-0.2715990706511231,0.82,0.5484009293488769
flamingo hummingbird,-0.23143619419404515,0.82,0.5885638058059548
tree twig,-0.36963723115088587,0.82,0.4503627688491141
kiss lip,-0.5025380530046117,0.82,0.31746194699538816
burger sandwich,-0.4363591927454651,0.82,0.38364080725453487
pregnant woman,-0.5912289973739486,0.82,0.22877100262605135
rain weather,-0.36577434967908595,0.82,0.454225650320914
dinner eat,-0.4364476609898235,0.82,0.38355233901017644
feather hawk,-0.47640280968351434,0.82,0.3435971903164856
animal zoo,-0.5215142061008827,0.82,0.2984857938991172
duck mallard,-0.31539152544861904,0.82,0.5046084745513809
mountain valley,-0.307051910816723,0.82,0.512948089183277
beach harbour,-0.36042147227354765,0.82,0.4595785277264523
musician rock,-0.632701076281645,0.82,0.18729892371835505
band guitar,-0.5513343469305969,0.82,0.268665653069403
car garage,-0.42576031444456275,0.82,0.3942396855554372
foot leg,-0.3805273766965868,0.82,0.43947262330341313
sky sunlight,-0.4454627152195228,0.82,0.37453728478047715
mist rain,-0.350029983538449,0.82,0.46997001646155095
mother son,-0.36976447374234184,0.82,0.4502355262576581
airplane wing,-0.5554193855689401,0.82,0.26458061443105985
colour red,-0.5161522848865117,0.82,0.3038477151134883
music musician,-0.37137836475699026,0.82,0.4486216352430097
bay beach,-0.4317258591310924,0.82,0.38827414086890755
blonde redhead,-0.3937374756388034,0.82,0.42626252436119655
petal plant,-0.5718367106761506,0.82,0.24816328932384932
kitchen room,-0.4222730331021534,0.82,0.39772696689784653
lingerie sexy,-0.4787152482627283,0.82,0.34128475173727163
automobile parking,-0.5869406851892383,0.82,0.23305931481076164
bar restaurant,-0.48689334313017446,0.82,0.3331066568698255
bedroom room,-0.21237695588446814,0.82,0.6076230441155318
bus taxi,-0.24894798743542268,0.82,0.5710520125645773
fun happy,-0.41092539704554815,0.82,0.4090746029544518
station train,-0.5110391367930749,0.82,0.30896086320692506
pelican stork,-0.16447742391873776,0.82,0.6555225760812622
black grey,-0.2854504508738275,0.82,0.5345495491261725
orange yellow,-0.2826763069401321,0.82,0.5373236930598678
foliage petal,-0.3265186846512851,0.82,0.49348131534871487
park parking,-0.41611334238449255,0.82,0.4038866576155074
lip tongue,-0.30850496561734286,0.82,0.5114950343826571
fog misty,-0.4782511726463526,0.82,0.34174882735364737
canine poodle,-0.4328695419167858,0.82,0.38713045808321417
bath wash,-0.5295175077874921,0.82,0.2904824922125079
foliage tree,-0.3354410467562601,0.82,0.4845589532437399
panorama view,-0.36575493211941124,0.82,0.4542450678805887
bloom daisy,-0.5438610659838903,0.82,0.2761389340161097
escalator stair,-0.2338102418823369,0.82,0.586189758117663
petal tulip,-0.3929583289263431,0.82,0.42704167107365687
fishing sea,-0.588017605835655,0.82,0.231982394164345
beef cattle,-0.2601963711358194,0.82,0.5598036288641806
noodle rice,-0.3514046040888603,0.82,0.46859539591113963
bird parrot,-0.17690856227563456,0.82,0.6430914377243654
fruit orange,-0.5277645287894825,0.82,0.29223547121051746
mural painting,-0.2166827811080002,0.82,0.6033172188919997
airport flight,-0.5721429034900161,0.82,0.24785709650998394
shopping store,-0.4350403471968393,0.82,0.38495965280316063
summer sunny,-0.5512711737360624,0.82,0.26872882626393757
road sidewalk,-0.39749932639171937,0.82,0.4225006736082806
airplane fly,-0.5660017412844953,0.82,0.2539982587155046
guitar music,-0.4631584207416923,0.8,0.33684157925830777
cat whisker,-0.42570447377763043,0.8,0.3742955262223696
family friend,-0.5449264239478466,0.8,0.2550735760521534
bloom petal,-0.4786553342966234,0.8,0.32134466570337666
musician piano,-0.47203380110077664,0.8,0.3279661988992234
dirty wash,-0.5809805417607048,0.8,0.21901945823929525
elephant giraffe,-0.2145627215191851,0.8,0.585437278480815
puppy terrier,-0.43152384305343666,0.8,0.3684761569465634
breakfast kitchen,-0.3673847520196689,0.8,0.43261524798033113
subway underground,-0.3630834637904474,0.8,0.4369165362095526
sand shore,-0.4745687804189588,0.8,0.32543121958104126
butterfly dragonfly,-0.22873962966837058,0.8,0.5712603703316295
cheetah lion,-0.3457439804830776,0.8,0.45425601951692246
color yellow,-0.4784394505287368,0.8,0.3215605494712632
door lock,-0.4786773545790565,0.8,0.3213226454209435
bright sunlight,-0.46596690173335764,0.8,0.3340330982666424
van vehicle,-0.6076649637676491,0.8,0.19233503623235093
orange red,-0.2912016170475499,0.8,0.5087983829524502
beetle insect,-0.3022371302235987,0.8,0.49776286977640133
kid mom,-0.33050624396005934,0.8,0.4694937560399407
daughter mother,-0.24312603314395576,0.8,0.5568739668560443
child school,-0.5671530629202697,0.8,0.2328469370797304
giraffe zebra,-0.17333069787065447,0.8,0.6266693021293456
harbor harbour,-0.0223619294223395,0.8,0.7776380705776605
lamb sheep,-0.31125388536097204,0.8,0.488746114639028
heart love,-0.4620366696009996,0.8,0.33796333039900045
lily rose,-0.26560046962409867,0.8,0.5343995303759014
asphalt road,-0.5580289548294116,0.8,0.2419710451705884
morning sunny,-0.5773157336812507,0.8,0.22268426631874932
coast shore,-0.32633691126461944,0.8,0.4736630887353806
sunny sunset,-0.4600655410551776,0.8,0.33993445894482244
nest twig,-0.44250014065699356,0.8,0.3574998593430065
happy smile,-0.39784637056846495,0.8,0.4021536294315351
figure skating,-0.6756368833037112,0.8,0.12436311669628886
rail train,-0.41913262154608216,0.8,0.3808673784539179
door wall,-0.4184238935620391,0.8,0.38157610643796097
dawn sun,-0.43701516108842425,0.8,0.3629848389115758
feather stork,-0.4006259629628994,0.8,0.39937403703710067
morning sunshine,-0.5153025760153576,0.8,0.2846974239846425
building construction,-0.3126684728124757,0.8,0.48733152718752437
cafe coffee,-0.46227710386869836,0.8,0.3377228961313017
bloom bud,-0.49696621453198475,0.8,0.3030337854680153
jacket leather,-0.45614763670711583,0.8,0.3438523632928842
map travel,-0.597618228615723,0.8,0.20238177138427701
plant seed,-0.4649411973077459,0.8,0.33505880269225413
city metro,-0.48906565024270093,0.8,0.3109343497572991
pebble sand,-0.25269864264907693,0.8,0.5473013573509231
cafe lunch,-0.4910704081856881,0.8,0.30892959181431195
coast harbour,-0.45906800922901203,0.8,0.340931990770988
dog pug,-0.2996224611019356,0.8,0.5003775388980645
sky sun,-0.3109668902374187,0.8,0.48903310976258135
mallard swan,-0.306939436698097,0.8,0.49306056330190307
cloud rain,-0.4519257822040612,0.8,0.34807421779593883
sky sunshine,-0.3983288645028407,0.8,0.4016711354971593
frost weather,-0.36336843401303254,0.8,0.4366315659869675
cherry raspberry,-0.28708876853873566,0.8,0.5129112314612644
downtown street,-0.5294958605158324,0.8,0.27050413948416757
bloom dandelion,-0.4048545957751461,0.8,0.39514540422485395
dragonfly insect,-0.25095629577482337,0.8,0.5490437042251767
bottle wine,-0.43350075750971473,0.8,0.3664992424902853
feel happy,-0.600813353894467,0.8,0.19918664610553305
railway station,-0.507134072786389,0.8,0.29286592721361104
beach swimming,-0.5379521719305663,0.8,0.2620478280694337
cafe diner,-0.16176332319508302,0.8,0.638236676804917
cafe pub,-0.26598988730644424,0.8,0.5340101126935558
building tall,-0.6817572989176389,0.8,0.11824270108236108
burger meat,-0.37951778428337274,0.8,0.4204822157166273
gold silver,0.018850885392774797,0.8,0.8188508853927748
summer weather,-0.5050843800603135,0.8,0.29491561993968657
military soldier,-0.4353259561739026,0.8,0.36467404382609747
cemetery grave,-0.3763756992772741,0.8,0.42362430072272594
pizza restaurant,-0.31462170465817413,0.78,0.4653782953418259
bright colour,-0.5585585366960635,0.78,0.2214414633039365
canine paw,-0.43273071563672033,0.78,0.3472692843632797
swim underwater,-0.4754893528029802,0.78,0.3045106471970198
sea swim,-0.562413179862043,0.78,0.21758682013795705
pub restaurant,-0.23111761116212115,0.78,0.5488823888378789
day time,-0.39130496657228353,0.78,0.3886950334277165
canine terrier,-0.503644653573725,0.78,0.276355346426275
bottle glass,-0.30866820146039686,0.78,0.47133179853960316
bed relax,-0.6515378836731728,0.78,0.12846211632682727
seed sunflower,-0.47190113631996056,0.78,0.30809886368003947
bird owl,-0.2894331917801367,0.78,0.4905668082198633
art sculpture,-0.36698783616034386,0.78,0.41301216383965617
light shade,-0.4028181262994229,0.78,0.37718187370057715
apartment staircase,-0.4469650560942203,0.78,0.3330349439057797
outfit sock,-0.44866932045046276,0.78,0.33133067954953727
carrot potato,-0.16241730892096184,0.78,0.6175826910790382
lizard snake,-0.08024589055912346,0.78,0.6997541094408766
city sidewalk,-0.5413699932609927,0.78,0.23863000673900736
guitar rock,-0.5471097831405094,0.78,0.23289021685949068
brick building,-0.5030636819934027,0.78,0.2769363180065973
eat soup,-0.4005784960424969,0.78,0.3794215039575031
dew misty,-0.4881506986733236,0.78,0.2918493013266764
blue colour,-0.4486945362506026,0.78,0.3313054637493974
dawn morning,-0.36000521169916033,0.78,0.4199947883008397
cooking restaurant,-0.4620847798397795,0.78,0.3179152201602205
bay sea,-0.46885559835011464,0.78,0.3111444016498854
cafe shop,-0.2512382719696553,0.78,0.5287617280303447
floor roof,-0.33117201235351884,0.78,0.4488279876464812
clothes hat,-0.2999802130399785,0.78,0.4800197869600215
marble stone,-0.21328044120892153,0.78,0.5667195587910785
duck goose,-0.16293444317885253,0.78,0.6170655568211475
collection museum,-0.38522014096271495,0.78,0.3947798590372851
happy love,-0.45070884927291177,0.78,0.32929115072708826
bakery shop,-0.28015892997865366,0.78,0.49984107002134637
mist wet,-0.4513401010438093,0.78,0.32865989895619074
blossom petal,-0.3703265892938967,0.78,0.4096734107061033
bright light,-0.4131851321779221,0.78,0.36681486782207795
rice sushi,-0.41217835303973954,0.78,0.3678216469602605
cooking meat,-0.4058660321259578,0.78,0.37413396787404224
day night,-0.19979004832860503,0.78,0.580209951671395
kiss love,-0.3192757793508787,0.78,0.46072422064912133
stream waterfall,-0.3891531885886303,0.78,0.39084681141136973
interior room,-0.5702112763201128,0.78,0.20978872367988727
surf surfer,-0.27357685638954854,0.78,0.5064231436104515
poodle terrier,-0.35534742665263513,0.78,0.4246525733473649
cold frost,-0.41343121400363925,0.78,0.3665687859963608
city town,-0.11284785716436052,0.78,0.6671521428356395
ocean underwater,-0.4284581474431052,0.78,0.35154185255689485
harbor sailing,-0.57363410778841,0.78,0.2063658922115901
scenery sunset,-0.49666648000289365,0.78,0.2833335199971064
green violet,-0.39033745914168155,0.78,0.3896625408583185
harbor ship,-0.5465376531485494,0.78,0.23346234685145062
summer sunshine,-0.41433006992070287,0.78,0.36566993007929716
blue grey,-0.2519216478321241,0.78,0.5280783521678759
art graphic,-0.5584864678029413,0.78,0.2215135321970587
lake shore,-0.5037502968349157,0.78,0.27624970316508435
