fire sand,0.10751897997404208,0.46,0.5675189799740421
mud sand,0.1079636682063021,0.64,0.7479636682063021
pebble sand,-0.18580490012093076,0.8,0.6141950998790693
cliff scenery,0.04187995423866142,0.54,0.5818799542386615
coast scenery,-0.025851757258227304,0.58,0.5541482427417727
desert scenery,-0.16493217803863008,0.66,0.49506782196136995
lake scenery,-0.044234514781437695,0.56,0.5157654852185624
landscape scenery,0.0016921458594616468,0.76,0.7616921458594617
misty scenery,0.0017991906735419505,0.52,0.521799190673542
mountain scenery,-0.19853962844210338,0.74,0.5414603715578966
river scenery,-0.03271838342641431,0.56,0.5272816165735857
bay sea,-0.166368087751957,0.78,0.613631912248043
cliff sea,-0.005226341388840705,0.54,0.5347736586111593
coast sea,-0.16318882375459431,0.86,0.6968111762454057
mountain sea,0.03548574477450028,0.52,0.5554857447745003
ocean sea,-0.11038755907568687,0.92,0.8096124409243132
sand sea,-0.11142341080986529,0.76,0.6485765891901347
light shadow,-0.14729171663765084,0.74,0.5927082833623492
bay shore,-0.22774111238962336,0.78,0.5522588876103767
cliff shore,0.2162388924104684,0.42,0.6362388924104684
coast shore,-0.06555797858418,0.8,0.73444202141582
grave shore,0.2152812421769023,0.32,0.5352812421769023
lake shore,-0.09780516398468964,0.78,0.6821948360153104
sand shore,-0.1713028625588181,0.8,0.6286971374411819
scenery shore,0.08630573750297182,0.46,0.5463057375029718
sea shore,-0.13971511221853972,0.86,0.7202848877814603
cold silver,0.12823272510272749,0.3,0.4282327251027275
copper silver,-0.05696271383495588,0.76,0.7030372861650441
gold silver,0.01628072109140244,0.8,0.8162807210914025
cloud sky,-0.16075033563538954,0.84,0.6792496643646104
horizon sky,-0.10483416015999336,0.74,0.6351658398400066
mist sky,-0.055424287215147805,0.6,0.5445757127848522
misty sky,0.0735938466464669,0.44,0.5135938466464669
moon sky,-0.12549251559491925,0.74,0.6145074844050807
morning sky,-0.14387557252770822,0.66,0.5161244274722918
rain sky,-0.1324237771257767,0.74,0.6075762228742233
desert smoke,0.29629486223374424,0.22,0.5162948622337442
fire smoke,-0.23170828804226562,0.88,0.6482917119577344
dawn snow,0.17502746975694095,0.36,0.5350274697569409
frost snow,-0.21383214116025429,0.92,0.7061678588397458
ice snow,-0.18084067582627317,0.92,0.7391593241737269
misty snow,0.1393510992798192,0.42,0.5593510992798192
autumn spring,-0.15494794570573056,0.88,0.7250520542942694
dawn spring,0.07594545037142342,0.54,0.6159454503714235
frost spring,0.004144814669581942,0.48,0.4841448146695819
hot spring,-0.03627098850545307,0.54,0.503729011494547
marble stone,-0.04527860624382396,0.78,0.7347213937561761
rain storm,-0.2523363946605506,0.98,0.7276636053394494
star storm,0.14530375661464778,0.36,0.5053037566146478
jacket stream,0.2621474369404852,0.2,0.4621474369404852
river stream,-0.14853681219700665,0.9,0.7514631878029934
autumn summer,0.02805279690402185,0.74,0.7680527969040218
cold summer,0.12796030297504224,0.38,0.5079603029750422
frost summer,0.20299880064908005,0.28,0.4829988006490801
spring summer,0.03130621643585596,0.76,0.791306216435856
cold sun,0.16475231934765822,0.4,0.5647523193476582
dawn sun,-0.20084811650648138,0.8,0.5991518834935187
moon sun,0.016343291914648228,0.72,0.7363432919146482
rain sun,0.03456598688327417,0.6,0.6345659868832741
shade sun,-0.08981793844317398,0.68,0.5901820615568261
sky sun,-0.11306360721158193,0.8,0.6869363927884181
smoke sun,0.08249673212688058,0.5,0.5824967321268806
cloud sunlight,-0.050987104920800275,0.6,0.5490128950791997
light sunlight,-0.1385914937818269,0.88,0.7414085062181731
mist sunlight,0.11363054223274494,0.48,0.5936305422327449
shade sunlight,0.010989620101773179,0.6,0.6109896201017732
shadow sunlight,-0.2653588172071738,0.82,0.5546411827928261
sky sunlight,-0.21235759139307697,0.82,0.607642408606923
sun sunlight,-0.20481483078226426,1.0,0.7951851692177357
autumn sunny,-0.15455991946234293,0.72,0.565440080537657
cloud sunny,-0.08712609715311759,0.6,0.5128739028468824
cold sunny,-0.010547344436107386,0.58,0.5694526555638926
dawn sunny,-0.057006636995819204,0.66,0.6029933630041808
day sunny,-0.17455317807151322,0.64,0.4654468219284868
evening sunny,0.0020850423124040285,0.5,0.502085042312404
fog sunny,-0.05508673995203306,0.56,0.504913260047967
frost sunny,0.04618461311002581,0.44,0.4861846131100258
hot sunny,-0.18232344512845766,0.76,0.5776765548715423
mist sunny,0.02253727022998564,0.48,0.5025372702299856
misty sunny,0.20421688490032214,0.42,0.6242168849003221
morning sunny,-0.25121245630995703,0.8,0.548787543690043
night sunny,0.05577891158101911,0.38,0.4357789115810191
rain sunny,-0.07305072930358203,0.64,0.566949270696418
scenery sunny,0.0015009839830603111,0.56,0.5615009839830604
sky sunny,-0.15388946425654093,0.72,0.566110535743459
snow sunny,0.2462277385769292,0.32,0.5662277385769292
summer sunny,-0.23203247447136133,0.82,0.5879675255286386
sun sunny,-0.202987369421894,0.88,0.677012630578106
dawn sunrise,-0.10666460596010352,0.86,0.7533353940398965
dusk sunrise,-0.021713879051404428,0.7,0.6782861209485955
misty sunrise,-0.10765087651932509,0.6,0.4923491234806749
morning sunrise,-0.26947551212531806,0.98,0.7105244878746819
sky sunrise,-0.2271527688247693,0.84,0.6128472311752307
sun sunrise,-0.18256080643926775,0.88,0.6974391935607323
day sunset,-0.3469944325569536,0.86,0.5130055674430464
misty sunset,0.07408692297330294,0.44,0.5140869229733029
morning sunset,-0.07424665173615919,0.64,0.5657533482638408
night sunset,-0.27572438121985454,0.86,0.5842756187801454
scenery sunset,-0.22288914011656236,0.78,0.5571108598834377
sunny sunset,-0.13999513046860945,0.8,0.6600048695313906
sunrise sunset,0.0007334942196518535,0.84,0.8407334942196518
autumn sunshine,-0.050177530291438455,0.64,0.5898224697085616
cloud sunshine,-0.14912095464588604,0.68,0.530879045354114
cold sunshine,0.13120915181046233,0.36,0.4912091518104623
dawn sunshine,-0.007643993736073718,0.6,0.5923560062639263
day sunshine,-0.40189980134154946,0.84,0.4381001986584505
dew sunshine,0.24140493740358038,0.36,0.6014049374035804
evening sunshine,0.07132811911190845,0.44,0.5113281191119085
frost sunshine,0.14728510730559485,0.38,0.5272851073055949
hot sunshine,-0.2587634866696592,0.74,0.4812365133303408
mist sunshine,0.013012413712238158,0.5,0.5130124137122382
misty sunshine,-0.007440383025276054,0.54,0.532559616974724
morning sunshine,-0.2726802442968146,0.8,0.5273197557031855
night sunshine,0.1495438763490876,0.3,0.4495438763490876
rain sunshine,0.01604800086784075,0.64,0.6560480008678408
scenery sunshine,0.03501871786501132,0.56,0.5950187178650114
sky sunshine,-0.17540933462733332,0.8,0.6245906653726667
snow sunshine,0.13939539279980573,0.48,0.6193953927998057
spring sunshine,-0.12947841438389784,0.68,0.5505215856161022
summer sunshine,-0.18066784525842972,0.78,0.5993321547415703
sun sunshine,-0.17647871124825798,0.94,0.763521288751742
sunlight sunshine,-0.031924000781316186,0.88,0.8480759992186838
sunny sunshine,-0.17264223796339595,0.96,0.787357762036604
day time,-0.12093128354266891,0.78,0.6590687164573311
evening time,-0.13897807032447052,0.68,0.5410219296755295
morning time,-0.12171602226791511,0.64,0.5182839777320849
forest tropical,-0.02464716783580756,0.6,0.5753528321641924
sea tropical,-0.15490452708404479,0.74,0.5850954729159552
storm tropical,-0.11258977562546191,0.66,0.5474102243745381
ocean underwater,-0.1301849115488486,0.78,0.6498150884511514
canyon valley,0.02372029126150732,0.72,0.7437202912615073
coast valley,0.11449393224609516,0.5,0.6144939322460952
ford valley,0.08196552161309467,0.28,0.3619655216130947
lake valley,0.07521471575660588,0.6,0.6752147157566059
mountain valley,-0.0911273575001269,0.82,0.728872642499873
river valley,-0.012014081328796777,0.74,0.7279859186712032
scenery valley,-0.177328063876864,0.66,0.482671936123136
shore valley,0.05705870644666733,0.48,0.5370587064466673
cold water,-0.0456248751290399,0.6,0.5543751248709601
flood water,-0.2510100612728924,0.88,0.6289899387271076
hot water,-0.034188381873021645,0.56,0.5258116181269784
lake water,-0.22834776203411444,0.9,0.6716522379658856
mud water,0.016674375369504668,0.6,0.6166743753695046
ocean water,-0.23810547785505376,0.92,0.6818945221449463
pond water,-0.2688767516134163,0.9,0.6311232483865837
puddle water,-0.24740436671988209,0.76,0.5125956332801179
river water,-0.27090944351825585,0.98,0.7090905564817441
sea water,-0.2154024880234241,0.9,0.6845975119765759
shore water,-0.3151268814089684,0.9,0.5848731185910316
cliff waterfall,0.04692756285097721,0.6,0.6469275628509772
river waterfall,-0.05469576743853488,0.74,0.6853042325614651
scenery waterfall,-0.19336077822116315,0.76,0.5666392217788369
shore waterfall,0.08054675495333424,0.42,0.5005467549533342
stream waterfall,-0.15672342756145752,0.78,0.6232765724385425
valley waterfall,0.0016304147631650556,0.56,0.5616304147631651
cold weather,-0.13815878389821568,0.72,0.5818412161017843
day weather,-0.03241571517475128,0.54,0.5075842848252488
frost weather,-0.18726585971137255,0.8,0.6127341402886275
hot weather,-0.1361052880518448,0.62,0.4838947119481552
misty weather,-0.2823569860780018,0.74,0.4576430139219982
morning weather,0.030512112672155034,0.48,0.510512112672155
pole weather,0.0648150446918776,0.3,0.3648150446918776
rain weather,-0.09548729507035736,0.82,0.7245127049296426
snow weather,-0.060846214205507065,0.74,0.6791537857944929
summer weather,-0.23271859710979448,0.8,0.5672814028902056
sunny weather,-0.17130091402357472,0.76,0.5886990859764253
sunshine weather,-0.14352467510568834,0.74,0.5964753248943117
cold wet,0.008696104970276952,0.62,0.628696104970277
frost wet,-0.15807822541114208,0.64,0.48192177458885793
hot wet,0.07266448352205135,0.58,0.6526644835220513
mist wet,-0.22702655117390658,0.78,0.5529734488260934
rain wet,-0.15948786144827032,0.84,0.6805121385517297
sunny wet,0.09851665639713875,0.44,0.5385166563971387
sunshine wet,0.19858021497048556,0.32,0.5185802149704856
weather wet,-0.12188694647314813,0.66,0.5381130535268519
rain wind,0.07121481703678678,0.64,0.7112148170367868
storm wind,-0.16478673868842386,0.84,0.6752132613115761
autumn winter,0.03527866664667678,0.74,0.7752786666466768
cold winter,-0.22438180781675965,0.86,0.6356181921832403
frost winter,-0.21572953158175356,0.86,0.6442704684182464
hot winter,0.2982584222271569,0.18,0.4782584222271569
snow winter,-0.14070272568573083,0.88,0.7392972743142692
spring winter,0.025391007460758286,0.72,0.7453910074607583
summer winter,0.10850472927943444,0.74,0.8485047292794344
sunny winter,0.14179693024406542,0.42,0.5617969302440654
sunshine winter,0.2342619140049758,0.32,0.5542619140049758
weather winter,-0.059251370971366346,0.72,0.6607486290286336
wet winter,-0.09540722204979751,0.58,0.48459277795020245
