forget recall,0.32848024628020467,0.033,0.3614802462802047
comprehend learn,-0.6203940949619312,0.73,0.10960590503806879
reflect look,-0.3090647104089709,0.41500000000000004,0.10593528959102914
defeat beat,-0.6723527158043576,0.8470000000000001,0.17464728419564252
know inform,-0.08507645881521139,0.199,0.11392354118478862
remind repeat,-0.30436149101888615,0.5309999999999999,0.22663850898111376
go let,-0.21505923667856386,0.282,0.06694076332143611
dislike disown,-0.16497001426678976,0.382,0.21702998573321025
go advance,-0.620049309400685,0.6639999999999999,0.043950690599314876
produce reproduce,-0.248848313514013,0.5980000000000001,0.3491516864859871
recommend assist,-0.21771203792913685,0.41500000000000004,0.1972879620708632
shake shiver,-0.28173235450141826,0.631,0.34926764549858175
take carry,-0.30440489263055404,0.564,0.2595951073694459
accomplish succeed,-0.5724219274756814,0.8300000000000001,0.25757807252431864
drive operate,-0.415831517129561,0.49800000000000005,0.08216848287043907
ask tell,0.14763104575887515,0.066,0.21363104575887515
gather reap,-0.5861744571217999,0.5980000000000001,0.011825542878200116
bend break,-0.24742869136846535,0.465,0.21757130863153468
tear break,-0.38337244567406825,0.614,0.23062755432593174
jump skip,-0.2545610423564773,0.548,0.29343895764352274
agree admit,-0.1538946580869915,0.398,0.24410534191300853
give bring,-0.24604187334615651,0.49800000000000005,0.25195812665384354
go move,-0.38542926369178754,0.631,0.2455707363082125
kill shoot,-0.16410910347919183,0.5309999999999999,0.3668908965208081
crunch chew,-0.3607068641532249,0.647,0.2862931358467751
carry tow,-0.38737632897047386,0.49800000000000005,0.11062367102952618
sing hum,-0.5326376634251703,0.5980000000000001,0.06536233657482979
dismay upset,-0.4167690441423006,0.6639999999999999,0.24723095585769933
shun ignore,-0.6200088970408156,0.8630000000000001,0.24299110295918447
believe know,-0.17111429830601996,0.365,0.19388570169398003
hurt smash,-0.3613108165161415,0.465,0.10368918348385851
prefer hate,0.17728972073230778,0.1,0.2772897207323078
cook bake,-0.6809568611515745,0.78,0.0990431388484255
reprimand yell,-0.2814928657870007,0.44800000000000006,0.1665071342129993
break destroy,-0.6506111016904964,0.8300000000000001,0.17938889830950366
hit slap,-0.6098479359039936,0.7969999999999999,0.18715206409600635
wrap tie,-0.4401909607760557,0.5309999999999999,0.09080903922394425
upset frustrate,-0.731082793290739,0.764,0.032917206709261015
show preview,-0.5155355850002074,0.564,0.04846441499979259
accuse tell,-0.11140739106228359,0.24900000000000003,0.13759260893771644
hate disown,-0.21874643417049108,0.44800000000000006,0.22925356582950898
pounce bounce,-0.26164291864701206,0.29900000000000004,0.03735708135298799
respect like,-0.3152906566317609,0.548,0.23270934336823915
sell purchase,0.016251059355075814,0.21600000000000003,0.23225105935507584
put take,0.08816599066460365,0.149,0.23716599066460364
charge cover,-0.0721145279320069,0.16599999999999998,0.09388547206799308
melt freeze,0.19104239374182846,0.017,0.20804239374182848
agree differ,0.2167158007655729,0.11599999999999999,0.3327158007655729
flap fold,0.03761852683326555,0.21600000000000003,0.2536185268332656
die survive,0.36622724770032716,0.015,0.3812272477003272
pull lift,-0.06311117701753988,0.282,0.2188888229824601
hitch ride,-0.20663909625752994,0.44800000000000006,0.24136090374247013
live let,-0.19422209205296231,0.199,0.004777907947037686
sow plow,0.11530829208321974,0.23199999999999998,0.3473082920832197
destroy kill,-0.22546308932018866,0.78,0.5545369106798114
obtain get,-0.5178963193024356,0.93,0.4121036806975644
buy sell,0.5409099166397141,0.0,0.5409099166397141
deposit put,-0.6074533970684652,0.647,0.03954660293153473
rise wake,-0.6839941058137398,0.8300000000000001,0.14600589418626028
pray kneel,0.006324668704377895,0.183,0.1893246687043779
jump climb,0.19798131238494865,0.199,0.39698131238494866
rescue survive,7.909600133484962e-06,0.11599999999999999,0.11600790960013348
succeed overcome,-0.35779505253553745,0.697,0.3392049474644625
look examine,-0.6424707808585266,0.8300000000000001,0.18752921914147344
delay pause,-0.5681602079634287,0.8130000000000001,0.2448397920365713
take use,-0.18973348983309724,0.315,0.12526651016690277
color decorate,-0.3124411910222888,0.44800000000000006,0.13555880897771128
get achieve,-0.4925863486097276,0.631,0.13841365139027237
drink intoxicate,-0.3735162765400031,0.42300000000000004,0.04948372345999698
die deteriorate,-0.04472339831375563,0.24900000000000003,0.2042766016862444
treat buy,-0.4186943022473149,0.49800000000000005,0.07930569775268514
dump waste,-0.4551349470890591,0.5980000000000001,0.142865052910941
learn evaluate,-0.168366804026338,0.365,0.196633195973662
know meet,-0.16016270930008605,0.282,0.12183729069991392
compete finish,-0.31411659994901636,0.49800000000000005,0.1838834000509837
sing rap,-0.469480001231231,0.558,0.08851999876876902
beat kill,-0.1623578317365149,0.365,0.20264216826348508
thaw melt,-0.6088215224517551,0.8470000000000001,0.23817847754824498
kidnap capture,-0.43249968516325216,0.78,0.34750031483674787
gulp slurp,-0.31882720021682187,0.49800000000000005,0.17917279978317815
walk jog,-0.43352867965591085,0.43200000000000005,-0.0015286796559107832
think presume,-0.31352640020190004,0.34900000000000003,0.035473599798099976
say speak,-0.5269397961313488,0.93,0.40306020386865127
tend help,-0.6789884652911404,0.747,0.06801153470885957
see meet,-0.4088298760177239,0.5309999999999999,0.12217012398227602
preview look,-0.7175681640778984,0.73,0.01243183592210159
forget decay,-0.06445796655394855,0.08299999999999999,0.018542033446051445
kick punch,0.2194103199208886,0.16599999999999998,0.3854103199208886
claim take,-0.44719195186576893,0.515,0.06780804813423108
sell borrow,-0.011557072965848098,0.066,0.054442927034151906
confuse understand,0.2523840073912161,0.05,0.30238400739121607
want crave,-0.4954287543392833,0.764,0.2685712456607167
veer look,-0.14923170304556255,0.11599999999999999,-0.03323170304556255
persuade discourage,0.19551801937398677,0.16599999999999998,0.36151801937398675
arrive depart,0.29318539010815914,0.1,0.3931853901081591
skip miss,-0.48046487904459845,0.714,0.23353512095540155
talk describe,-0.42104224436969545,0.515,0.09395775563030455
take acquire,-0.4658051163954537,0.631,0.16519488360454632
perform entertain,-0.6028250959929748,0.714,0.11117490400702516
wipe wash,-0.10602193231799195,0.481,0.37497806768200803
pray hope,-0.4716401188360841,0.697,0.22535988116391586
decline lower,-0.0843535199042286,0.33199999999999996,0.24764648009577137
determine understand,-0.49410790445639596,0.631,0.13689209554360404
sting prick,-0.2988412156752592,0.631,0.33215878432474083
search seek,-0.7717606292483843,0.9630000000000001,0.19123937075161573
disprove dislike,-0.7689835829613569,0.8300000000000001,0.06101641703864314
pull detach,-0.21598812019410968,0.43200000000000005,0.21601187980589037
disbelieve believe,-0.005377128070811962,0.033,0.02762287192918804
lean fall,-0.1477167678409642,0.21600000000000003,0.06828323215903581
get grab,-0.4456795664544163,0.631,0.18532043354558372
control hold,-0.35719532016711364,0.515,0.15780467983288635
alter change,-0.6545350400498328,0.9630000000000001,0.3084649599501673
kidnap take,-0.5007316411635133,0.5980000000000001,0.0972683588364868
disturb interrupt,-0.5488863341078354,0.8630000000000001,0.3141136658921648
seem appear,-0.13659465853304753,0.764,0.6274053414669525
compose create,-0.6347569733531434,0.8130000000000001,0.17824302664685665
justify prove,-0.31296992036386945,0.631,0.31803007963613056
separate combine,0.16961112227221237,0.05,0.21961112227221238
disintegrate melt,-0.27369183344701004,0.515,0.24130816655298998
kill live,0.11826243809017845,0.033,0.15126243809017845
descend lower,-0.6779332391929286,0.764,0.08606676080707139
disprove agree,-0.03933075135094327,0.033,-0.006330751350943272
run hurry,-0.5450328489954089,0.5980000000000001,0.05296715100459113
reap gain,-0.6703229953331165,0.697,0.026677004666883542
rub hold,-0.010078030932253929,0.149,0.13892196906774607
finish start,0.3254834005594792,0.05,0.3754834005594792
pull tow,-0.4628593482226288,0.73,0.2671406517773712
swap give,-0.3000304822200531,0.317,0.016969517779946947
annoy aggravate,-0.7705117989628398,0.8130000000000001,0.04248820103716018
deteriorate disappear,-0.15972017073102127,0.392,0.23227982926897875
hike trail,-0.2681141355787415,0.548,0.27988586442125857
compute add,-0.3790154134046977,0.614,0.2349845865953023
pull strain,-0.27940078395148954,0.365,0.08559921604851047
assault hit,-0.7027604086589327,0.8130000000000001,0.11023959134106727
inhale breathe,-0.6094773997743816,0.7969999999999999,0.1875226002256183
sneak lie,-0.569671253551467,0.548,-0.02167125355146689
brush paint,-0.3846041715664296,0.697,0.31239582843357033
want get,-0.05965159800661607,0.21600000000000003,0.15634840199338396
create imagine,-0.16464597490499372,0.481,0.31635402509500626
travel move,-0.3903237171216977,0.647,0.2566762828783023
desire need,-0.30808861573292645,0.513,0.20491138426707353
rationalize think,-0.6740815770963196,0.747,0.07291842290368046
hide deny,-0.3103947161980187,0.44800000000000006,0.13760528380198134
increase raise,-0.3510699989220833,0.8130000000000001,0.46193000107791676
talk criticize,-0.17269088061770516,0.266,0.09330911938229484
determine discover,-0.16288284165544437,0.564,0.4011171583445556
think realize,-0.2842226650751787,0.515,0.2307773349248213
boom crash,-0.288724316105837,0.631,0.342275683894163
replace fix,-0.012260019662277966,0.211,0.19873998033772203
fall dive,-0.31467128585677445,0.41500000000000004,0.10032871414322558
hold reserve,-0.5184844493170826,0.631,0.11251555068291742
implode explode,-0.11879347263220322,0.315,0.19620652736779678
sprain strain,-0.5491639820176126,0.5980000000000001,0.04883601798238741
respond speak,-0.4806895515011351,0.73,0.24931044849886483
regret forget,0.23546424321295914,0.08299999999999999,0.31846424321295913
travel go,-0.48959954985448106,0.7969999999999999,0.30740045014551887
flee fight,0.07506284872922822,0.091,0.16606284872922822
soak bleach,-0.29169010113424915,0.29900000000000004,0.007309898865750917
accept allow,-0.48350797343792945,0.6940000000000001,0.2104920265620706
add reduce,0.12748499985365333,0.033,0.16048499985365333
save deposit,-0.5207277771710227,0.548,0.02727222282897735
jump dive,-0.31362549246556437,0.515,0.20137450753443564
hurt prick,-0.3535867379752586,0.43200000000000005,0.07841326202474148
hide repress,-0.6538081557818476,0.6639999999999999,0.010191844218152305
bring carry,-0.17885655309168275,0.49800000000000005,0.3191434469083173
get ask,-0.14278148424241335,0.24900000000000003,0.10621851575758667
spin turn,-0.5015848428497295,0.697,0.19541515715027044
overflow fill,-0.30913888330589445,0.398,0.08886111669410554
offend bother,-0.36783560892715084,0.614,0.24616439107284918
break replace,0.029636471909264772,0.05,0.07963647190926477
run hide,-0.018515957955115528,0.1,0.08148404204488448
start begin,-0.35205412488707966,0.8800000000000001,0.5279458751129205
spoil perish,-0.5067832762496375,0.481,-0.025783276249637516
weave drive,-0.07526432080723275,0.091,0.015735679192767242
prepare cook,-0.49726125103539,0.614,0.11673874896461002
pretend imitate,-0.5597464253543399,0.465,-0.09474642535433989
lose forget,-0.10783181468384873,0.40700000000000003,0.2991681853161513
hunt kill,-0.45781070183057243,0.6809999999999999,0.2231892981694275
let allow,-0.5411477521858004,0.8800000000000001,0.3388522478141998
look appear,-0.2590505870836788,0.49800000000000005,0.2389494129163213
tug jerk,-0.5020490971456363,0.714,0.21195090285436366
dive swim,-0.1870449526899791,0.43200000000000005,0.24495504731002096
dance sway,-0.2831027528147133,0.382,0.09889724718528672
whisper yell,0.31596047290518436,0.08299999999999999,0.3989604729051843
salute acknowledge,-0.3206378019034972,0.465,0.14436219809650283
become make,-0.17518004397014747,0.41500000000000004,0.23981995602985257
scare surprise,-0.4117342714088732,0.5309999999999999,0.1192657285911267
sway move,-0.5707249993744624,0.6809999999999999,0.11027500062553755
go send,0.003058517284338813,0.149,0.1520585172843388
float drift,-0.5447634027750525,0.73,0.18523659722494742
move shift,-0.30237489617350616,0.755,0.45262510382649385
reprimand correct,-0.4277742517479462,0.631,0.2032257482520538
leave evacuate,-0.4543833616130967,0.747,0.29261663838690327
clench hold,-0.5255786184812498,0.6639999999999999,0.13842138151875014
concentrate wander,0.15043564594732484,0.05,0.20043564594732485
suppose guess,-0.17411062781259523,0.714,0.5398893721874047
split leave,-0.2593463636377801,0.29900000000000004,0.039653636362219996
get put,0.0682900509203796,0.133,0.2012900509203796
receive send,-0.052524359175113805,0.23199999999999998,0.17947564082488618
begin introduce,-0.16885912214917254,0.43200000000000005,0.2631408778508275
call yell,-0.5998748213364726,0.764,0.16412517866352733
cook mix,-0.26471666819343753,0.34900000000000003,0.08428333180656251
ridicule tease,-0.8014503705439675,0.8470000000000001,0.045549629456032546
associate connect,-0.5233619187188471,0.697,0.1736380812811529
entertain enjoy,0.12208403955458574,0.23199999999999998,0.35408403955458573
reply respond,-0.5296118505212724,0.9789999999999999,0.44938814947872757
attack beat,-0.6416045307939606,0.78,0.13839546920603935
evict throw,-0.14270153025466198,0.315,0.17229846974533802
crackle pop,-0.20826377980831132,0.315,0.10673622019168869
sew rip,0.16045537476326951,0.08299999999999999,0.2434553747632695
call respond,-0.5005616213218661,0.515,0.014438378678133959
lose find,0.11716449603311911,0.0,0.11716449603311911
reject accept,0.41447373649213926,0.08299999999999999,0.4974737364921392
run evacuate,-0.3564962057118082,0.41500000000000004,0.05850379428819188
hurry rush,-0.47838474552517096,0.9789999999999999,0.5006152544748289
defend prosecute,0.237762842448668,0.033,0.270762842448668
convince lie,-0.2031181833367235,0.149,-0.05411818333672351
lower degrade,-0.4962752730113466,0.78,0.2837247269886534
enjoy relax,-0.4143885244222001,0.581,0.1666114755777999
disintegrate dissolve,-0.7446438067001542,0.8130000000000001,0.0683561932998459
introduce show,-0.5415459803210372,0.614,0.0724540196789628
want yearn,-0.5693960396445732,0.764,0.19460396035542682
remark talk,-0.49087252221850275,0.581,0.09012747778149724
float drown,0.20984953314306826,0.066,0.27584953314306826
sit lie,-0.11939549239184893,0.33199999999999996,0.21260450760815103
die drown,-0.32984548026711147,0.481,0.1511545197328885
combine integrate,-0.6237767184855273,0.8470000000000001,0.22322328151447282
appear see,-0.08786419649148697,0.365,0.277135803508513
smear wipe,-0.5867948458400873,0.631,0.044205154159912614
insult offend,-0.5671142205654521,0.8130000000000001,0.2458857794345479
aggravate irritate,-0.4481656030946222,0.8300000000000001,0.38183439690537785
flow pour,-0.3257091060918148,0.5309999999999999,0.2052908939081851
play swing,-0.17585441074334748,0.315,0.13914558925665252
demand need,-0.09039295610939926,0.282,0.1916070438906007
drip sink,-0.020041011803068914,0.199,0.1789589881969311
confess lie,-0.026367531524850885,0.183,0.1566324684751491
remember retain,-0.7355158978517187,0.8630000000000001,0.1274841021482815
sink float,0.2736321991958467,0.033,0.30663219919584667
remind think,-0.18034932061968328,0.33199999999999996,0.15165067938031668
tell instruct,-0.570524588279377,0.697,0.126475411720623
take replace,-0.0021267187490288803,0.11599999999999999,0.11387328125097111
destroy demolish,-0.8042978237648987,0.913,0.10870217623510132
fade bleach,-0.45591792593850916,0.44800000000000006,-0.007917925938509113
run escape,-0.39828614973980114,0.465,0.06671385026019885
abuse neglect,-0.4545465245297796,0.6639999999999999,0.2094534754702203
take choose,-0.2096797094104148,0.382,0.1723202905895852
fly launch,-0.39399382544817263,0.43200000000000005,0.038006174551827435
remember recall,-0.39272488533725236,0.913,0.5202751146627477
tell talk,-0.6266594107508984,0.8300000000000001,0.20334058924910167
boil fry,-0.05794910651603291,0.33199999999999996,0.27405089348396705
vacate leave,-0.8093525949488536,0.8630000000000001,0.05364740505114653
keep hold,-0.40514638490952354,0.614,0.20885361509047645
testify confess,-0.18042044605632857,0.481,0.3005795539436714
delay wait,-0.34188145948062787,0.548,0.20611854051937217
yawn stretch,-0.22871278794250083,0.23199999999999998,0.0032872120574991667
make compose,-0.5027047181557055,0.73,0.22729528184429446
drink vomit,0.102286629192359,0.015,0.117286629192359
grill burn,-0.14060611580382143,0.29900000000000004,0.1583938841961786
grab hold,-0.6145694626955245,0.7969999999999999,0.18243053730447548
smoke cough,-0.21332720606292965,0.266,0.052672793937070354
reappear vanish,-0.08694076409433402,0.149,0.062059235905665984
think pause,-0.43737685507153784,0.44800000000000006,0.010623144928462246
help participate,-0.5360391061181029,0.614,0.0779608938818971
fight kill,-0.12910650360839893,0.41500000000000004,0.2858934963916011
rise lift,-0.5150628117836306,0.747,0.2319371882163694
swap change,-0.5619386063812518,0.7969999999999999,0.23506139361874814
crawl climb,0.022946405085616794,0.23199999999999998,0.2549464050856168
see hear,0.14597494822959106,0.199,0.34497494822959107
win fight,0.0005943962113763857,0.24900000000000003,0.2495943962113764
leap fall,0.024104661867591026,0.16599999999999998,0.190104661867591
strike blow,-0.6138806317688674,0.73,0.11611936823113254
beat hurt,-0.36069543228740075,0.564,0.2033045677125992
go flee,-0.4151973303006061,0.614,0.19880266969939384
blend mix,-0.4356676222221229,0.8300000000000001,0.39433237777787716
meet attend,-0.24628887396243115,0.382,0.13571112603756885
fall rise,0.27392226983759405,0.033,0.306922269837594
help assist,-0.4050152875961824,0.8,0.39498471240381766
climb fall,0.10842094273246947,0.149,0.25742094273246946
burn melt,-0.3979438655012333,0.581,0.1830561344987667
borrow beg,0.011980536351924975,0.266,0.277980536351925
give beg,0.01188009760019025,0.066,0.07788009760019025
let release,-0.21287983716756115,0.465,0.2521201628324389
increase add,-0.6242858101108062,0.7969999999999999,0.17271418988919374
unload carry,-0.23449911985798375,0.149,-0.08549911985798375
talk debate,-0.37199277986075335,0.581,0.2090072201392466
describe write,-0.21869931634954395,0.365,0.14630068365045604
hear tell,0.14807571790217772,0.08299999999999999,0.2310757179021777
doze nap,-0.6738284089807846,0.8800000000000001,0.2061715910192156
stab shoot,-0.045017235123246624,0.183,0.13798276487675337
grasp understand,-0.3837137610820607,0.8470000000000001,0.4632862389179394
destroy repair,0.062103730211707175,0.08299999999999999,0.14510373021170717
accept deny,0.10840257433382511,0.1,0.2084025743338251
combine join,-0.5447271395814877,0.747,0.20227286041851228
join gather,-0.3316622101539647,0.515,0.18333778984603535
deny reject,-0.5052143229800603,0.8300000000000001,0.3247856770199398
bend turn,-0.061581134141723615,0.33199999999999996,0.27041886585827635
evict move,-0.2568400494776089,0.266,0.009159950522391123
tell testify,-0.3681410644107423,0.49800000000000005,0.12985893558925776
define mean,-0.2370876397463526,0.515,0.2779123602536474
triumph defeat,-0.21925158167920217,0.465,0.24574841832079786
stop whistle,0.019495082818460005,0.033,0.05249508281846001
die crash,-0.01563572766560961,0.282,0.26636427233439036
realize discover,-0.45052874987781094,0.714,0.263471250122189
guess try,-0.15305292851403876,0.23199999999999998,0.07894707148596122
rub grate,-0.49991551834648496,0.515,0.015084481653515086
drag pull,-0.4105040311216871,0.73,0.3194959688783129
spell speak,0.022055854489936466,0.21600000000000003,0.2380558544899365
remove evict,-0.6871944155277508,0.614,-0.0731944155277509
win award,-0.14389304607306425,0.398,0.2541069539269358
hide bury,-0.14897216216560133,0.5309999999999999,0.3820278378343986
gain get,-0.5327751397858377,0.8630000000000001,0.3302248602141624
forgive regret,0.1588106062935173,0.11599999999999999,0.2748106062935173
hide find,-0.030079743070856813,0.16599999999999998,0.13592025692914317
relax stretch,-0.16383288780399563,0.365,0.20116711219600436
see squint,-0.10480338005555431,0.315,0.2101966199444457
flee escape,-0.5950727098439681,0.9789999999999999,0.38392729015603183
jerk prick,0.359947716861422,0.05,0.409947716861422
wear erode,-0.41034511406201607,0.33199999999999996,-0.07834511406201611
waste throw,-0.20532202957634826,0.266,0.06067797042365176
bury forget,-0.15338017257994,0.398,0.24461982742006003
frustrate annoy,-0.7583564964588176,0.8300000000000001,0.07164350354118247
learn teach,0.11100102708400328,0.282,0.39300102708400325
come bring,0.10326737413512477,0.183,0.28626737413512476
wait stay,-0.5249902960645831,0.647,0.12200970393541694
burst laugh,-0.047209502467626285,0.21600000000000003,0.16879049753237374
look inspect,-0.7560200269418024,0.8960000000000001,0.1399799730581978
portray play,-0.4672535836395196,0.581,0.11374641636048037
lose defeat,0.1271352210595479,0.23199999999999998,0.35913522105954787
steal rob,-0.7467369018571992,0.9460000000000001,0.19926309814280083
transplant remove,-0.2985844588680917,0.34900000000000003,0.05041554113190834
speak listen,0.23255789386535636,0.066,0.29855789386535636
think compute,-0.5196216547063394,0.581,0.06137834529366058
punish deny,-0.30523913617264753,0.29900000000000004,-0.006239136172647462
solve compute,-0.2231573385991955,0.515,0.2918426614008045
organize prepare,-0.5553361125692643,0.73,0.1746638874307357
overflow spill,-0.6084337407732836,0.714,0.10556625922671639
disperse spread,-0.7178807729885707,0.93,0.21211922701142935
ask suggest,-0.1544169102094174,0.43200000000000005,0.27758308979058266
walk talk,0.11072492792452318,0.133,0.2437249279245232
toast burn,-0.4084423622230316,0.564,0.15555763777696835
haunt scare,-0.3276160047032373,0.619,0.2913839952967627
drink gulp,-0.455550739694628,0.647,0.19144926030537204
protect help,-0.33772599614887383,0.515,0.17727400385112618
admit give,-0.08039896814118291,0.23199999999999998,0.15160103185881707
stay come,0.0005935502799550157,0.1,0.10059355027995502
win finish,-0.260642057089932,0.44800000000000006,0.18735794291006808
condemn hate,-0.24274117580781313,0.564,0.3212588241921868
lean sway,-0.31179778073054615,0.614,0.30220221926945384
kill annihilate,-0.7301627295316031,0.8130000000000001,0.08283727046839694
want hope,-0.3868211002276353,0.515,0.12817889977236477
slide show,0.0008298201179641335,0.066,0.06682982011796414
scream squeal,-0.5799793155386606,0.7969999999999999,0.21702068446133932
join integrate,-0.6832066146820469,0.78,0.09679338531795316
permit deny,0.004507126555652448,0.05,0.05450712655565245
choke swallow,0.11316807485557222,0.05,0.16316807485557222
smell perspire,-0.2615336183523701,0.149,-0.11253361835237012
keep snatch,0.032862746107303165,0.183,0.21586274610730316
engage go,-0.5544483201937015,0.614,0.05955167980629849
sprinkle pour,-0.22502995675816068,0.266,0.040970043241839345
save restore,-0.05791482328180034,0.282,0.22408517671819964
develop create,-0.567260005907332,0.8300000000000001,0.262739994092668
supply give,-0.5291238691912814,0.697,0.16787613080871852
look observe,-0.8218645747608222,0.93,0.10813542523917781
earn gain,-0.41034608392021343,0.631,0.2206539160797866
dunk drown,-0.5335748759271464,0.564,0.030425124072853582
seize control,-0.3024690450226385,0.44800000000000006,0.14553095497736157
ponder reflect,-0.4526568360154547,0.755,0.3023431639845453
rap speak,-0.13347526513501168,0.34900000000000003,0.21552473486498835
change replace,-0.47818153505551586,0.6809999999999999,0.20281846494448405
prohibit stop,-0.5599714622150234,0.714,0.15402853778497655
build destroy,0.2316179767560197,0.05,0.2816179767560197
choose elect,-0.6255681950717136,0.8470000000000001,0.22143180492828657
survive struggle,-0.04726044314546107,0.33199999999999996,0.2847395568545389
crash wreck,-0.19873293370411038,0.6639999999999999,0.46526706629588954
release go,-0.3760841610623285,0.382,0.0059158389376714774
decrease lower,-0.665660348111622,0.913,0.24733965188837803
leave escape,-0.3848205035374,0.564,0.17917949646259995
regret worry,-0.2494244227867743,0.5309999999999999,0.2815755772132256
hold hug,-0.663520086392335,0.764,0.10047991360766508
push urge,-0.39560798782634365,0.6639999999999999,0.26839201217365627
run charge,-0.4116993191836527,0.515,0.1033006808163473
drift move,-0.4055269361676477,0.5309999999999999,0.1254730638323522
mow plow,-0.055716264972441865,0.43200000000000005,0.3762837350275582
rinse wash,-0.5781067289948097,0.764,0.18589327100519026
make develop,-0.3933305777099573,0.614,0.22066942229004274
visit travel,-0.422008342343698,0.631,0.208991657656302
receive give,0.19053936460296267,0.066,0.25653936460296267
print press,-0.3434304726551098,0.5309999999999999,0.18756952734489013
dismiss go,-0.30469708022375536,0.29900000000000004,-0.005697080223755286
express tell,-0.4414096623225297,0.5980000000000001,0.15659033767747038
break connect,0.03825331250568828,0.033,0.07125331250568828
veer move,-0.40829906159929047,0.398,-0.010299061599290447
fade perish,-0.6946043390620671,0.647,-0.047604339062067035
glance stare,0.20678592556462524,0.24900000000000003,0.45578592556462527
hate respect,0.3127822829283035,0.017,0.3297822829283035
doubt disbelieve,-0.8646322502290457,0.8800000000000001,0.015367749770954432
persuade ask,-0.1435379383714815,0.41500000000000004,0.27146206162851855
beat mistreat,-0.5509484394584664,0.564,0.01305156054153351
lie deceive,-0.8541568872735061,0.93,0.0758431127264939
scribble draw,-0.7752219392989628,0.8130000000000001,0.03777806070103734
grab release,0.2404470621236546,0.033,0.2734470621236546
comfort relax,-0.36565024092357834,0.515,0.14934975907642167
sweat shiver,0.17810775662204686,0.11599999999999999,0.29410775662204686
exist die,0.03730058744809231,0.11599999999999999,0.1533005874480923
strive try,-0.3744311460243589,0.747,0.3725688539756411
perceive understand,-0.6646760768974352,0.8300000000000001,0.16532392310256483
squeeze crush,-0.6123303547382819,0.73,0.11766964526171805
solve find,-0.543410396834687,0.614,0.07058960316531307
show dance,-0.15062591316312243,0.282,0.13137408683687754
entertain sing,-0.6090604785046841,0.5980000000000001,-0.01106047850468402
stretch pull,-0.5988192964290602,0.647,0.0481807035709399
adjourn finish,-0.8207285532107599,0.7969999999999999,-0.023728553210759912
think determine,-0.23036199669967805,0.382,0.15163800330032196
soothe console,-0.7472235132474554,0.8300000000000001,0.08277648675254466
disturb awake,-0.45921806432012247,0.5429999999999999,0.08378193567987746
finish diminish,-0.34209912097203965,0.315,-0.027099120972039654
talk pray,-0.1632168551986489,0.24900000000000003,0.08578314480135113
stop hamper,-0.4699361575445284,0.49800000000000005,0.028063842455471687
leap hop,-0.49122820522755584,0.631,0.13977179477244417
tear demolish,-0.46787456465837496,0.49800000000000005,0.03012543534162509
blow pop,-0.13136508722663187,0.24900000000000003,0.11763491277336817
accept refuse,0.18167663768784442,0.183,0.3646766376878444
return recall,-0.338812073961665,0.481,0.14218792603833494
teach educate,-0.6754855878215834,0.9630000000000001,0.28751441217841667
believe accept,-0.34389524788749193,0.564,0.22010475211250802
attack kill,-0.1564957638667157,0.42300000000000004,0.26650423613328433
save reserve,-0.5743040356263455,0.697,0.12269596437365453
inspect find,-0.5229273990532457,0.5309999999999999,0.008072600946754266
