insect bee,0.29568642449540594,0.607,0.9026864244954059
crib cradle,0.02785381331955361,0.8550000000000001,0.8828538133195537
animal person,0.6356500228587936,0.305,0.9406500228587935
marijuana herb,0.27734571248591366,0.65,0.9273457124859137
bed hospital,0.8491561890612258,0.092,0.9411561890612258
cheek tongue,0.47596311036188643,0.45199999999999996,0.9279631103618864
disc computer,0.5370208198190989,0.32,0.8570208198190988
curve angle,0.5984834777121875,0.333,0.9314834777121874
grass moss,0.45821191627336266,0.5,0.9582119162733627
school law,0.818682308195053,0.11299999999999999,0.931682308195053
foot head,0.6828899371062365,0.22999999999999998,0.9128899371062364
mother guardian,0.2744755300096754,0.65,0.9244755300096754
orthodontist dentist,0.069698686516393,0.827,0.896698686516393
alcohol whiskey,0.24183272864813454,0.727,0.9688327286481345
mouth tooth,0.27137846445973035,0.63,0.9013784644597304
breakfast bacon,0.4992464350838512,0.437,0.9362464350838512
bathroom bedroom,0.61999714352454,0.33999999999999997,0.95999714352454
plate bowl,0.4075529651442199,0.523,0.9305529651442199
meat bacon,0.37535839526198034,0.58,0.9553583952619803
air helium,0.5606693504566815,0.363,0.9236693504566815
worker employer,0.3822078637667998,0.537,0.9192078637667999
body chest,0.455247065832129,0.445,0.900247065832129
son father,0.5624823315456192,0.382,0.9444823315456192
heart surgery,0.7658057345746329,0.10800000000000001,0.8738057345746328
woman secretary,0.7135015149596822,0.198,0.9115015149596821
man father,0.3806880859516746,0.483,0.8636880859516746
beach island,0.38385921569717507,0.5599999999999999,0.943859215697175
story topic,0.4254576879579325,0.5,0.9254576879579325
game fun,0.5556183821790297,0.34199999999999997,0.8976183821790297
weekend week,0.5180793895261334,0.4,0.9180793895261334
couple pair,0.09740367173382547,0.833,0.9304036717338254
woman wife,0.36967173491248473,0.572,0.9416717349124847
sheep cattle,0.4628876135882868,0.477,0.9398876135882868
purse bag,0.11173464597446303,0.833,0.944734645974463
ceiling cathedral,0.6548179530522984,0.242,0.8968179530522984
bean coffee,0.41024086679215743,0.515,0.9252408667921574
wood paper,0.6572820982839418,0.288,0.9452820982839417
top side,0.6920888887690737,0.19,0.8820888887690738
crime fraud,0.37835535295010636,0.5650000000000001,0.9433553529501064
pain harm,0.37907685462802887,0.538,0.9170768546280289
lover companion,0.33752371765723443,0.597,0.9345237176572344
evening dusk,0.12111969896970964,0.778,0.8991196989697097
father daughter,0.6739558376103539,0.262,0.935955837610354
wine liquor,0.17091725411577396,0.7849999999999999,0.9559172541157739
cow goat,0.6529290056897967,0.29300000000000004,0.9459290056897968
belief opinion,0.15597664215309126,0.77,0.9259766421530913
reality illusion,0.7897243938567906,0.142,0.9317243938567906
pact agreement,0.03557114606123668,0.9019999999999999,0.9375711460612366
wealth poverty,0.8339185442270672,0.127,0.9609185442270672
accident emergency,0.40760625519779903,0.493,0.900606255197799
battle conquest,0.21244797787935588,0.722,0.9344479778793559
friend teacher,0.6645186504885254,0.262,0.9265186504885254
illness infection,0.27215811794562383,0.6900000000000001,0.9621581179456239
game trick,0.6547265656560332,0.23199999999999998,0.8867265656560331
brother son,0.5949496965017216,0.348,0.9429496965017216
aunt nephew,0.6216749957994172,0.31,0.9316749957994171
worker mechanic,0.43489913600690466,0.492,0.9268991360069047
doctor orthodontist,0.32405461764922205,0.558,0.8820546176492221
oak maple,0.35286385172740486,0.603,0.9558638517274048
bee queen,0.577441658239702,0.327,0.904441658239702
car bicycle,0.6025791379741883,0.34700000000000003,0.9495791379741884
goal quest,0.29950898816271665,0.583,0.8825089881627166
august month,0.31502212446476363,0.553,0.8680221244647637
army squad,0.4017501168953429,0.508,0.9097501168953429
cloud weather,0.4379520112773012,0.487,0.9249520112773012
physician doctor,0.06549384523729362,0.8880000000000001,0.9534938452372937
canyon valley,0.2835105710553527,0.675,0.9585105710553528
river valley,0.782220872590768,0.16699999999999998,0.949220872590768
sun sky,0.7114339432914268,0.227,0.9384339432914268
target arrow,0.6018288065996096,0.325,0.9268288065996096
chocolate pie,0.7031790910643674,0.227,0.9301790910643674
circumstance situation,0.15493181577625026,0.7849999999999999,0.9399318157762502
opinion choice,0.3767930173669022,0.5429999999999999,0.9197930173669021
rhythm melody,0.3340456861471943,0.612,0.9460456861471943
gut nerve,0.43487176081913625,0.493,0.9278717608191362
day dawn,0.31133326796202665,0.5469999999999999,0.8583332679620266
cattle beef,0.2508029106217985,0.7030000000000001,0.9538029106217986
doctor professor,0.48887029520595265,0.465,0.9538702952059527
arm vein,0.5664654884925765,0.365,0.9314654884925765
room bath,0.5723563865988797,0.333,0.9053563865988797
corporation business,-0.00804131209819725,0.9019999999999999,0.8939586879018027
fun football,0.6904886056084787,0.197,0.8874886056084788
hill cliff,0.5118123862782197,0.42800000000000005,0.9398123862782197
bone ankle,0.5612408794887744,0.382,0.9432408794887744
apple candy,0.7191386722694757,0.20800000000000002,0.9271386722694758
helper maid,0.3351031951688733,0.558,0.8931031951688734
leader manager,0.2138929587698345,0.727,0.9408929587698345
lemon tea,0.778702101552979,0.16,0.9387021015529791
bee ant,0.6243752234585056,0.27799999999999997,0.9023752234585056
basketball baseball,0.4780068631595461,0.492,0.9700068631595461
rice bean,0.6495127730264277,0.272,0.9215127730264278
bed furniture,0.3250450416371806,0.608,0.9330450416371806
emotion passion,0.17739482565658982,0.772,0.9493948256565898
anarchy chaos,0.1739640789356548,0.7929999999999999,0.9669640789356547
crime violation,0.22032440543521792,0.712,0.9323244054352179
machine engine,0.3671034101267805,0.558,0.9251034101267805
beach sea,0.4731261292778891,0.46799999999999997,0.9411261292778891
alley bowl,0.7735350198210836,0.153,0.9265350198210837
jar bottle,0.1443860644492242,0.783,0.9273860644492242
strength capability,0.39877668161889923,0.528,0.9267766816188993
seed mustard,0.5767164750253093,0.348,0.9247164750253093
guitar drum,0.5252237859899673,0.378,0.9032237859899673
opinion idea,0.34725411008348006,0.5700000000000001,0.9172541100834801
north west,0.5985542280862938,0.363,0.9615542280862938
diet salad,0.6486035479436882,0.298,0.9466035479436883
mother wife,0.6528335368288152,0.302,0.9548335368288151
dad mother,0.588393480788486,0.355,0.943393480788486
captain sailor,0.4191131151500892,0.5,0.9191131151500892
meter yard,0.3866929899874394,0.5599999999999999,0.9466929899874393
beer champagne,0.5065981036794549,0.445,0.951598103679455
motor boat,0.6832713470927692,0.257,0.9402713470927692
card bridge,0.7193618983356724,0.197,0.9163618983356724
science psychology,0.4648857789414701,0.492,0.9568857789414701
sinner saint,0.6718235614517739,0.16,0.8318235614517739
destruction construction,0.7961016818005342,0.098,0.8941016818005342
crowd bunch,0.15529958718841264,0.742,0.8972995871884126
beach reef,0.5593934006305654,0.377,0.9363934006305654
man child,0.472077026686014,0.413,0.885077026686014
bread cheese,0.7612008383702367,0.195,0.9562008383702367
champion winner,0.051416248741747994,0.873,0.924416248741748
celebration ceremony,0.18826766427986952,0.772,0.9602676642798695
menu order,0.5382870895436127,0.362,0.9002870895436127
king princess,0.6214673192027369,0.327,0.948467319202737
wealth prestige,0.3241782472402791,0.607,0.9311782472402791
endurance strength,0.2999316314305972,0.658,0.9579316314305972
danger threat,0.08003620937247513,0.8779999999999999,0.958036209372475
god priest,0.4695572240469265,0.45,0.9195572240469265
men fraternity,0.5734933568327856,0.313,0.8864933568327856
buddy companion,-0.004760956574308084,0.865,0.8602390434256919
teacher helper,0.45589909764229863,0.42800000000000005,0.8838990976422987
body stomach,0.514149830834292,0.393,0.907149830834292
tongue throat,0.6243290987282919,0.31,0.934329098728292
house carpet,0.7689608353515666,0.13799999999999998,0.9069608353515666
intelligence skill,0.40927385004169214,0.5349999999999999,0.9442738500416921
journey conquest,0.4632863577199553,0.472,0.9352863577199553
god prey,0.7504609481124421,0.123,0.8734609481124421
brother soul,0.8269600580949952,0.097,0.9239600580949952
adversary opponent,0.03522952256640932,0.905,0.9402295225664093
death catastrophe,0.5229381278063125,0.413,0.9359381278063125
monster demon,0.26889500823023615,0.6950000000000001,0.9638950082302362
day morning,0.4153886202924847,0.487,0.9023886202924847
man victor,0.669663932755483,0.19,0.859663932755483
friend guy,0.5371851828864066,0.388,0.9251851828864066
song story,0.545363020389782,0.397,0.942363020389782
ray sunshine,0.17697460707537105,0.683,0.8599746070753711
guy stud,0.3047065951742317,0.583,0.8877065951742317
chicken rice,0.8030559638772476,0.143,0.9460559638772477
box elevator,0.7966094692111106,0.132,0.9286094692111106
butter potato,0.7986399893413408,0.122,0.9206399893413408
apartment furniture,0.8106247091926169,0.128,0.9386247091926169
lake swamp,0.43279510834837165,0.492,0.9247951083483716
salad vinegar,0.8233052763745273,0.11299999999999999,0.9363052763745273
flower bulb,0.4778751204863233,0.44800000000000006,0.9258751204863234
cloud mist,0.27513802554959366,0.667,0.9421380255495937
driver pilot,0.33769443173989355,0.628,0.9656944317398936
sugar honey,0.413045686830275,0.513,0.926045686830275
body shoulder,0.6088458117292868,0.288,0.8968458117292868
idea image,0.5277846119257257,0.355,0.8827846119257257
father brother,0.5119774609608305,0.42000000000000004,0.9319774609608306
moon planet,0.3489353979606,0.587,0.9359353979606
ball costume,0.6665168135394058,0.23199999999999998,0.8985168135394058
rail fence,0.38866240147922637,0.522,0.9106624014792264
room bed,0.7119464719840496,0.23500000000000001,0.9469464719840496
flower bush,0.4503480531982959,0.425,0.8753480531982959
bone knee,0.5297562566828835,0.417,0.9467562566828835
arm knee,0.6576126364039622,0.275,0.9326126364039622
bottom side,0.6247456131655515,0.263,0.8877456131655516
vessel vein,0.41990640005969326,0.515,0.9349064000596933
cat rabbit,0.6796925175354992,0.23700000000000002,0.9166925175354992
meat sandwich,0.7026426017692432,0.23500000000000001,0.9376426017692432
belief concept,0.4246275998291924,0.508,0.9326275998291924
intelligence insight,0.3481040361683273,0.5900000000000001,0.9381040361683274
attention interest,0.18166571309357527,0.722,0.9036657130935752
attitude confidence,0.47642799411354164,0.43499999999999994,0.9114279941135416
right justice,0.12360611913439912,0.705,0.8286061191343991
argument agreement,0.7785863586540421,0.145,0.9235863586540421
depth magnitude,0.3114563511913059,0.612,0.9234563511913059
medium news,0.4915431955754008,0.365,0.8565431955754008
winner candidate,0.6278795901474017,0.27799999999999997,0.9058795901474017
birthday date,0.36591785999565307,0.508,0.8739178599956531
fee payment,0.2242928603336236,0.7150000000000001,0.9392928603336237
bible hymn,0.41786824586933324,0.515,0.9328682458693333
exit doorway,0.37366840186829664,0.55,0.9236684018682967
man sentry,0.5471167263020245,0.325,0.8721167263020244
aisle hall,0.2591178587112637,0.635,0.8941178587112637
whiskey gin,0.3130018712455741,0.628,0.9410018712455741
blood marrow,0.5672586216502762,0.33999999999999997,0.9072586216502762
oil mink,0.7955238316150458,0.123,0.9185238316150458
floor deck,0.3694351385305419,0.5549999999999999,0.9244351385305418
roof floor,0.6697234647386159,0.262,0.9317234647386159
door floor,0.7538958712732928,0.16699999999999998,0.9208958712732929
shoulder head,0.5995415968225982,0.34199999999999997,0.9415415968225982
wagon carriage,0.18636846282271025,0.77,0.9563684628227103
car carriage,0.4325531781310459,0.513,0.9455531781310459
elbow ankle,0.6526500616459556,0.313,0.9656500616459557
wealth fame,0.5143887522104955,0.40199999999999997,0.9163887522104954
sorrow shame,0.4369049035138143,0.477,0.9139049035138143
administration management,0.22362942155816246,0.725,0.9486294215581624
communication conversation,0.15212030824913347,0.8019999999999999,0.9541203082491334
pollution atmosphere,0.5250430366475118,0.425,0.9500430366475118
anatomy biology,0.4128106013271994,0.533,0.9458106013271994
college profession,0.6055763500960105,0.312,0.9175763500960105
book topic,0.7033389499711361,0.207,0.9103389499711361
formula equation,0.061251413991661785,0.795,0.8562514139916618
book information,0.4233092268230373,0.5,0.9233092268230373
boy partner,0.6591073018001796,0.19,0.8491073018001797
sky universe,0.4535176984321029,0.46799999999999997,0.9215176984321028
population people,0.13022796045432428,0.768,0.8982279604543243
college class,0.520260135148666,0.413,0.9332601351486659
chief mayor,0.4446411505031238,0.485,0.9296411505031238
rabbi minister,0.12832540711189577,0.762,0.8903254071118958
meter inch,0.4464558858564103,0.508,0.9544558858564103
polyester cotton,0.3738988348956278,0.563,0.9368988348956278
lawyer banker,0.7744634213165298,0.188,0.9624634213165298
violin instrument,0.29207810582092664,0.658,0.9500781058209267
camp cabin,0.5195262527075057,0.42000000000000004,0.9395262527075058
pot appliance,0.6444168637069035,0.253,0.8974168637069035
linen fabric,0.21585640164265552,0.747,0.9628564016426555
whiskey champagne,0.42132296114782186,0.533,0.9543229611478219
girl child,0.3673610586519772,0.538,0.9053610586519772
cottage cabin,0.17054458932446503,0.772,0.942544589324465
bird hen,0.19164987328178562,0.7030000000000001,0.8946498732817857
racket noise,0.09792032512575422,0.8099999999999999,0.9079203251257542
sunset evening,0.30540564266456394,0.5980000000000001,0.903405642664564
drizzle rain,-0.0026190165683603883,0.917,0.9143809834316396
adult baby,0.6756746953317225,0.22200000000000003,0.8976746953317226
charcoal coal,0.18729970623677883,0.763,0.9502997062367788
body spine,0.43014238506999386,0.47800000000000004,0.9081423850699939
head nail,0.6804101818196472,0.24700000000000003,0.9274101818196472
log timber,0.10462154590448003,0.805,0.9096215459044801
spoon cup,0.6908959633649923,0.202,0.8928959633649922
body nerve,0.5661326047321369,0.313,0.8791326047321368
man husband,0.3473661640218577,0.532,0.8793661640218577
bone neck,0.6527358007451604,0.253,0.9057358007451604
frustration anger,0.31745043642370896,0.65,0.967450436423709
river sea,0.34369780926634486,0.572,0.9156978092663448
task job,0.04492325776528705,0.8869999999999999,0.931923257765287
club society,0.39683912091559737,0.523,0.9198391209155974
reflection image,0.17876343864144928,0.727,0.9057634386414493
prince king,0.37093581248123675,0.592,0.9629358124812367
snow weather,0.39887579029992415,0.548,0.9468757902999242
people party,0.6662802082683936,0.22000000000000003,0.8862802082683936
boy brother,0.21486579222234403,0.667,0.8818657922223441
root grass,0.587462596869071,0.355,0.942462596869071
brow eye,0.5275785382824448,0.382,0.9095785382824448
money pearl,0.7067053156086005,0.21000000000000002,0.9167053156086005
money diamond,0.5813715010194125,0.34199999999999997,0.9233715010194125
vehicle bus,0.27896547532036897,0.647,0.925965475320369
cab bus,0.37330072333916087,0.5599999999999999,0.9333007233391608
house barn,0.51773049798412,0.433,0.9507304979841199
finger palm,0.6118894576081011,0.333,0.9448894576081012
car bridge,0.8288195247189521,0.095,0.9238195247189521
effort difficulty,0.4606575929057259,0.445,0.9056575929057259
fact insight,0.4306898080228123,0.477,0.9076898080228123
job management,0.510266378609442,0.397,0.907266378609442
cancer sickness,0.15368770588158942,0.7929999999999999,0.9466877058815893
word newspaper,0.6176703949274849,0.24700000000000003,0.8646703949274849
composer writer,0.30241600695888327,0.658,0.9604160069588833
actor singer,0.5041327589277664,0.45199999999999996,0.9561327589277664
shelter hut,0.28789477588363266,0.647,0.9348947758836327
bathroom kitchen,0.6481023532296517,0.31,0.9581023532296518
cabin hut,0.2920809181439067,0.653,0.9450809181439067
door kitchen,0.7663634090473448,0.16699999999999998,0.9333634090473448
value belief,0.2199040560068658,0.7070000000000001,0.9269040560068659
wisdom intelligence,0.21379030584433512,0.747,0.9607903058443351
ignorance intelligence,0.7921320219044079,0.15,0.9421320219044079
happiness luck,0.6412261482131435,0.238,0.8792261482131435
idea scheme,0.2465109282384219,0.675,0.921510928238422
mood emotion,0.11844817502598326,0.8119999999999999,0.9304481750259832
happiness peace,0.29946746645833133,0.603,0.9024674664583313
despair misery,0.24168632657862776,0.722,0.9636863265786277
logic arithmetic,0.5350358422547912,0.397,0.9320358422547912
denial confession,0.8259629462287743,0.10300000000000001,0.9289629462287743
argument criticism,0.40791771639246843,0.508,0.9159177163924684
aggression hostility,0.11093836761361309,0.8480000000000001,0.9589383676136132
hysteria confusion,0.3169954048086663,0.633,0.9499954048086663
chemistry theory,0.5977710368603921,0.317,0.9147710368603921
trial verdict,0.5800953968789937,0.333,0.9130953968789937
comfort safety,0.3563291954961232,0.58,0.9363291954961231
confidence self,0.5699055940391302,0.312,0.8819055940391303
vision perception,0.26881383468334263,0.688,0.9568138346833426
era decade,0.3792470279531561,0.54,0.9192470279531562
biography fiction,0.7667402025118131,0.13799999999999998,0.9047402025118131
discussion argument,0.3924819900895017,0.548,0.9404819900895017
code symbol,0.33153091911955435,0.603,0.9345309191195543
danger disease,0.6336643277228518,0.3,0.9336643277228517
accident catastrophe,0.30148171744088803,0.5900000000000001,0.8914817174408881
journey trip,0.07205072450799788,0.8880000000000001,0.960050724507998
activity movement,0.23951374082870436,0.7150000000000001,0.9545137408287044
gossip news,0.40522095543068815,0.522,0.9272209554306882
father god,0.5404243866569751,0.357,0.8974243866569751
action course,0.33829944513026766,0.545,0.8832994451302677
fever illness,0.17800209775459408,0.765,0.9430020977545941
aviation flight,0.13327954548183452,0.818,0.9512795454818345
game action,0.4321814767118928,0.485,0.9171814767118928
molecule air,0.5882256742758081,0.305,0.893225674275808
home state,0.6169427415778665,0.258,0.8749427415778666
