pretend portray,0.07363093229134537,0.164,0.23763093229134538
go sell,0.3111827077728354,0.0,0.3111827077728354
adore admire,0.1571385614941811,0.452,0.6091385614941811
worry waste,0.2665213977309317,0.0,0.2665213977309317
die disintegrate,0.28271377807686665,0.055,0.33771377807686664
capture imitate,0.30105531578732886,0.041,0.34205531578732884
discuss explain,0.2295087767404808,0.301,0.5305087767404808
surprise celebrate,0.16251081125346972,0.068,0.23051081125346973
attend arrive,0.0864094830167435,0.192,0.2784094830167435
drink sip,-0.16481464004206076,0.452,0.28718535995793926
catch chase,0.1564284230250775,0.096,0.2524284230250775
accept forgive,0.2460543142424168,0.178,0.4240543142424168
greet meet,0.09000635795190265,0.342,0.4320063579519027
evict leave,0.10691631857368103,0.096,0.20291631857368103
acknowledge notify,0.23997853084445825,0.192,0.43197853084445825
decrease descend,0.13863497222327037,0.123,0.26163497222327037
understand know,-0.11583013129059472,0.534,0.4181698687094053
pinch punch,0.38887622508674513,0.096,0.48487622508674516
absorb possess,0.3272530230596836,0.068,0.39525302305968363
agree accept,0.15571695133093444,0.383,0.5387169513309344
do quit,0.24082858670931762,0.014,0.25482858670931763
kill choke,0.04844396482905544,0.178,0.22644396482905543
know believe,0.08369519816998205,0.356,0.43969519816998204
kill destroy,0.1879387090764651,0.423,0.6109387090764651
play fight,0.39307651717708875,0.0,0.39307651717708875
please plead,0.2613807816804771,0.11,0.3713807816804771
sing float,0.18794451611764065,0.0,0.18794451611764065
understand forgive,0.2005502666460809,0.137,0.3375502666460809
rinse wash,-0.15523986646388643,0.671,0.5157601335361136
borrow want,0.23859186596870022,0.0,0.23859186596870022
speak acknowledge,0.23602431069414084,0.096,0.33202431069414085
kill defend,0.1775506387888106,0.055,0.2325506387888106
fail discourage,0.23156600848894474,0.041,0.27256600848894474
stop whistle,0.27481007367531457,0.0,0.27481007367531457
go enter,-0.00776218732488454,0.301,0.29323781267511545
say verify,0.15264809330580192,0.123,0.2756480933058019
read bite,0.20722135801818836,0.0,0.20722135801818836
stink smell,-0.2552414071443474,0.644,0.3887585928556526
reject condemn,0.218237681552716,0.301,0.519237681552716
avoid deny,0.27700301602203187,0.068,0.34500301602203187
fall hurt,0.1678280695276514,0.055,0.22282806952765138
print ignore,0.16803923915926322,0.0,0.16803923915926322
scribble write,-0.1214834935851633,0.411,0.28951650641483667
join acquire,0.340269021571695,0.055,0.39526902157169497
pay buy,0.17701771160449245,0.233,0.41001771160449246
pay treat,0.23514377623335375,0.068,0.30314377623335376
assume predict,0.2361317487256844,0.219,0.4551317487256844
evacuate determine,0.30238665861986797,0.0,0.30238665861986797
argue demand,0.1499750089182918,0.068,0.2179750089182918
succeed try,0.03423667097439059,0.137,0.1712366709743906
perceive hear,0.07998708418853762,0.246,0.3259870841885376
ignore explore,0.3669038398985221,0.0,0.3669038398985221
limp walk,0.08682232788615815,0.233,0.31982232788615816
offend bother,0.18908289850205345,0.329,0.5180828985020535
attend argue,0.2611556972436984,0.0,0.2611556972436984
drink raise,0.19817338842408003,0.0,0.19817338842408003
determine predict,0.1942335268114842,0.37,0.5642335268114842
ignore ask,0.351092344822243,0.0,0.351092344822243
understand listen,0.1204497122100383,0.192,0.3124497122100383
weep cry,-0.1898785351868335,0.738,0.5481214648131665
stop drive,0.269692711517524,0.0,0.269692711517524
aim hit,0.13180755488827073,0.11,0.24180755488827074
add divide,0.12561133328611787,0.055,0.18061133328611786
speak whisper,0.08824247905145394,0.274,0.36224247905145396
find disappear,0.21844614043526403,0.0,0.21844614043526403
mix drink,0.15088442778955016,0.0,0.15088442778955016
strike miss,0.12367277647565167,0.0,0.12367277647565167
criticize remark,0.05822772713969446,0.233,0.29122772713969447
deserve earn,-0.0853414960943894,0.452,0.3666585039056106
stop warn,0.18935200604679953,0.137,0.32635200604679954
shiver freeze,0.21984960727714908,0.192,0.4118496072771491
pursue persuade,0.38242421453810466,0.014,0.39642421453810467
agree please,0.15361960796334684,0.123,0.27661960796334684
allow erode,0.0384994953021214,0.0,0.0384994953021214
beg ask,-0.04544859641532134,0.466,0.4205514035846787
decompose destroy,0.2558315894279768,0.164,0.41983158942797677
beat blend,0.18478513857879697,0.055,0.23978513857879696
portray decide,0.2685724305729376,0.0,0.2685724305729376
disown neglect,0.24935669586974452,0.178,0.4273566958697445
smell spoil,0.3122742236232858,0.014,0.3262742236232858
deceive cheat,-0.11684970018939428,0.589,0.4721502998106057
control stop,0.17892796957419374,0.096,0.27492796957419374
create draw,-0.023325103061574703,0.219,0.1956748969384253
despise charge,0.07956058913754052,0.0,0.07956058913754052
borrow beg,-0.02177853870930943,0.205,0.18322146129069056
unite tie,-0.06380061371106757,0.164,0.10019938628893243
polish inform,0.12573890080651773,0.0,0.12573890080651773
leave meet,0.22400450402076955,0.0,0.22400450402076955
humiliate comfort,0.26640772356681414,0.014,0.28040772356681415
acquire steal,0.057134008776787204,0.246,0.3031340087767872
leave ignore,0.04176259414426947,0.205,0.24676259414426946
pretend seem,0.09939030203379695,0.246,0.34539030203379695
swim meet,0.13065670476868912,0.096,0.22665670476868913
snap crunch,0.0811759771709055,0.233,0.3141759771709055
allow disprove,0.23787655978291042,0.0,0.23787655978291042
portray notify,0.24808597713792782,0.0,0.24808597713792782
deteriorate wipe,0.17105095848115803,0.0,0.17105095848115803
organize become,0.15162968170463242,0.0,0.15162968170463242
blame push,0.28010492672377274,0.0,0.28010492672377274
verify justify,0.29606177759280344,0.178,0.47406177759280343
dissolve melt,-0.20269641145980188,0.548,0.34530358854019816
investigate examine,-0.04500250145392193,0.712,0.666997498546078
wander search,0.17246220628362174,0.137,0.30946220628362175
reject avoid,0.29025095204464935,0.151,0.4412509520446493
reduce restrict,0.252191680494089,0.37,0.622191680494089
accept believe,0.04338471546158712,0.301,0.3443847154615871
learn confuse,0.11888570924487993,0.0,0.11888570924487993
shuffle ride,0.3336847741970661,0.0,0.3336847741970661
get buy,0.06982847578482593,0.315,0.38482847578482593
tease hurt,0.21554093842658328,0.11,0.32554093842658327
cover protect,-0.03870849202641813,0.315,0.2762915079735819
smash shatter,-0.19579895006197784,0.671,0.4752010499380222
demand reprimand,0.2992056492054405,0.014,0.31320564920544053
drench reduce,0.3303649172346761,0.0,0.3303649172346761
give lend,-0.061727380823582645,0.479,0.41727261917641734
hit attract,0.18565758854887274,0.0,0.18565758854887274
say participate,0.11020611529728641,0.055,0.1652061152972864
bury die,0.11902774407339906,0.137,0.25602774407339907
keep borrow,0.237614624983396,0.041,0.278614624983396
argue prove,0.03510615237322451,0.329,0.3641061523732245
shake collect,0.1398549860816057,0.0,0.1398549860816057
think decide,0.03450738053454078,0.274,0.3085073805345408
discover originate,0.13649068705326053,0.151,0.28749068705326053
fight kill,0.24047962088068142,0.123,0.3634796208806814
win dominate,-0.03741725958791453,0.288,0.25058274041208545
punish hit,0.08044346083406405,0.11,0.19044346083406405
read comprehend,-0.019146200485535336,0.315,0.29585379951446467
glow shine,-0.11045123904577481,0.644,0.5335487609542252
begin go,-0.05453445193356113,0.274,0.2194655480664389
vanish disappear,-0.2131757826190216,0.931,0.7178242173809785
protect defend,-0.16022261882519084,0.712,0.5517773811748091
renounce repress,0.28469602716556713,0.123,0.40769602716556713
drink swallow,-0.03651979525570215,0.315,0.27848020474429785
cooperate join,0.07148080660544642,0.315,0.3864808066054464
climb hike,0.061911584878437065,0.493,0.5549115848784371
weave move,0.2011049184536618,0.068,0.2691049184536618
bump crash,0.052599842029068644,0.329,0.38159984202906866
deny lie,-0.055752287675046586,0.205,0.1492477123249534
smother hug,0.16317398309439754,0.205,0.36817398309439753
bring complain,0.2956437829199474,0.0,0.2956437829199474
cook lose,0.10134707418883207,0.0,0.10134707418883207
create imagine,0.04921882118279469,0.246,0.2952188211827947
suppose predict,0.11433715397612293,0.342,0.45633715397612296
add build,0.07263436889691388,0.246,0.3186343688969139
drift flow,0.12174470601371196,0.301,0.42274470601371195
irritate guess,0.18383526172846343,0.0,0.18383526172846343
convince argue,0.0955399758654003,0.288,0.3835399758654003
communicate pray,0.16444575962409885,0.123,0.28744575962409885
crack break,-0.014042255046771313,0.507,0.4929577449532287
take possess,-0.007632709999065512,0.288,0.28036729000093447
listen hear,-0.34360569493777204,0.753,0.40939430506222796
crash smash,-0.009141830855639632,0.423,0.41385816914436035
behave obey,-0.06030819055998832,0.397,0.3366918094400117
remind sell,0.19461113153032747,0.0,0.19461113153032747
bite fight,0.2146760101811782,0.123,0.3376760101811782
participate join,-0.1094494020615619,0.575,0.46555059793843806
cook mix,0.08048893889009927,0.11,0.19048893889009927
cherish keep,0.14657735714271017,0.233,0.3795773571427102
engage marry,0.23822967783265112,0.205,0.4432296778326511
tie weave,-0.10984689961148,0.342,0.23215310038852002
start begin,-0.07573834429391002,0.904,0.82826165570609
kill hang,0.1705680004922092,0.151,0.3215680004922092
create dive,0.08595066612169458,0.0,0.08595066612169458
absorb learn,-0.10166359419838755,0.329,0.22733640580161246
shut vomit,0.19031148810706253,0.0,0.19031148810706253
renounce disown,-0.2938721594978053,0.753,0.4591278405021947
mix dissolve,-0.08476678164785306,0.246,0.16123321835214693
enter owe,0.14172664762787787,0.0,0.14172664762787787
inform notify,-0.17736994259153638,0.835,0.6576300574084636
haunt scare,-0.0030566328116046204,0.37,0.3669433671883954
strive foreclose,0.2756440410858669,0.0,0.2756440410858669
think inquire,0.1495504714240991,0.178,0.3275504714240991
judge accuse,0.016427631861599068,0.246,0.26242763186159906
involve include,-0.24856355164978067,0.657,0.40843644835021936
achieve succeed,-0.3290241622484386,0.589,0.25997583775156136
believe feel,0.12730943979109755,0.37,0.49730943979109754
compare analyze,-0.05379544755072402,0.452,0.398204552449276
squeeze hug,0.037814840921087556,0.329,0.36681484092108757
protect help,-0.017447591083481928,0.301,0.28355240891651806
cooperate participate,0.0830614408581527,0.493,0.5760614408581527
roam wander,-0.3461246557702221,0.863,0.5168753442297779
reap gain,-0.13961961178090426,0.423,0.2833803882190957
appoint elect,0.055539094255824484,0.63,0.6855390942558245
bother disturb,-0.10871502104824615,0.685,0.5762849789517539
compete finish,0.001494379719344241,0.246,0.24749437971934424
explain prove,-0.03427684766001704,0.411,0.37672315233998294
separate depart,0.1079708071721085,0.178,0.2859708071721085
travel go,-0.04489864147902323,0.383,0.3381013585209768
wait stay,0.006092579208388071,0.397,0.4030925792083881
define clarify,-0.06170422134228437,0.56,0.4982957786577157
retire withdraw,-0.12224592511012489,0.63,0.5077540748898751
disguise cover,-0.18866213978151455,0.37,0.18133786021848544
imitate portray,-0.026715789625143482,0.466,0.43928421037485654
kick hurt,0.12235272355376467,0.164,0.2863527235537647
haul lift,-0.09712257678035086,0.479,0.3818774232196491
ask plead,-0.1008737903510818,0.479,0.3781262096489182
erode fade,-0.2605349153780676,0.452,0.19146508462193237
create build,-0.22433253282792215,0.657,0.4326674671720779
fight disagree,-0.15828588477891198,0.315,0.15671411522108802
beat win,-0.2436559428936944,0.548,0.30434405710630563
save protect,-0.10283778638034746,0.507,0.40416221361965254
bother aggravate,-0.11283756421142244,0.479,0.36616243578857754
blame accuse,-0.2916429287694387,0.738,0.4463570712305613
replace restore,-0.06300548422515895,0.493,0.42999451577484105
lose fail,-0.04316235992257017,0.423,0.3798376400774298
irritate antagonize,-0.03265766177646556,0.698,0.6653423382235344
search inquire,-0.12956387170530942,0.411,0.28143612829469056
argue differ,-0.13288042861831773,0.383,0.2501195713816823
split detach,-0.21301158395876918,0.493,0.2799884160412308
analyze evaluate,-0.10525483429971194,0.822,0.716745165700288
bias incline,-0.13941850545344808,0.342,0.20258149454655194
conclude decide,-0.10906472440558784,0.493,0.38393527559441215
descend retreat,0.0838298355077231,0.274,0.3578298355077231
decide choose,-0.17055776679952428,0.738,0.5674422332004757
pretend imagine,-0.04088336714522178,0.493,0.4521166328547782
gather collect,-0.3632868998426311,0.863,0.4997131001573689
know comprehend,-0.1382659564498207,0.56,0.42173404355017935
argue yell,-0.03363791178205183,0.315,0.28136208821794817
assault aggravate,0.17197057339620006,0.151,0.32297057339620006
inspect examine,-0.2652377265800988,0.89,0.6247622734199012
promote advance,-0.05665733528050726,0.423,0.3663426647194927
join add,-0.19735150962278158,0.479,0.2816484903772184
advise recommend,-0.2993126658854218,0.808,0.5086873341145782
collect save,-0.1793787995137005,0.397,0.21762120048629952
flee escape,-0.26473286009871433,0.835,0.5702671399012856
demolish smash,-0.38024568557624033,0.601,0.22075431442375965
take steal,-0.03674795633892125,0.37,0.33325204366107875
clarify explain,-0.22730281345727,0.849,0.62169718654273
search hunt,-0.18672601865520289,0.575,0.38827398134479707
pardon forgive,-0.36043793400337226,0.849,0.4885620659966277
live survive,-0.2580391638202598,0.548,0.2899608361797402
argue rationalize,-0.042836602634957754,0.397,0.35416339736504227
blend combine,-0.28082164632753515,0.767,0.48617835367246487
argue persuade,0.0073750182335096115,0.383,0.3903750182335096
argue justify,-0.12795565490884891,0.493,0.3650443450911511
occur happen,-0.3514609490307129,0.986,0.6345390509692871
overcome dominate,-0.14756850508783137,0.479,0.3314314949121686
cry sob,-0.3737719667584024,0.779,0.4052280332415976
acquire find,-0.08877403909628429,0.452,0.3632259609037157
gather meet,-0.025623690677361644,0.493,0.46737630932263835
beat whip,-0.25421124282959345,0.493,0.23878875717040654
depend rely,-0.33084487506948246,0.916,0.5851551249305176
please entertain,0.05691561768420256,0.315,0.37191561768420256
realize discover,-0.07187720454131219,0.601,0.5291227954586878
let allow,-0.527908272362952,0.835,0.307091727637048
hurry rush,-0.4197650276304508,0.835,0.41523497236954915
upset hurt,-0.10414996895127138,0.548,0.44385003104872867
investigate pursue,-0.01144510912996255,0.479,0.46755489087003743
hold hug,-0.13602031462075126,0.356,0.21997968537924872
grasp understand,-0.2799460221477942,0.726,0.4460539778522058
stir mix,-0.39188660058871766,0.644,0.25211339941128236
lie pretend,-0.22724472916719857,0.52,0.29275527083280145
choose elect,-0.39897488993128144,0.835,0.4360251100687185
cuddle hug,-0.5118529025637135,0.904,0.3921470974362865
ignore avoid,0.04842632026526872,0.507,0.5554263202652687
stumble fall,-0.2347101966891414,0.575,0.34028980331085856
capture catch,-0.3340666524517581,0.712,0.37793334754824187
achieve accomplish,-0.29027831713448893,0.957,0.666721682865511
receive catch,-0.09118454959476119,0.37,0.2788154504052388
smother overwhelm,-0.3144504935448149,0.644,0.3295495064551851
make earn,-0.10780667917245318,0.479,0.3711933208275468
lose subtract,-0.22849968252823205,0.397,0.16850031747176797
locate find,-0.49317049955336945,0.916,0.4228295004466306
win succeed,-0.3658055463534288,0.548,0.18219445364657122
suggest advise,-0.27494911515551745,0.698,0.4230508848444825
finish graduate,-0.1766688620818228,0.383,0.2063311379181772
grasp clench,-0.3212462017496811,0.63,0.3087537982503189
cover bury,-0.18859058886863084,0.356,0.16740941113136915
solve finish,-0.15550664264839,0.37,0.21449335735161
debate argue,-0.49087795048167976,0.849,0.3581220495183202
lower reduce,-0.26093511495161953,0.738,0.47706488504838046
gamble bet,-0.5899720416013325,0.931,0.34102795839866756
follow chase,-0.3858937151056091,0.507,0.1211062848943909
hate despise,-0.45504804157158474,0.945,0.4899519584284152
retain keep,-0.39414440383957716,0.863,0.4688555961604228
acquire obtain,-0.3197531908703911,0.945,0.6252468091296088
judge decide,-0.4434427773825129,0.601,0.15755722261748703
insult offend,-0.26904941767899904,0.835,0.5659505823210009
plead beg,-0.4822811711371193,0.849,0.36671882886288065
assist aid,-0.5160582040556901,0.945,0.4289417959443098
win accomplish,-0.2777604441097644,0.493,0.21523955589023555
reduce shrink,-0.21190634434449784,0.738,0.5260936556555021
restore repair,-0.40084594047282185,0.822,0.4211540595271781
practice repeat,-0.23067235344443224,0.383,0.15232764655556777
come attend,-0.3650621903478214,0.56,0.1949378096521787
alter change,-0.5003592363612115,1.0,0.49964076363878845
pause wait,-0.1977502457156034,0.601,0.4032497542843966
arrange organize,-0.33292904311697047,0.904,0.5710709568830296
create make,-0.3587390888765659,0.835,0.47626091112343405
take obtain,-0.11706179954397866,0.575,0.4579382004560213
prohibit stop,-0.27802876536135585,0.63,0.35197123463864416
launch send,-0.028129225693707793,0.356,0.3278707743062922
adjourn finish,-0.3427097641638001,0.493,0.15029023583619988
take seize,-0.27082027236568335,0.726,0.45517972763431663
retreat leave,-0.22274941070410015,0.52,0.29725058929589987
grow increase,-0.3287678741162952,0.808,0.47923212588370484
proclaim announce,-0.3989326592333329,0.931,0.5320673407666672
think rationalize,-0.24877926908642783,0.534,0.2852207309135722
attack hurt,-0.19082934628044979,0.452,0.2611706537195502
declare announce,-0.4031661815466374,0.916,0.5128338184533626
join marry,-0.17524035605422889,0.52,0.34475964394577113
teach educate,-0.5507609081046163,0.986,0.43523909189538373
promise swear,-0.5564920866634773,0.863,0.3065079133365228
leave go,-0.4758951251970201,0.779,0.30310487480297993
lift raise,-0.5653865704760948,0.916,0.3506134295239053
select pick,-0.5854788121069452,0.931,0.3455211878930548
expand grow,-0.38537498636296175,0.89,0.5046250136370383
begin originate,-0.30233397179020605,0.767,0.46466602820979397
watch observe,-0.5888042927312501,0.931,0.3421957072687499
satisfy please,-0.1278862364078618,0.589,0.4611137635921382
seek search,-0.5829859097068758,0.931,0.34801409029312425
permit approve,-0.5462436928201777,0.849,0.3027563071798222
save rescue,-0.42121983533595214,0.875,0.45378016466404786
express say,-0.4374510004817882,0.575,0.13754899951821176
contemplate think,-0.572931108878996,0.835,0.26206889112100396
unite marry,-0.4709129329035752,0.575,0.10408706709642472
desire want,-0.48517955206622554,1.0,0.5148204479337745
make construct,-0.29330369647882293,0.712,0.41869630352117704
keep possess,-0.21693731365098762,0.548,0.3310626863490124
acquire get,-0.5760415413063442,0.904,0.32795845869365575
smear spread,-0.3571485632236745,0.738,0.3808514367763255
attach join,-0.46546733604955265,0.767,0.30153266395044737
wear erode,-0.5735765252014035,0.685,0.11142347479859659
refuse decline,-0.4120535653636782,0.904,0.4919464346363218
search look,-0.561208561613515,0.849,0.28779143838648497
mark grade,-0.6854986235754142,0.904,0.2185013764245858
