upset discourage,0.3489117351377444,0.068,0.41691173513774443
salute perform,0.13744027708573645,0.0,0.13744027708573645
carry bring,0.19703562897920834,0.356,0.5530356289792083
boil fry,0.13423367304407613,0.274,0.40823367304407615
require inquire,0.19586196328232525,0.0,0.19586196328232525
put hang,0.08603660898783533,0.137,0.22303660898783534
save drown,0.3637392378849299,0.0,0.3637392378849299
listen obey,-0.03951650388503544,0.219,0.17948349611496456
accept acknowledge,0.06676653355463696,0.466,0.532766533554637
appear attend,0.3478451756184199,0.096,0.44384517561841985
criticize hate,0.26946730096567795,0.123,0.39246730096567795
achieve try,0.22680653240983029,0.068,0.2948065324098303
tell remind,0.27691661791972694,0.288,0.5649166179197269
gather attend,0.3041213468400713,0.096,0.40012134684007133
accomplish become,0.1816852082443645,0.014,0.1956852082443645
fail rely,0.2586345331259447,0.0,0.2586345331259447
leave appear,0.21184629957962947,0.014,0.22584629957962948
get remain,0.23582658213298802,0.0,0.23582658213298802
giggle laugh,0.1007059046645612,0.685,0.7857059046645612
steal kidnap,0.27705551031099745,0.329,0.6060555103109975
pretend portray,0.12000284725289675,0.164,0.28400284725289676
go sell,0.3437587007350515,0.0,0.3437587007350515
adore admire,0.23863072959298887,0.452,0.6906307295929889
worry waste,0.12664462599425522,0.0,0.12664462599425522
die disintegrate,0.23219746836941746,0.055,0.28719746836941745
capture imitate,0.11934445232681798,0.041,0.160344452326818
discuss explain,0.2970664679185893,0.301,0.5980664679185893
surprise celebrate,0.2101033555402429,0.068,0.2781033555402429
attend arrive,0.1839003893803094,0.192,0.3759003893803094
drink sip,0.0939970727167983,0.452,0.5459970727167983
catch chase,0.30788693418987867,0.096,0.4038869341898787
accept forgive,0.19847566234812547,0.178,0.37647566234812546
greet meet,0.14833566470467996,0.342,0.49033566470468
evict leave,0.23490281551837075,0.096,0.33090281551837075
acknowledge notify,0.19484247561576346,0.192,0.38684247561576346
decrease descend,0.039970433150548296,0.123,0.1629704331505483
understand know,-0.12886760778742085,0.534,0.4051323922125792
pinch punch,0.23495212773899668,0.096,0.3309521277389967
absorb possess,0.28442712955201604,0.068,0.35242712955201605
agree accept,0.26690382594340933,0.383,0.6499038259434093
do quit,0.6094272875173149,0.014,0.6234272875173149
kill choke,0.03682478337512479,0.178,0.21482478337512478
know believe,0.04640016269378827,0.356,0.40240016269378825
kill destroy,0.1432996915835167,0.423,0.5662996915835167
play fight,0.24921252247525763,0.0,0.24921252247525763
please plead,0.10186386230311208,0.11,0.21186386230311208
sing float,0.17078807277820407,0.0,0.17078807277820407
understand forgive,0.15408038861963014,0.137,0.29108038861963015
rinse wash,-0.24938905073509882,0.671,0.4216109492649012
borrow want,0.16801572058252315,0.0,0.16801572058252315
speak acknowledge,0.2686568669646785,0.096,0.3646568669646785
kill defend,0.08739531902691855,0.055,0.14239531902691854
fail discourage,0.34130601801901095,0.041,0.38230601801901093
stop whistle,-0.006755093485754379,0.0,-0.006755093485754379
go enter,0.18843533541603624,0.301,0.48943533541603623
say verify,0.011002607554585708,0.123,0.1340026075545857
read bite,0.12641839985508832,0.0,0.12641839985508832
stink smell,-0.1341224877001187,0.644,0.5098775122998813
reject condemn,0.3169635984365419,0.301,0.6179635984365419
avoid deny,0.4306187340851215,0.068,0.49861873408512153
fall hurt,0.13827616688075947,0.055,0.19327616688075946
print ignore,0.01570896937123457,0.0,0.01570896937123457
scribble write,-0.25218675309492433,0.411,0.15881324690507567
join acquire,0.40879705470511435,0.055,0.46379705470511434
pay buy,0.22549826885024996,0.233,0.45849826885024997
pay treat,0.2847785709931478,0.068,0.3527785709931478
assume predict,0.2036225565685931,0.219,0.4226225565685931
evacuate determine,0.1396098516961274,0.0,0.1396098516961274
argue demand,0.21132276593871313,0.068,0.27932276593871314
succeed try,0.23578952558102734,0.137,0.37278952558102735
perceive hear,0.07719780080996624,0.246,0.32319780080996624
ignore explore,0.3367209793789657,0.0,0.3367209793789657
limp walk,0.0690866071585878,0.233,0.3020866071585878
offend bother,0.13969080711381787,0.329,0.4686908071138179
attend argue,0.16790962364040257,0.0,0.16790962364040257
drink raise,0.09104425250673714,0.0,0.09104425250673714
determine predict,0.10723056094167915,0.37,0.47723056094167915
ignore ask,0.2542995498340818,0.0,0.2542995498340818
understand listen,-0.02206194044381163,0.192,0.16993805955618838
weep cry,0.031759193927543006,0.738,0.769759193927543
stop drive,0.3114787765230849,0.0,0.3114787765230849
aim hit,0.0476033141947526,0.11,0.1576033141947526
add divide,0.23793875095064726,0.055,0.29293875095064725
speak whisper,0.20329096941688135,0.274,0.47729096941688137
find disappear,0.27731732182297325,0.0,0.27731732182297325
mix drink,0.04435339991525055,0.0,0.04435339991525055
strike miss,0.2361054458848258,0.0,0.2361054458848258
criticize remark,0.234968378810711,0.233,0.467968378810711
deserve earn,-0.0631656544340341,0.452,0.3888343455659659
stop warn,0.08331082067985732,0.137,0.22031082067985733
shiver freeze,0.3080518597763467,0.192,0.5000518597763467
pursue persuade,0.030114619234930494,0.014,0.04411461923493049
agree please,0.2026153388067431,0.123,0.3256153388067431
allow erode,0.2503661356586357,0.0,0.2503661356586357
beg ask,0.17268979202097307,0.466,0.6386897920209731
decompose destroy,0.060350573262636126,0.164,0.22435057326263613
beat blend,-0.022760641696961903,0.055,0.0322393583030381
portray decide,0.17814433679924238,0.0,0.17814433679924238
disown neglect,-0.014657911371954296,0.178,0.1633420886280457
smell spoil,0.09723779496935159,0.014,0.11123779496935159
deceive cheat,-0.33630078205156305,0.589,0.2526992179484369
control stop,0.044240069730323656,0.096,0.14024006973032366
create draw,0.19865713582583486,0.219,0.41765713582583486
despise charge,0.15566827384070683,0.0,0.15566827384070683
borrow beg,-0.01675540091369429,0.205,0.1882445990863057
unite tie,0.19534940017564226,0.164,0.35934940017564226
polish inform,0.07194253987090453,0.0,0.07194253987090453
leave meet,0.30384219275557883,0.0,0.30384219275557883
humiliate comfort,0.25587872637336256,0.014,0.2698787263733626
acquire steal,0.23820082873029252,0.246,0.4842008287302925
leave ignore,0.06998985205728994,0.205,0.27498985205728993
pretend seem,0.04762664681041123,0.246,0.29362664681041123
swim meet,-0.06048069029214588,0.096,0.03551930970785412
snap crunch,0.12817650415572976,0.233,0.36117650415572977
allow disprove,0.1482920785832731,0.0,0.1482920785832731
portray notify,0.11965933536147329,0.0,0.11965933536147329
deteriorate wipe,0.2030576049751902,0.0,0.2030576049751902
organize become,0.2354808544021607,0.0,0.2354808544021607
blame push,0.2704882282861606,0.0,0.2704882282861606
verify justify,0.1954979855328144,0.178,0.3734979855328144
dissolve melt,-0.12598621569788415,0.548,0.4220137843021159
investigate examine,0.03958077952390826,0.712,0.7515807795239082
wander search,0.32381983694359184,0.137,0.46081983694359185
reject avoid,0.3451666559938198,0.151,0.49616665599381976
reduce restrict,0.2112669092835564,0.37,0.5812669092835564
accept believe,0.033745386335309324,0.301,0.3347453863353093
learn confuse,0.19437594671719702,0.0,0.19437594671719702
shuffle ride,0.21779425996036764,0.0,0.21779425996036764
get buy,0.16430381764527213,0.315,0.47930381764527213
tease hurt,0.19274827085280466,0.11,0.30274827085280465
cover protect,-0.2090699607529089,0.315,0.10593003924709112
smash shatter,0.05380120795474019,0.671,0.7248012079547402
demand reprimand,0.11832460221587963,0.014,0.13232460221587963
drench reduce,0.1414946998434161,0.0,0.1414946998434161
give lend,0.19961893530960073,0.479,0.6786189353096007
hit attract,0.28867280868263967,0.0,0.28867280868263967
say participate,0.0788840324644999,0.055,0.1338840324644999
bury die,0.3962278886069731,0.137,0.5332278886069731
keep borrow,0.22428487272211048,0.041,0.2652848727221105
argue prove,0.003308830517907868,0.329,0.3323088305179079
shake collect,0.12320086358237267,0.0,0.12320086358237267
think decide,0.24103245954843955,0.274,0.5150324595484396
discover originate,0.1491586744680247,0.151,0.3001586744680247
fight kill,0.20035359158022825,0.123,0.32335359158022825
win dominate,0.02024310619423214,0.288,0.3082431061942321
punish hit,-0.058890578579517704,0.11,0.0511094214204823
read comprehend,0.06642622940531867,0.315,0.3814262294053187
glow shine,0.010390392203204368,0.644,0.6543903922032044
begin go,0.15507358993834758,0.274,0.4290735899383476
vanish disappear,-0.009953706740961743,0.931,0.9210462932590383
protect defend,-0.06628279847710572,0.712,0.6457172015228942
renounce repress,0.18866184450485574,0.123,0.31166184450485573
drink swallow,-0.0510294016307547,0.315,0.2639705983692453
cooperate join,0.049021869668988305,0.315,0.3640218696689883
climb hike,0.03358095633783309,0.493,0.5265809563378331
weave move,0.05826773386682782,0.068,0.12626773386682782
bump crash,-0.028431023221462237,0.329,0.3005689767785378
deny lie,0.0481685077845839,0.205,0.2531685077845839
smother hug,-0.10251566008896859,0.205,0.1024843399110314
bring complain,0.2456152063460941,0.0,0.2456152063460941
cook lose,-0.07990110945975364,0.0,-0.07990110945975364
create imagine,0.13842308574526135,0.246,0.38442308574526135
suppose predict,0.03029409661279797,0.342,0.372294096612798
add build,0.034874075036209706,0.246,0.2808740750362097
drift flow,0.0352091604648877,0.301,0.3362091604648877
irritate guess,0.12540616303974217,0.0,0.12540616303974217
convince argue,0.1741023169204613,0.288,0.4621023169204613
communicate pray,0.1542989953412482,0.123,0.2772989953412482
crack break,0.009015412007849166,0.507,0.5160154120078492
take possess,-0.04191576190693025,0.288,0.24608423809306973
listen hear,-0.33087854400726396,0.753,0.42212145599273604
crash smash,-0.025717156420393628,0.423,0.39728284357960636
behave obey,0.060323987373874954,0.397,0.457323987373875
remind sell,0.12535798883257473,0.0,0.12535798883257473
bite fight,-0.035843666920124334,0.123,0.08715633307987566
participate join,0.0034999558348073334,0.575,0.5784999558348073
cook mix,-0.17492052183354723,0.11,-0.06492052183354721
cherish keep,0.0014091653186714126,0.233,0.23440916531867143
engage marry,0.28918179311732606,0.205,0.4941817931173261
tie weave,-0.0705454300053644,0.342,0.27145456999463563
start begin,-0.039318579415074995,0.904,0.864681420584925
kill hang,0.11726984770364776,0.151,0.26826984770364776
create dive,-0.015158409048146816,0.0,-0.015158409048146816
absorb learn,0.08128829679923993,0.329,0.41028829679923995
shut vomit,0.054998142543626574,0.0,0.054998142543626574
renounce disown,-0.26020457998673907,0.753,0.49279542001326093
mix dissolve,-0.10671578020399822,0.246,0.13928421979600178
enter owe,0.24140910307035027,0.0,0.24140910307035027
inform notify,-0.08288495945883834,0.835,0.7521150405411616
haunt scare,-0.04125966182645391,0.37,0.3287403381735461
strive foreclose,0.10015338448815457,0.0,0.10015338448815457
think inquire,0.11994647248761992,0.178,0.2979464724876199
judge accuse,0.11494580458416265,0.246,0.36094580458416264
involve include,-0.3455307676320221,0.657,0.3114692323679779
achieve succeed,-0.009081874984318117,0.589,0.5799181250156819
believe feel,0.053621775601778554,0.37,0.42362177560177855
compare analyze,-0.009899769030095817,0.452,0.4421002309699042
squeeze hug,0.09524215700604433,0.329,0.42424215700604434
protect help,0.10535949141935114,0.301,0.4063594914193511
cooperate participate,-0.0299163401087148,0.493,0.4630836598912852
roam wander,-0.15009004939857384,0.863,0.7129099506014261
reap gain,-0.24954116911728014,0.423,0.17345883088271985
appoint elect,-0.49397646564635095,0.63,0.13602353435364906
bother disturb,-0.24305204782898532,0.685,0.44194795217101474
compete finish,0.005274760959922797,0.246,0.2512747609599228
explain prove,-0.061638317118932584,0.411,0.3493616828810674
separate depart,0.22185705652133192,0.178,0.3998570565213319
travel go,0.12951500028130414,0.383,0.5125150002813041
wait stay,-0.0020388997956006794,0.397,0.39496110020439934
define clarify,-0.05886965409711986,0.56,0.5011303459028802
retire withdraw,-0.002720826377616503,0.63,0.6272791736223835
disguise cover,-0.18466561817795907,0.37,0.18533438182204093
imitate portray,-0.3489243683343869,0.466,0.11707563166561315
kick hurt,0.08762998021598925,0.164,0.25162998021598926
haul lift,-0.0291702724673486,0.479,0.4498297275326514
ask plead,0.02651657556810827,0.479,0.5055165755681083
erode fade,0.14118803452053658,0.452,0.5931880345205366
create build,-0.142475160285912,0.657,0.514524839714088
fight disagree,-0.1891676574427476,0.315,0.1258323425572524
beat win,-0.24401046181639247,0.548,0.3039895381836076
save protect,0.12334899646983322,0.507,0.6303489964698332
bother aggravate,-0.15480169659657034,0.479,0.32419830340342964
blame accuse,-0.13589044727091648,0.738,0.6021095527290835
replace restore,-0.10433684762862389,0.493,0.3886631523713761
lose fail,0.10952313599562308,0.423,0.5325231359956231
irritate antagonize,-0.448018138874243,0.698,0.24998186112575693
search inquire,-0.09713522697119958,0.411,0.3138647730288004
argue differ,-0.054352929538718786,0.383,0.3286470704612812
split detach,-0.07009473052652865,0.493,0.42290526947347135
analyze evaluate,-0.007048711624490389,0.822,0.8149512883755096
bias incline,-0.01150530089975027,0.342,0.33049469910024976
conclude decide,-0.4155895512367368,0.493,0.07741044876326321
descend retreat,-0.037209394016807174,0.274,0.23679060598319285
decide choose,-0.05193617528057992,0.738,0.6860638247194201
pretend imagine,-0.10053020575797761,0.493,0.3924697942420224
gather collect,-0.3432877831897382,0.863,0.5197122168102618
know comprehend,-0.329182391415239,0.56,0.23081760858476105
argue yell,-0.019004473431448066,0.315,0.29599552656855194
assault aggravate,0.04575630870779676,0.151,0.19675630870779676
inspect examine,-0.20780958682621187,0.89,0.6821904131737881
promote advance,0.00281574477643437,0.423,0.42581574477643436
join add,-0.14551484466550468,0.479,0.3334851553344953
advise recommend,-0.037825417859013055,0.808,0.770174582140987
collect save,-0.22238893575802457,0.397,0.17461106424197545
flee escape,-0.22157338772924906,0.835,0.6134266122707509
demolish smash,-0.13920112342380214,0.601,0.46179887657619784
take steal,-0.041164347685021696,0.37,0.3288356523149783
clarify explain,-0.2469851897070543,0.849,0.6020148102929457
search hunt,-0.17459009096781147,0.575,0.4004099090321885
pardon forgive,-0.3468708659879004,0.849,0.5021291340120996
live survive,-0.2628354743780267,0.548,0.28516452562197336
argue rationalize,-0.1819519022879311,0.397,0.21504809771206893
blend combine,0.044483027633743566,0.767,0.8114830276337436
argue persuade,-0.003954363982362041,0.383,0.37904563601763797
argue justify,-0.2051269168236718,0.493,0.2878730831763282
occur happen,-0.8111278622556202,0.986,0.17487213774437985
overcome dominate,-0.1805851257339255,0.479,0.2984148742660745
cry sob,-0.00839692570432582,0.779,0.7706030742956742
acquire find,0.04113183370935464,0.452,0.49313183370935465
gather meet,-0.118296536057801,0.493,0.374703463942199
beat whip,-0.08651761715151896,0.493,0.40648238284848104
depend rely,-0.22180487729061948,0.916,0.6941951227093806
please entertain,0.07709042214318895,0.315,0.39209042214318895
realize discover,0.05888889708240286,0.601,0.6598888970824028
let allow,-0.14038631441246907,0.835,0.6946136855875309
hurry rush,-0.058660813542202095,0.835,0.7763391864577979
upset hurt,0.06837579477617428,0.548,0.6163757947761743
investigate pursue,-0.48379990966985525,0.479,-0.004799909669855253
hold hug,-0.1777827847764904,0.356,0.17821721522350958
grasp understand,-0.047433207879814865,0.726,0.6785667921201851
stir mix,-0.37393362304474026,0.644,0.27006637695525976
lie pretend,-0.19525205994680045,0.52,0.32474794005319957
choose elect,-0.3761209237306101,0.835,0.45887907626938984
cuddle hug,-0.6510336353574887,0.904,0.2529663646425113
ignore avoid,0.04633600084706502,0.507,0.553336000847065
stumble fall,-0.15125937986575705,0.575,0.4237406201342429
capture catch,-0.18038469555126257,0.712,0.5316153044487374
achieve accomplish,-0.3678437774678661,0.957,0.5891562225321338
receive catch,-0.0810242710741042,0.37,0.2889757289258958
smother overwhelm,-0.4825977425088031,0.644,0.1614022574911969
make earn,0.025032414663453184,0.479,0.5040324146634532
lose subtract,-0.3455689354732903,0.397,0.0514310645267097
locate find,-0.6040847712088868,0.916,0.3119152287911133
win succeed,-0.14544208836132155,0.548,0.4025579116386785
suggest advise,-0.04816010542066396,0.698,0.649839894579336
finish graduate,0.05825699805455348,0.383,0.4412569980545535
grasp clench,-0.35123339508397755,0.63,0.27876660491602245
cover bury,-0.21359522706750034,0.356,0.14240477293249965
solve finish,-0.0751802743375708,0.37,0.2948197256624292
debate argue,-0.28274451005562085,0.849,0.5662554899443791
lower reduce,-0.30569722852611564,0.738,0.43230277147388435
gamble bet,-0.37533458378950024,0.931,0.5556654162104998
follow chase,-0.33013375337613127,0.507,0.17686624662386877
hate despise,-0.3049672753698621,0.945,0.6400327246301378
retain keep,-0.20588879567778473,0.863,0.6571112043222153
acquire obtain,-0.19017159637391945,0.945,0.7548284036260805
judge decide,-0.3092106863790212,0.601,0.29178931362097876
insult offend,-0.21687421819542385,0.835,0.6181257818045761
plead beg,-0.08746130796921814,0.849,0.7615386920307818
assist aid,-0.23809002431414772,0.945,0.7069099756858522
win accomplish,-0.23583555490002334,0.493,0.25716444509997666
reduce shrink,-0.14873043473954284,0.738,0.5892695652604572
restore repair,-0.19218651037332324,0.822,0.6298134896266767
practice repeat,-0.11401310884549898,0.383,0.26898689115450103
come attend,-0.2454583382877779,0.56,0.31454166171222214
alter change,-0.23907803877100864,1.0,0.7609219612289914
pause wait,-0.08725565498181609,0.601,0.5137443450181839
arrange organize,-0.16826608760340245,0.904,0.7357339123965976
create make,-0.2153134143189055,0.835,0.6196865856810945
take obtain,-0.13250322020541772,0.575,0.44249677979458224
prohibit stop,-0.196161547447319,0.63,0.433838452552681
launch send,0.041461695242517915,0.356,0.3974616952425179
adjourn finish,-0.3190006934693773,0.493,0.1739993065306227
take seize,-0.2373379548477118,0.726,0.48866204515228817
retreat leave,-0.09322506420732496,0.52,0.42677493579267506
grow increase,-0.2625510440141705,0.808,0.5454489559858295
proclaim announce,-0.28851441612320183,0.931,0.6424855838767982
think rationalize,-0.3821882661011119,0.534,0.15181173389888813
attack hurt,-0.09974213194290571,0.452,0.3522578680570943
declare announce,-0.21378730917609967,0.916,0.7022126908239004
join marry,-0.13704828516427986,0.52,0.38295171483572016
teach educate,-0.38723188795271535,0.986,0.5987681120472846
promise swear,-0.3166702673213191,0.863,0.5463297326786809
leave go,-0.28270201811583634,0.779,0.4962979818841637
lift raise,-0.5054624685012284,0.916,0.4105375314987716
select pick,-0.367375165700931,0.931,0.5636248342990691
expand grow,-0.4393191056744295,0.89,0.4506808943255705
begin originate,-0.3123023603567963,0.767,0.4546976396432037
watch observe,-0.47756650651763505,0.931,0.453433493482365
satisfy please,-0.4539212770189294,0.589,0.13507872298107054
seek search,-0.2922935569974603,0.931,0.6387064430025398
permit approve,-0.3573976745143398,0.849,0.4916023254856602
save rescue,-0.133405465288279,0.875,0.741594534711721
express say,-0.09204606646477964,0.575,0.4829539335352203
contemplate think,-0.7798029085078934,0.835,0.05519709149210657
unite marry,-0.4305190320869987,0.575,0.14448096791300122
desire want,-0.3166307964966154,1.0,0.6833692035033846
make construct,-0.27846118281854004,0.712,0.4335388171814599
keep possess,-0.26415267346071464,0.548,0.2838473265392854
acquire get,-0.42313856478310385,0.904,0.48086143521689617
smear spread,-0.596086296562852,0.738,0.14191370343714804
attach join,-0.48966891154494846,0.767,0.27733108845505156
wear erode,-0.6094337040708961,0.685,0.07556629592910397
refuse decline,-0.3182504679408418,0.904,0.5857495320591583
search look,-0.4893996966541452,0.849,0.3596003033458548
mark grade,-0.8461695095982849,0.904,0.057830490401715125
