dress clothes,0.12044451051637217,0.6,0.7204445105163721
truck door,0.1181468834490672,0.05,0.1681468834490672
dress skirt,-0.10633263759742317,0.8,0.6936673624025769
dress poverty,0.04145885327618747,0.025,0.06645885327618747
chair claim,-0.1437139351988112,0.075,-0.06871393519881121
falcon eagle,-0.3074195862865293,0.9,0.5925804137134707
castle mansion,-0.14010411911771703,0.775,0.634895880882283
goat person,-0.12758344198934032,0.15,0.022416558010659674
bus taxi,-0.04343756507946073,0.65,0.6065624349205393
lizard tongue,0.07291049665805532,0.1,0.17291049665805533
freezer food,-0.05135100456094028,0.1,0.048648995439059727
flute horn,-0.04200337616092653,0.65,0.6079966238390735
dress jumper,-0.4230302363038335,0.65,0.2269697636961665
cat lion,-0.27639439071448235,0.8,0.5236056092855177
potato need,-0.07904281457566349,0.025,-0.05404281457566349
garlic steak,0.2229343038922395,0.2,0.4229343038922395
bottle command,-0.06403819237534594,0.0,-0.06403819237534594
lemon part,-0.1932192522340218,0.05,-0.1432192522340218
ferry drive,0.0982424449742736,0.075,0.1732424449742736
jacket property,0.028536405591859312,0.05,0.07853640559185932
bottle cap,0.1640546311146371,0.15,0.3140546311146371
freezer body,-0.02541030825459915,0.025,-0.00041030825459914864
coat bag,0.08202770994385244,0.2,0.28202770994385246
lemon car,-0.028099441812236947,0.1,0.07190055818776306
truck tire,-0.23418029101463164,0.25,0.015819708985368358
crow books,-0.029202886734837997,0.0,-0.029202886734837997
swan children,-0.002419382437086979,0.025,0.022580617562913022
shirt back,-0.027353017098586903,0.075,0.047646982901413094
bottle glass,-0.3704936620911985,0.8,0.42950633790880155
potato years,-0.07842272073278829,0.0,-0.07842272073278829
hawk sky,0.16010699591384073,0.1,0.26010699591384073
shirt charge,-0.16281806091426132,0.15,-0.012818060914261329
garlic views,-0.0939842712781464,0.0,-0.0939842712781464
goat farm,0.24594115141657588,0.1,0.3459411514165759
yacht ship,-0.17329938294414393,0.9,0.7267006170558561
goat point,-0.15475669226316977,0.0,-0.15475669226316977
corn sales,0.001433112741084884,0.0,0.001433112741084884
corn example,-0.10765728231605394,0.0,-0.10765728231605394
crow park,0.0049087146770490225,0.05,0.054908714677049025
truck trip,0.09878220407483394,0.05,0.14878220407483395
garlic spaghetti,-0.032725461984132564,0.35,0.3172745380158674
bus local,0.11873148615513049,0.0,0.11873148615513049
trout offices,0.08078891351290274,0.0,0.08078891351290274
goat man,-0.03575522173041368,0.125,0.08924477826958632
bottle size,-0.011562809067941417,0.025,0.013437190932058585
bus ground,0.08711436123121591,0.025,0.11211436123121592
crow eat,0.09027599168713067,0.0,0.09027599168713067
bottle place,-0.056059013962341225,0.05,-0.006059013962341226
lemon artifact,-0.18425136556828267,0.125,-0.05925136556828268
radio music,0.08633431528058794,0.325,0.41133431528058795
hawk communication,-0.19834348829079057,0.1,-0.09834348829079058
flute status,-0.25034714580728373,0.05,-0.20034714580728372
yacht distribution,-0.09281780448519278,0.05,-0.04281780448519277
bag bin,-0.4482055316540676,0.45,0.0017944683459323787
cat jaguar,-0.21923683648641135,0.725,0.5057631635135886
lizard green,0.10941656197188364,0.05,0.15941656197188364
corn notice,-0.19080206020256893,0.025,-0.16580206020256893
falcon telephone,-0.04890897282383935,0.025,-0.023908972823839355
hawk wedding,-0.09816190829288902,0.0,-0.09816190829288902
lizard dinosaur,-0.09119422711552094,0.675,0.5838057728844791
hawk disease,-0.02430849316894785,0.025,0.0006915068310521513
ferry practices,-0.1438512778120722,0.075,-0.0688512778120722
falcon guidance,-0.08052127632035287,0.025,-0.05552127632035287
freezer rooms,-0.19442738904811205,0.15,-0.044427389048112054
goat shake,-0.17384713075613806,0.025,-0.14884713075613806
lizard snake,-0.2204190891637665,0.775,0.5545809108362335
truck projects,-0.08634574147494345,0.125,0.038654258525056544
falcon hawk,-0.21614730389936399,0.95,0.733852696100636
bottle morning,-0.012302250289719638,0.05,0.037697749710280365
yacht trout,0.20425382569535983,0.05,0.2542538256953598
truck machine,-0.1158475718161005,0.5,0.3841524281838995
bus learning,-0.09603526299672903,0.0,-0.09603526299672903
dress player,0.08814553201329017,0.025,0.11314553201329017
ferry option,0.007576701863079696,0.05,0.0575767018630797
crow farm,0.01369401128190434,0.075,0.08869401128190434
goat door,-0.120340488653873,0.1,-0.020340488653873008
bus motorcycle,0.04756271472372675,0.4,0.4475627147237268
ferry term,-0.19802328145859763,0.1,-0.09802328145859762
freezer barn,-0.12182153567859008,0.175,0.05317846432140991
castle tower,-0.2789422822997457,0.85,0.5710577177002543
freezer refrigerator,-0.6267684928048121,0.875,0.248231507195188
bag plate,0.26731961223777967,0.1,0.36731961223777965
bag sandbag,-0.46431315145103597,0.6,0.135686848548964
crow term,-0.2201295400330499,0.1,-0.12012954003304989
television strength,-0.20819901325934576,0.075,-0.13319901325934577
ferry boat,-0.25632012117020864,0.875,0.6186798788297914
lemon bar,-0.028068483553588347,0.175,0.14693151644641164
bottle water,0.061235344429448,0.275,0.336235344429448
chair records,0.05054449575544831,0.05,0.10054449575544831
goat choice,-0.0834549917565179,0.0,-0.0834549917565179
coat clothing,-0.39737468437705487,0.75,0.35262531562294513
crow bay,0.06787577716024758,0.075,0.14287577716024757
corn soybeans,-0.2933840881739104,0.825,0.5316159118260896
lemon pain,-0.012805872094176288,0.05,0.037194127905823715
jacket places,-0.07888930678477765,0.025,-0.05388930678477766
dress car,0.17217501131783525,0.05,0.22217501131783524
trout salad,0.19934967192661232,0.1,0.2993496719266123
truck feature,-0.014353356981914304,0.075,0.06064664301808569
crow gain,-0.10588067886712911,0.0,-0.10588067886712911
bag football,-0.2766832257855595,0.25,-0.02668322578555951
ferry lift,-0.10608505648672997,0.225,0.11891494351327003
swan pages,0.019874419849425076,0.0,0.019874419849425076
truck matters,-0.169571262544686,0.075,-0.094571262544686
radio health,-0.03821254942942325,0.025,-0.013212549429423253
potato rice,0.09567590145606786,0.525,0.6206759014560679
cat itch,0.149277180205331,0.0,0.149277180205331
potato college,0.00020601057117474592,0.05,0.05020601057117475
bus routes,0.3155642115455742,0.075,0.3905642115455742
yacht levels,-0.07249771058380576,0.05,-0.022497710583805758
television communication,-0.12083935629213516,0.3,0.17916064370786483
television look,-0.10876357214003285,0.075,-0.03376357214003285
bag food,0.1289270903663412,0.125,0.2539270903663412
trout use,-0.14975855035907432,0.05,-0.09975855035907433
yacht club,0.10149061624007868,0.1,0.2014906162400787
freezer meat,-0.056980522965222255,0.1,0.04301947703477775
television publication,0.09997634409990448,0.075,0.17497634409990448
truck letter,0.04193594513322392,0.075,0.11693594513322392
goat milk,0.3524340070006506,0.05,0.4024340070006506
falcon university,-0.07884291791116513,0.05,-0.02884291791116513
bus tram,-0.23692092537769183,0.825,0.5880790746223081
goat mountain,0.259087422207488,0.025,0.284087422207488
hawk church,-0.055176149947055435,0.0,-0.055176149947055435
yacht lake,0.23497559653476646,0.05,0.28497559653476645
flute power,-0.1325925880700291,0.075,-0.05759258807002911
bag skin,0.049093327779268586,0.125,0.1740933277792686
television airing,0.03704393252729271,0.175,0.2120439325272927
goat stool,0.22568333658857193,0.05,0.2756833365885719
jacket blazer,-0.7955658544950867,0.925,0.12943414550491336
dress coat,-0.3072375521410145,0.8,0.49276244785898554
castle princess,0.31513118544918506,0.05,0.36513118544918505
castle art,-0.07332728243063888,0.2,0.12667271756936113
goat mother,-0.043315821868828194,0.125,0.0816841781311718
chair bench,-0.3820584333786501,0.85,0.4679415666213499
castle society,0.16245783327558366,0.05,0.21245783327558365
coat jacket,-0.345321662098799,0.975,0.629678337901201
swan officer,-0.08844221408737797,0.075,-0.013442214087377977
goat page,-0.06757106255509954,0.05,-0.01757106255509953
crow manager,0.017809753407084614,0.05,0.06780975340708462
freezer location,-0.04791008882231053,0.05,0.0020899111776894776
flute month,-0.11222717747878051,0.0,-0.11222717747878051
flute whip,0.033585234638882244,0.075,0.10858523463888224
chair post,0.285838885577343,0.075,0.360838885577343
bus voyage,0.05625925903192858,0.2,0.2562592590319286
jacket dress,-0.015492160384114717,0.625,0.6095078396158853
potato steak,0.2578085686436987,0.2,0.45780856864369873
lemon day,-0.02935866959563883,0.0,-0.02935866959563883
shirt jackets,-0.008326058075805332,0.725,0.7166739419241946
dress oil,0.08605210808258165,0.0,0.08605210808258165
corn west,0.10063100229638981,0.0,0.10063100229638981
chair deputy,0.18555844890372697,0.075,0.260558448903727
bus plant,0.14589551240714294,0.05,0.19589551240714295
bag brown,0.09932585459728448,0.05,0.14932585459728448
flute wood,0.1179316008304481,0.15,0.2679316008304481
truck wheel,0.32332988153066244,0.125,0.44832988153066244
bottle cage,0.18848325335709423,0.1,0.28848325335709424
goat bull,-0.4798749793185948,0.575,0.09512502068140516
cat swell,-0.09370099625936484,0.025,-0.06870099625936484
chair secretary,0.22384688077589532,0.125,0.3488468807758953
swan list,-0.015003419727620789,0.0,-0.015003419727620789
castle scarp,0.05176932255591723,0.025,0.07676932255591723
trout model,-0.19480760337328057,0.075,-0.11980760337328059
chair situation,0.036819541892199166,0.025,0.06181954189219917
coat cape,-0.4249966471235106,0.825,0.40000335287648936
bag home,0.0903435137363805,0.025,0.1153435137363805
freezer kitchen,-0.027895013891226554,0.05,0.02210498610877345
chair chief,0.20419016674735968,0.0,0.20419016674735968
television vehicle,0.1032951506209345,0.125,0.2282951506209345
crow dust,0.005618863447335587,0.175,0.18061886344733558
coat blanket,-0.27819359835983193,0.6,0.32180640164016805
dress daughter,-0.0265505200936922,0.125,0.0984494799063078
ferry bridge,0.36079828038488965,0.125,0.48579828038488965
radio reception,-0.10342507299567358,0.1,-0.003425072995673579
radio link,-0.1111866550338941,0.05,-0.06118665503389411
bottle reports,0.018435276966774806,0.025,0.04343527696677481
lizard time,-0.09481713496155664,0.025,-0.06981713496155663
chair rocker,-0.5096662124308815,0.7,0.1903337875691185
bus text,-0.049248385759283524,0.05,0.0007516142407164758
dress array,-0.09406589592071814,0.1,0.0059341040792818735
cat post,-0.08691031219096969,0.05,-0.036910312190969685
crow officers,0.057347987233899625,0.05,0.10734798723389963
bottle jar,-0.27341309970065064,0.875,0.6015869002993494
bottle caterpillar,-0.04586632050120813,0.075,0.029133679498791868
truck taxi,-0.3400373437257834,0.85,0.5099626562742166
lizard lips,0.10635101656530335,0.0,0.10635101656530335
ferry court,0.03912106421188035,0.025,0.06412106421188035
yacht result,-0.17972403738366105,0.05,-0.12972403738366106
jacket robe,-0.47409867110479587,0.875,0.40090132889520413
radio channel,0.2012524319338675,0.175,0.3762524319338675
flute channel,-0.03924622365853972,0.125,0.08575377634146028
dress closet,0.17590187484045053,0.1,0.27590187484045053
bus ride,0.16742290401433982,0.225,0.3924229040143398
hawk style,-0.23721663988550376,0.15,-0.08721663988550377
flute level,-0.1450252486368519,0.1,-0.04502524863685188
cat back,-0.08663777623157626,0.025,-0.061637776231576256
television novel,0.09752445345822892,0.075,0.17252445345822892
bus children,-0.06467122938303364,0.025,-0.03967122938303364
bottle attempt,-0.13388676341846567,0.075,-0.05888676341846567
cat video,-0.05536405519578613,0.1,0.04463594480421387
garlic faith,-0.025491144713948186,0.125,0.09950885528605181
coat bubble,-0.06480501563366518,0.025,-0.03980501563366518
chair bed,-0.06467811291939524,0.35,0.28532188708060474
television reception,-0.1024759169401181,0.1,-0.0024759169401180918
bag container,-0.37902231337646086,0.9,0.5209776866235392
bus commuter,0.0381822200681711,0.05,0.0881822200681711
bus individuals,-0.042027700138568956,0.025,-0.017027700138568955
hawk desk,0.04031708014801245,0.025,0.06531708014801245
goat horn,0.2469015309776765,0.1,0.3469015309776765
truck world,0.0821050011447381,0.0,0.0821050011447381
shirt garment,-0.10658999327796748,0.8,0.6934100067220326
bus road,0.39849969800610896,0.1,0.498499698006109
bottle mouse,0.13060973619662972,0.025,0.1556097361966297
bag map,0.1480014885847319,0.075,0.2230014885847319
dress tie,-0.09447489877734241,0.225,0.1305251012226576
lizard benefit,-0.12261425441379115,0.0,-0.12261425441379115
corn wheat,-0.1962340829258279,0.925,0.7287659170741722
ferry fancy,-0.031322771930273434,0.0,-0.031322771930273434
crow corn,0.21936446363661077,0.075,0.2943644636366108
coat paint,0.21583306214385617,0.05,0.26583306214385616
bag cable,0.11601492433643601,0.025,0.141014924336436
castle earl,-0.07108139270030625,0.1,0.028918607299693755
bus car,-0.18683556529141032,0.775,0.5881644347085897
coat tools,0.016166233951065742,0.05,0.06616623395106574
goat individual,-0.2178566019275204,0.225,0.007143398072479598
corn comment,-0.21879179836525725,0.075,-0.14379179836525724
crow tap,-0.05684292954746501,0.075,0.018157070452534986
chair demand,-0.08373821991225178,0.025,-0.05873821991225178
falcon range,-0.03514969983461525,0.0,-0.03514969983461525
yacht fees,-0.004774057020871643,0.05,0.04522594297912836
television ideas,-0.20523521581356263,0.15,-0.05523521581356263
dress black,0.13799864483606145,0.05,0.18799864483606146
chair bottom,0.10179116687154068,0.05,0.15179116687154068
cat bachelor,-0.03362652157718478,0.125,0.09137347842281522
coat weeks,-0.003685515589987462,0.025,0.02131448441001254
bus support,-0.03717877947621803,0.025,-0.012178779476218034
lemon orange,-0.3001918947776544,0.875,0.5748081052223456
bag organization,0.008032769682618485,0.075,0.08303276968261848
cat whip,0.10973423534291446,0.0,0.10973423534291446
castle balance,-0.03736722097140681,0.05,0.012632779028593192
swan bird,-0.2829572608267259,0.85,0.5670427391732741
goat cheese,0.44053283062506166,0.05,0.49053283062506164
crow internet,-0.10931031967035969,0.075,-0.03431031967035969
television schemes,-0.047355999867048075,0.05,0.0026440001329519256
truck dump,0.0800518229583829,0.15,0.2300518229583829
castle universe,-0.014869455447664826,0.1,0.08513054455233518
cat tiger,-0.14990637225828018,0.725,0.5750936277417198
bag bowl,0.3706226263913403,0.125,0.4956226263913403
truck units,0.21271038827598854,0.025,0.23771038827598853
corn students,-0.10201851577589188,0.05,-0.05201851577589187
