mural taxi,-0.07891392346388851,0.22,0.1410860765361115
show television,-0.5602535608712791,0.88,0.31974643912872097
coin ticket,-0.28793240556316424,0.52,0.2320675944368358
ceramic tile,-0.1425527281322777,0.72,0.5774472718677223
cigarette tile,0.026846090267809486,0.14,0.1668460902678095
roof tile,-0.28380887822295553,0.68,0.3961911217770445
clothes transformer,-0.11591121391714806,0.18,0.06408878608285193
floor transformer,-0.04634249330434409,0.12,0.0736575066956559
automobile truck,-0.2332933746707816,0.74,0.5067066253292184
pin truck,-0.037239206054995255,0.24,0.20276079394500474
dome uniform,-0.015028633735009456,0.22,0.20497136626499055
automobile vehicle,-0.36448694599980547,0.9,0.5355130540001946
car vehicle,-0.3299693648050024,0.92,0.5900306351949977
motor vehicle,-0.40396247237563415,0.76,0.35603752762436586
mug vehicle,-0.037414893699013047,0.16,0.12258510630098696
truck vehicle,-0.4007902686839305,0.9,0.49920973131606955
van vehicle,-0.7527117927134881,0.8,0.047288207286511945
glass vinyl,-0.2415563202447059,0.58,0.33844367975529405
guitar vinyl,-0.14741187765497255,0.4,0.2525881223450275
track vinyl,-0.2920213803048356,0.5,0.20797861969516443
arch wall,-0.08355272763069826,0.48,0.3964472723693017
brick wall,-0.3690452268815425,0.74,0.3709547731184575
ceiling wall,-0.022776609748903165,0.7,0.6772233902510968
door wall,-0.3493240380299756,0.8,0.45067596197002446
roof wall,-0.3197441342579115,0.76,0.4402558657420885
staircase wall,-0.28351048575536797,0.64,0.35648951424463204
costume wig,-0.2576692265991001,0.74,0.4823307734008999
skirt wig,0.24759048706466188,0.22,0.4675904870646619
ceiling window,-0.13626134700183917,0.62,0.4837386529981608
chopper window,-0.13077544687298315,0.22,0.08922455312701685
door window,-0.19206446263740273,0.72,0.5279355373625972
aircraft wing,-0.5680172705224165,0.86,0.2919827294775835
airplane wing,-0.5399912586429454,0.82,0.2800087413570545
pin wing,-0.22172058188066449,0.28,0.05827941811933555
steel wing,-0.36374115068849916,0.42,0.05625884931150082
bag wire,0.019366614339748456,0.28,0.2993666143397485
