bus rocket,-0.004234518687674327,0.313,0.3087654813123257
bus skateboard,-0.009597417040241363,0.263,0.25340258295975865
bus sled,-0.051513379290631045,0.283,0.23148662070936893
bus scooter,0.12912115455332923,0.303,0.4321211545533292
bus taxi,0.081679613463574,0.587,0.668679613463574
bus tractor,0.052068215167391685,0.447,0.4990682151673917
bus tram,-0.06943220630480218,0.7,0.6305677936951978
bus train,0.020462709353385122,0.643,0.6634627093533851
bus airplane,-0.05300964779564776,0.463,0.40999035220435226
bus zeppelin,-0.12061490875139574,0.37,0.24938509124860425
truck van,-0.4140238031707805,0.83,0.41597619682921944
truck caravan,-0.09217150519273226,0.57,0.4778284948072677
truck submarine,-0.08893247102159668,0.337,0.24806752897840334
truck bicycle,0.20627332937722553,0.287,0.4932733293772255
truck go-cart,0.061876174239342996,0.33,0.391876174239343
truck helicopter,0.20049078482130656,0.28,0.4804907848213066
truck hovercraft,-0.03162004653308248,0.371,0.3393799534669175
truck jeep,0.13002610955028626,0.58,0.7100261095502862
truck cart,0.05986009974489542,0.453,0.5128600997448954
truck carriage,-0.012190583765479768,0.43,0.4178094162345202
truck balloon,-0.09289930534470128,0.303,0.2101006946552987
truck subway,-0.1272976421152064,0.447,0.3197023578847936
truck motorbike,0.23928465083459183,0.363,0.6022846508345918
truck rocket,0.08461711197218724,0.26,0.34461711197218725
truck skateboard,0.057564176065831474,0.247,0.30456417606583147
truck sled,0.12916106882629447,0.267,0.3961610688262945
truck scooter,0.25677838391569335,0.24,0.49677838391569334
truck taxi,0.07312519614046875,0.477,0.5501251961404687
truck tractor,0.1463265812147274,0.567,0.7133265812147274
truck tram,-0.10691414411056999,0.45,0.34308585588943
truck train,0.014496162655419864,0.477,0.49149616265541984
truck airplane,0.1627731301846494,0.343,0.5057731301846494
truck truck,0.050000000000000266,0.95,1.0000000000000002
truck zeppelin,-0.07447873421155893,0.333,0.2585212657884411
van caravan,-0.32149024667187664,0.56,0.23850975332812344
van submarine,-0.18115404661664142,0.277,0.09584595338335862
van bicycle,0.056024437883644085,0.297,0.35302443788364407
van go-cart,-0.20182396685342818,0.383,0.18117603314657182
van helicopter,-0.13775988638948286,0.287,0.14924011361051712
van hovercraft,-0.132179280271372,0.254,0.12182071972862801
van jeep,-0.22421873236533874,0.62,0.39578126763466126
van cart,-0.17025050089598015,0.477,0.30674949910401983
van carriage,-0.14520735067574075,0.457,0.31179264932425926
van balloon,-0.18358863922654323,0.277,0.09341136077345681
van subway,-0.2234876088709395,0.4,0.17651239112906053
van motorbike,0.011270850561595325,0.33,0.34127085056159534
van rocket,-0.10943612001824646,0.23,0.12056387998175355
van skateboard,-0.07860052545206217,0.237,0.15839947454793782
van sled,-0.0308462213626558,0.233,0.2021537786373442
van scooter,-0.0146742468081828,0.26,0.2453257531918172
van taxi,-0.2678545971183406,0.557,0.28914540288165946
van tractor,-0.17532712295363,0.497,0.32167287704637
van tram,-0.2105175318761686,0.43,0.2194824681238314
van train,-0.19288323661553924,0.453,0.26011676338446077
van airplane,-0.11201680056714444,0.333,0.22098319943285558
van truck,-0.3770238031707806,0.793,0.41597619682921944
van zeppelin,-0.06495461913012845,0.273,0.20804538086987157
trailer submarine,-0.07537797239979785,0.303,0.22762202760020214
trailer bicycle,0.002049902309403273,0.32,0.3220499023094033
trailer go-cart,0.13125890496083653,0.3,0.4312589049608365
trailer helicopter,0.030822337311601777,0.273,0.3038223373116018
trailer hovercraft,0.018763795850189724,0.332,0.35076379585018974
trailer jeep,0.028885482447959798,0.417,0.4458854824479598
trailer cart,-0.057432356506397386,0.517,0.45956764349360263
trailer carriage,-0.07881374025809396,0.507,0.42818625974190605
trailer balloon,-0.09605509597869949,0.257,0.16094490402130052
trailer subway,-0.22220237113797298,0.427,0.20479762886202701
trailer motorbike,0.04399067303213622,0.29,0.3339906730321362
trailer rocket,-0.03287530827786936,0.243,0.21012469172213064
trailer skateboard,0.12362181979135306,0.263,0.38662181979135307
trailer sled,0.020338841676187158,0.333,0.3533388416761872
trailer scooter,0.06894461403817559,0.283,0.35194461403817556
trailer taxi,-0.13465224577213436,0.43,0.29534775422786563
trailer tractor,0.13805278777968943,0.397,0.5350527877796895
trailer tram,-0.07520801372884883,0.37,0.29479198627115116
trailer train,-0.08837812092772662,0.42,0.33162187907227336
trailer airplane,0.023478321345492048,0.263,0.28647832134549206
trailer truck,0.03853074695559722,0.51,0.5485307469555972
trailer zeppelin,-0.07801594811851953,0.35,0.27198405188148045
submarine bicycle,-0.057646227322593724,0.227,0.16935377267740628
submarine go-cart,-0.04145532058876042,0.227,0.1855446794112396
submarine helicopter,0.15728496020834998,0.273,0.43028496020835
submarine hovercraft,-0.1009518162419199,0.539,0.43804818375808013
submarine jeep,-0.005883108963377126,0.293,0.28711689103662286
submarine cart,-0.1620742954175527,0.253,0.09092570458244732
submarine carriage,-0.0476190066097886,0.24,0.1923809933902114
submarine balloon,0.029487511394683585,0.28,0.3094875113946836
submarine subway,-0.10312129387185998,0.36,0.25687870612814
submarine motorbike,-0.05304893495330737,0.24,0.18695106504669262
submarine rocket,-0.004498798353500921,0.373,0.3685012016464991
submarine skateboard,-0.0741204140319087,0.207,0.1328795859680913
submarine sled,0.0961991344413427,0.203,0.2991991344413427
submarine scooter,0.027563152188318035,0.22,0.24756315218831804
submarine taxi,-0.09995748189878678,0.247,0.14704251810121322
submarine tractor,-0.011935144288039767,0.25,0.23806485571196023
submarine tram,0.0014390523062655092,0.277,0.27843905230626553
submarine train,-0.024914232936822267,0.323,0.29808576706317774
submarine airplane,0.08951599426309115,0.313,0.40251599426309115
submarine truck,-0.02493247102159668,0.273,0.24806752897840334
submarine zeppelin,-0.023080589076414526,0.423,0.39991941092358546
bicycle go-cart,-0.031123009038029226,0.58,0.5488769909619707
bicycle helicopter,0.03149000194163931,0.247,0.2784900019416393
bicycle hovercraft,0.13292587455009888,0.214,0.3469258745500989
bicycle jeep,0.10298223618461794,0.31,0.41298223618461793
bicycle cart,0.06938876181507636,0.407,0.47638876181507633
bicycle carriage,-0.01776778348778779,0.44,0.4222322165122122
bicycle balloon,0.08255379557989903,0.217,0.29955379557989903
bicycle subway,0.04899190174558815,0.28,0.3289919017455882
bicycle motorbike,-0.02133900866387184,0.667,0.6456609913361282
bicycle rocket,0.004353657720193027,0.227,0.23135365772019303
bicycle skateboard,0.13615331358381338,0.437,0.5731533135838134
bicycle sled,0.12654195160540488,0.327,0.4535419516054049
bicycle scooter,0.04719698126008276,0.66,0.7071969812600828
bicycle taxi,0.15102939876589067,0.32,0.4710293987658907
bicycle tractor,0.21813716281149703,0.28,0.49813716281149706
bicycle tram,0.11618983835743374,0.327,0.44318983835743375
bicycle train,0.03638366819962696,0.357,0.39338366819962695
bicycle airplane,0.15893065689617503,0.243,0.401930656896175
bicycle truck,0.21027332937722554,0.283,0.4932733293772255
bicycle zeppelin,-0.008848320336904053,0.237,0.22815167966309594
go-cart helicopter,-0.008887973350126421,0.233,0.2241120266498736
go-cart hovercraft,0.0485781823252317,0.254,0.3025781823252317
go-cart jeep,-0.06800936681082553,0.423,0.35499063318917445
go-cart cart,0.0022394044385369294,0.46,0.46223940443853695
go-cart carriage,-0.11991571070571233,0.477,0.35708428929428765
go-cart balloon,0.05083324618176294,0.24,0.2908332461817629
go-cart subway,-0.07314429634019246,0.28,0.20685570365980757
go-cart motorbike,0.047831063532871476,0.427,0.47483106353287147
go-cart rocket,0.03529644717344191,0.217,0.2522964471734419
go-cart skateboard,0.03737014522204918,0.533,0.5703701452220492
go-cart sled,-0.04222179276977739,0.507,0.4647782072302226
go-cart scooter,0.018554064005746995,0.523,0.541554064005747
go-cart taxi,-0.05334711875780873,0.383,0.3296528812421913
go-cart tractor,0.08596277048703888,0.377,0.4629627704870389
go-cart tram,0.00995607072295357,0.297,0.30695607072295356
go-cart train,0.0030518316307565074,0.293,0.2960518316307565
go-cart airplane,0.11749401960633493,0.24,0.3574940196063349
go-cart truck,0.02487617423934302,0.367,0.391876174239343
go-cart zeppelin,-0.0480227635779826,0.233,0.1849772364220174
helicopter hovercraft,0.18275464364165117,0.364,0.5467546436416512
helicopter jeep,0.3109904531498742,0.293,0.6039904531498742
helicopter cart,0.05893043844870649,0.253,0.3119304384487065
helicopter carriage,0.03741947190834399,0.263,0.300419471908344
helicopter balloon,-0.1988744789793075,0.593,0.3941255210206925
helicopter subway,-0.14265027057357657,0.287,0.1443497294264234
helicopter motorbike,0.13230930757461912,0.303,0.4353093075746191
helicopter rocket,0.046532727346721814,0.417,0.4635327273467218
helicopter skateboard,0.040322499743370405,0.22,0.2603224997433704
helicopter sled,0.0563372022319944,0.24,0.2963372022319944
helicopter scooter,0.1335736059781207,0.21,0.3435736059781207
helicopter taxi,0.07344390417996915,0.29,0.36344390417996914
helicopter tractor,0.17425928307665894,0.293,0.4672592830766589
helicopter tram,-0.04123462472121309,0.29,0.2487653752787869
helicopter train,0.03606478856707618,0.303,0.33906478856707617
helicopter airplane,-0.10429972698132361,0.727,0.6227002730186764
helicopter truck,0.16349078482130658,0.317,0.4804907848213066
helicopter zeppelin,-0.20491721228278836,0.56,0.3550827877172117
hovercraft jeep,0.04241761825422968,0.321,0.3634176182542297
hovercraft cart,0.03368420762812713,0.268,0.30168420762812714
hovercraft carriage,0.03821619005775023,0.318,0.35621619005775024
hovercraft balloon,-0.02891895471236905,0.439,0.41008104528763095
hovercraft subway,-0.07550758362756937,0.279,0.20349241637243065
hovercraft motorbike,0.05802294545815723,0.289,0.3470229454581572
hovercraft rocket,-0.015168664537862087,0.357,0.3418313354621379
hovercraft skateboard,0.08630038991060474,0.264,0.35030038991060475
hovercraft sled,0.006502309201250722,0.35,0.3565023092012507
hovercraft scooter,0.20524091047953444,0.211,0.41624091047953443
hovercraft taxi,-0.013557482185798886,0.311,0.2974425178142011
hovercraft tractor,0.12325607649765724,0.293,0.4162560764976572
hovercraft tram,0.017703457403370704,0.35,0.3677034574033707
hovercraft train,0.030439559651376458,0.339,0.3694395596513765
hovercraft airplane,-0.0010768062684432533,0.443,0.44192319373155675
hovercraft truck,0.028379953466917518,0.311,0.3393799534669175
hovercraft zeppelin,-0.04781121352023465,0.457,0.40918878647976537
jeep cart,0.05751339633530822,0.443,0.5005133963353082
jeep carriage,-0.05011832096162827,0.463,0.41288167903837175
jeep balloon,0.02570205599290798,0.247,0.272702055992908
jeep subway,-0.07991637277649372,0.307,0.22708362722350628
jeep motorbike,0.16485799213268632,0.467,0.6318579921326863
jeep rocket,0.14041780186393166,0.247,0.38741780186393165
jeep skateboard,0.0005686080950448869,0.287,0.28756860809504486
jeep sled,0.04317330358218063,0.303,0.3461733035821806
jeep scooter,0.20944882526496605,0.29,0.49944882526496603
jeep taxi,-0.12140684246912259,0.643,0.5215931575308774
jeep tractor,0.045649892266146685,0.557,0.6026498922661467
jeep tram,-0.028404473456599688,0.317,0.2885955265434003
jeep train,0.06782157036564035,0.37,0.43782157036564034
jeep airplane,0.1093646338401787,0.313,0.4223646338401787
jeep truck,0.10002610955028624,0.61,0.7100261095502862
jeep zeppelin,0.013201343088216855,0.217,0.23020134308821685
cart carriage,-0.22618344529161138,0.75,0.5238165547083886
cart balloon,0.0176412614674884,0.26,0.2776412614674884
cart subway,-0.10671858236486106,0.34,0.23328141763513896
cart motorbike,0.11306170243158642,0.323,0.43606170243158643
cart rocket,0.004394892066625272,0.21,0.21439489206662526
cart skateboard,0.07260521999205216,0.363,0.43560521999205215
cart sled,-0.11242925948284294,0.583,0.470570740517157
cart scooter,0.052824128604356146,0.413,0.4658241286043561
cart taxi,-0.07145979070424274,0.47,0.39854020929575723
cart tractor,0.1283140193599261,0.443,0.5713140193599261
cart tram,-0.06712199510076866,0.397,0.32987800489923136
cart train,-0.0666547798980412,0.403,0.33634522010195883
cart airplane,0.07491545025681759,0.23,0.3049154502568176
cart truck,0.05586009974489542,0.457,0.5128600997448954
cart zeppelin,-0.06266400526847044,0.24,0.17733599473152956
carriage balloon,-0.10319682524846063,0.347,0.24380317475153934
carriage subway,-0.0874777841601182,0.413,0.3255222158398818
carriage motorbike,0.05913188848335421,0.29,0.3491318884833542
carriage rocket,-0.024868380449561772,0.227,0.20213161955043824
carriage skateboard,-0.05047553322627196,0.353,0.302524466773728
carriage sled,-0.13941263649375657,0.547,0.40758736350624347
carriage scooter,0.04370920151990765,0.33,0.37370920151990766
carriage taxi,-0.1860612662192745,0.543,0.35693873378072555
carriage tractor,0.07469230440388536,0.44,0.5146923044038854
carriage tram,0.05933548118744414,0.47,0.5293354811874441
