coast forest,0.1793388620622262,0.315,0.4943388620622262
asylum cemetery,0.17689195540248714,0.198,0.37489195540248715
monk slave,0.23426235495474082,0.092,0.3262623549547408
cushion jewel,0.4197389351528892,0.113,0.5327389351528892
boy rooster,0.5024220502193717,0.11,0.6124220502193717
glass magician,0.06884681792664646,0.208,0.27684681792664645
graveyard madhouse,0.2742438229317838,0.11,0.3842438229317838
asylum monk,0.2555584974110269,0.098,0.35355849741102685
asylum fruit,0.014860552966774063,0.048,0.06286055296677406
grin implement,0.07209837249723651,0.045,0.11709837249723651
mound stove,0.3156422336695641,0.035,0.3506422336695641
automobile wizard,0.12017446271661278,0.028,0.14817446271661278
autograph shore,0.07991999784256726,0.015,0.09491999784256726
fruit furnace,0.1707484482792491,0.013,0.1837484482792491
noon string,0.06369191008917935,0.054,0.11769191008917934
rooster voyage,0.20190316607525094,0.062,0.26390316607525094
cord smile,0.27142267482896326,0.005,0.27642267482896327
brag boast,-0.4838099632627394,1.0,0.5161900367372606
concoct devise,-0.28725862005724734,1.0,0.7127413799427527
divide split,-0.3386023079284889,0.93,0.5913976920715112
build construct,-0.31410655404523824,0.996,0.6818934459547618
end terminate,-0.47212426835074306,1.0,0.5278757316492569
accentuate highlight,-0.38983691283987576,1.0,0.6101630871601242
demonstrate show,-0.4895919704135116,0.958,0.46840802958648836
solve figure,-0.4817886007698925,0.958,0.47621139923010747
consume eat,-0.22106303836290564,0.958,0.7369369616370943
position situate,-0.5959466539489453,0.958,0.3620533460510546
swear vow,-0.3944970135728265,0.958,0.5635029864271734
furnish supply,-0.5133961531158382,0.958,0.44460384688416177
merit deserve,-0.4417643237583493,0.917,0.47523567624165075
submit yield,-0.6694890231936703,0.917,0.24751097680632975
seize take,-0.30867333706368083,0.917,0.6083266629363192
spin twirl,-0.288305251685952,0.875,0.586694748314048
enlarge swell,-0.6446372977829574,0.875,0.2303627022170426
swing sway,-0.28651190617824207,0.875,0.5884880938217579
circulate distribute,-0.25065200045985203,0.875,0.624347999540148
recognize acknowledge,-0.02052963618305992,0.833,0.81247036381694
resolve settle,-0.2744965507178745,0.833,0.5585034492821255
prolong sustain,-0.13038893681818653,0.833,0.7026110631818134
tap knock,-0.26951981313998663,0.833,0.5634801868600133
block hinder,-0.5548989968741367,0.792,0.2371010031258633
arrange plan,-0.32661236179265496,0.792,0.4653876382073451
twist curl,-0.28636827683667343,0.792,0.5056317231633266
hail acclaim,-0.4165249488801201,0.75,0.3334750511198799
dissipate disperse,-0.09729889043871431,0.75,0.6527011095612857
approve support,-0.3046410053316991,0.75,0.4453589946683009
impose levy,-0.20601856350144354,0.75,0.5439814364985565
hasten accelerate,-0.11289443475106131,0.708,0.5951055652489387
rap tap,-0.3464640328385448,0.708,0.36153596716145514
lean rest,-0.3307594102213509,0.708,0.37724058977864905
make earn,-0.27776111477622495,0.762,0.48423888522377506
show publish,-0.3387503060932661,0.708,0.36924969390673384
sell market,-0.14090280459674165,0.708,0.5670971954032583
weave intertwine,-0.07778104494272531,0.667,0.5892189550572747
refer direct,-0.3789520648252291,0.667,0.28804793517477095
distribute commercialize,-0.03225329401741883,0.625,0.5927467059825812
twist intertwine,-0.013883683292923332,0.625,0.6111163167070767
drain tap,-0.058635665858987385,0.625,0.5663643341410126
depict recognize,-0.08677153824228301,0.625,0.538228461757717
build organize,-0.07082715316602806,0.625,0.5541728468339719
hail address,-0.42090961493942336,0.583,0.1620903850605766
call refer,-0.07989255604988771,0.542,0.46210744395011233
swing bounce,0.1753713730080022,0.542,0.7173713730080022
yield seize,-0.2263290995558373,0.5,0.2736709004441627
split crush,-0.12395378300297555,0.5,0.37604621699702445
challenge yield,-0.19838734147177584,0.5,0.30161265852822416
hinder assist,-0.01266821259766604,0.5,0.48733178740233396
welcome recognize,-0.15870457128144905,0.5,0.34129542871855095
need deserve,0.19439524334400443,0.458,0.6523952433440044
refer explain,0.15227617617952643,0.458,0.6102761761795265
finance build,-0.10071953900858194,0.417,0.31628046099141804
expect deserve,0.26388922742955007,0.417,0.68088922742955
terminate postpone,0.23296364460970115,0.417,0.6499636446097011
yell boast,-0.0969181538572626,0.417,0.3200818461427374
swell curl,0.04363701239633094,0.417,0.4606370123963309
rotate situate,-0.09973218441609544,0.375,0.27526781558390456
seize request,-0.10988558469528059,0.375,0.2651144153047194
approve scorn,-0.08976058236937301,0.375,0.285239417630627
supply consume,0.1433844614869284,0.375,0.5183844614869284
clip twist,0.1664954585554701,0.375,0.5414954585554701
divide figure,0.013653432998397885,0.333,0.3466534329983979
advise furnish,0.2546092879420329,0.333,0.5876092879420329
complain boast,0.11342616534409272,0.333,0.44642616534409274
want deserve,0.35139368115208386,0.333,0.6843936811520839
twist fasten,0.23856570871951138,0.333,0.5715657087195114
swing crash,0.029320183462517246,0.292,0.32132018346251723
make trade,0.05068185038925355,0.292,0.34268185038925353
hinder yield,0.07374744323655369,0.292,0.36574744323655367
build propose,0.2298692388299926,0.292,0.5218692388299926
express figure,-0.1797413794297822,0.292,0.1122586205702178
resolve examine,0.39096563922723243,0.292,0.6829656392272324
bruise split,0.06938277685626681,0.292,0.3613827768562668
swing break,0.32635672133701515,0.292,0.6183567213370151
catch consume,0.25645193868011074,0.25,0.5064519386801107
swear explain,0.2369954143761236,0.25,0.4869954143761236
request levy,0.07588327953587093,0.25,0.32588327953587093
arrange study,0.0692615812415252,0.25,0.3192615812415252
relieve hinder,0.3291063126489391,0.25,0.5791063126489391
move swell,0.22468246408846987,0.25,0.47468246408846987
weave print,0.3352772538881319,0.208,0.5432772538881319
swear think,0.4656375573693403,0.208,0.6736375573693403
forget resolve,0.26811230954255616,0.208,0.4761123095425562
supervise concoct,0.21995828994468633,0.208,0.4279582899446863
situate isolate,0.1186048643325315,0.167,0.2856048643325315
explain boast,0.12902431106416548,0.167,0.2960243110641655
ache spin,0.19633403309892297,0.167,0.363334033098923
evaluate terminate,0.2676608467313568,0.167,0.43466084673135685
recognize succeed,0.5032198816730143,0.167,0.6702198816730144
dilute market,0.147742210006611,0.167,0.314742210006611
hasten permit,0.22505217131098268,0.167,0.3920521713109827
scorn yield,0.06866713196426255,0.167,0.23566713196426256
swear describe,0.28416556110161995,0.167,0.45116556110162
arrange explain,0.26868102628499735,0.167,0.43568102628499733
discard arrange,0.3278105253052588,0.167,0.4948105253052588
list figure,0.17813835767446237,0.167,0.3451383576744624
stamp weave,0.21777703519727243,0.125,0.34277703519727243
market sweeten,0.2799397272562808,0.125,0.4049397272562808
boil tap,0.4176528798018878,0.125,0.5426528798018878
sustain lower,0.31689770684904883,0.125,0.44189770684904883
resolve publicize,0.4560835697914539,0.125,0.5810835697914539
dissipate isolate,0.39498722230863137,0.125,0.5199872223086314
anger approve,0.128805285989269,0.125,0.253805285989269
approve boast,0.17516819109458442,0.125,0.3001681910945844
research distribute,0.19279635962631986,0.125,0.31779635962631986
request concoct,0.18175959153903087,0.125,0.3067595915390309
boast yield,0.25262736479136244,0.125,0.37762736479136244
furnish impress,0.4185443591714702,0.083,0.5015443591714702
refine sustain,0.30432373022222575,0.083,0.38732373022222577
acknowledge distribute,0.4081518550972587,0.083,0.4911518550972587
clean concoct,0.35555907059480657,0.083,0.4385590705948066
lean grate,0.3329375865415754,0.083,0.4159375865415754
postpone show,0.29550916233603847,0.083,0.3785091623360385
hail judge,0.18037602495477795,0.083,0.26337602495477797
remember hail,0.2562429995631559,0.083,0.3392429995631559
scrape lean,0.377235275648287,0.083,0.46023527564828703
sweat spin,0.4451286770600896,0.083,0.5281286770600896
highlight restore,0.2774577297056175,0.083,0.3604577297056175
seize refer,0.3397914648008971,0.042,0.3817914648008971
levy believe,0.28460326913902545,0.042,0.32660326913902543
alter highlight,0.40251874974490065,0.042,0.44451874974490063
refer carry,0.38399561783396674,0.042,0.4259956178339667
empty situate,0.2764946655481165,0.042,0.3184946655481165
flush spin,0.2656803072065107,0.042,0.3076803072065107
shake swell,0.44448954731816875,0.042,0.48648954731816874
imitate highlight,0.4087557283303107,0.042,0.4507557283303107
correlate levy,0.18376085036443088,0.0,0.18376085036443088
refer lean,0.0942197736755318,0.0,0.0942197736755318
water shortage,-0.17664611820926746,0.543,0.3663538817907326
horse wedding,-0.2540741410323474,0.453,0.1989258589676526
play loss,-0.3358978080820679,0.64,0.30410219191793214
classics advertiser,-0.41788809335592086,0.45,0.03211190664407916
ship ballots,-0.21270478721407515,0.463,0.25029521278592487
mistake error,-0.36955407386143946,0.871,0.5014459261385605
disease plague,-0.26889966389772135,0.824,0.5551003361022786
sake shade,-0.2060410228209706,0.506,0.2999589771790294
saint observatory,-0.12510914938629225,0.388,0.26289085061370776
treaty wheat,-0.10157257524278329,0.363,0.2614274247572167
body peaceful,-0.16483190347630092,0.412,0.24716809652369906
admiralty intensity,-0.395265598927512,0.529,0.13373440107248802
body improving,-0.05426401954254256,0.424,0.3697359804574574
heroin marijuana,0.07643304583705934,0.675,0.7514330458370594
film cautious,-0.23764718694378476,0.425,0.18735281305621523
exhibition art,-0.06485430740240594,0.824,0.759145692597594
chocolate candy,0.0837299203146924,0.753,0.8367299203146924
republic candidate,-0.2549935565637679,0.563,0.30800644343623207
gospel church,-0.16242840666066516,0.813,0.6505715933393348
momentum desirable,-0.13885815418352054,0.48,0.34114184581647944
exile church,-0.19382977563960213,0.588,0.39417022436039784
navy coordinator,-0.2057288128719368,0.447,0.2412711871280632
adventure flood,-0.24593012673503575,0.488,0.24206987326496424
radar plane,-0.06354626011102504,0.647,0.583453739888975
scotch liquor,-0.3528405761731622,0.914,0.5611594238268378
scale budget,-0.38748039402423373,0.7,0.3125196059757662
rhythm blues,0.08242541707313444,0.614,0.6964254170731344
rich privilege,-0.26904241391541567,0.64,0.37095758608458435
navy withdrawn,-0.014765855493513391,0.314,0.2992341445064866
marble marching,-0.32927045741968197,0.523,0.19372954258031808
polo charged,-0.2875372021956327,0.425,0.13746279780436726
mark missing,-0.17344001202491371,0.467,0.2935599879750863
battleship army,-0.28596977286075465,0.847,0.5610302271392453
medium organization,-0.25705862691386766,0.513,0.25594137308613235
battle prisoner,-0.20409689529700514,0.741,0.5369031047029948
guild smith,-0.40010564092038126,0.55,0.1498943590796188
mud soil,-0.25047805934946776,0.847,0.5965219406505322
crime assaulted,-0.3549665239997645,0.788,0.4330334760002355
slave insured,-0.1643358602215993,0.44,0.2756641397784007
summer winter,0.004328761369219336,0.875,0.8793287613692193
integration dignity,-0.3285145501812492,0.612,0.2834854498187508
money quota,-0.05150539984061914,0.5,0.44849460015938086
cheer musician,-0.2868403370324831,0.565,0.2781596629675169
session surprise,-0.07439459573139723,0.363,0.28860540426860276
billion campaigning,-0.2587584324128351,0.514,0.25524156758716493
perjury soybean,-0.3838985255640599,0.413,0.02910147443594007
forswear perjury,-0.19086502166737906,0.663,0.47213497833262097
costume halloween,0.016995849251451367,0.688,0.7049958492514513
costume ultimate,-0.1569281744414069,0.5,0.3430718255585931
faith judge,-0.0834737187897247,0.447,0.3635262812102753
citizenship casey,-0.2584320266447157,0.44,0.1815679733552843
recreation dish,-0.08896845761424746,0.28,0.19103154238575257
intelligence trouble,-0.033159657994884795,0.325,0.2918403420051152
chaos death,-0.03474366558540498,0.55,0.5152563344145951
espionage passport,-0.11439812324004117,0.463,0.34860187675995885
political today,-0.03037491387589336,0.338,0.30762508612410666
pipe convertible,-0.10156730280572834,0.4,0.2984326971942717
scout demonstrate,-0.2387259045461999,0.513,0.2742740954538001
salute pattern,-0.23097900451047618,0.447,0.21602099548952383
radiation costume,-0.15831798268796604,0.313,0.15468201731203396
sale rental,-0.1562991682826399,0.694,0.53770083171736
open close,-0.24003469569013736,0.812,0.5719653043098627
photography proving,-0.3038469551756692,0.475,0.17115304482433077
mirror duel,-0.15674272324695876,0.386,0.22925727675304125
probability hanging,-0.29735528902752606,0.412,0.1146447109724739
hell heaven,-0.0757363735643487,0.824,0.7482636264356513
minister forthcoming,-0.004858381777894882,0.353,0.3481416182221051
neutral parish,-0.3415943913719609,0.32,-0.021594391371960904
emotion taxation,-0.10898738536196567,0.347,0.2380126146380343
quarantine disease,-0.11185924334288938,0.6,0.4881407566571106
cannon imprisoned,-0.21548005175513435,0.525,0.3095199482448657
bronze suspicion,-0.24891027992118864,0.4,0.15108972007881138
pearl interim,-0.4581224769181829,0.471,0.012877523081817074
artist paint,-0.34837081621248306,0.824,0.4756291837875169
relay family,-0.22406581652221083,0.413,0.18893418347778915
art mortality,-0.35106312569271436,0.459,0.10793687430728564
food investment,-0.10096158152212575,0.45,0.34903841847787426
alt tenor,-0.2763159640065377,0.538,0.26168403599346235
militia landlord,-0.251864914850314,0.613,0.361135085149686
battle warship,-0.25551421124979135,0.835,0.5794857887502086
alcohol fleeing,-0.2506614377645715,0.513,0.2623385622354285
coil ashes,-0.39223585072290534,0.624,0.23176414927709466
explosive builder,-0.28535125629455615,0.488,0.20264874370544386
aeronautics plane,-0.4610802968063343,0.856,0.3949197031936657
charge sentence,-0.199239960222865,0.627,0.427760039777135
pet retiring,-0.3131982634530424,0.4,0.08680173654695761
drink alcohol,-0.19087724851725663,0.871,0.6801227514827434
stability species,-0.2379292012884577,0.475,0.23707079871154227
colony depression,-0.10144152370369675,0.4,0.2985584762963033
easter preference,-0.255346068437169,0.413,0.157653931562831
genius intellect,-0.227962114514505,0.818,0.590037885485495
diamond killed,-0.14270054939919075,0.311,0.16829945060080925
jurisdiction law,-0.29330164630726485,0.891,0.5976983536927352
saint repeal,-0.2394982681423105,0.311,0.07150173185768947
conspiracy campaign,-0.027583772112262817,0.433,0.4054162278877372
operator extract,-0.2216274871739812,0.443,0.2213725128260188
physician action,-0.3124198653413288,0.431,0.1185801346586712
electronics guess,-0.15169459743682906,0.383,0.23130540256317095
slavery diamond,-0.371054525595751,0.457,0.08594547440424903
quarterback sport,-0.3804907153881104,0.629,0.24850928461188962
assassination killed,-0.2776342972550322,0.857,0.5793657027449678
heroin shoot,-0.24027161497811783,0.538,0.2977283850218822
bird disturbance,0.07211723996913927,0.338,0.4101172399691393
citizenship court,-0.09387917372195598,0.5,0.406120826278044
immunity violation,0.03647547383336819,0.415,0.45147547383336817
alternative contend,-0.23278083464728883,0.492,0.25921916535271117
chilli plates,-0.2179968191305815,0.538,0.32000318086941854
month year,0.05388843486802053,0.771,0.8248884348680205
month day,-0.011923610167362653,0.771,0.7590763898326374
amateur actor,-0.11281987470598442,0.467,0.3541801252940156
program battered,-0.21624811630570392,0.386,0.16975188369429609
drawing music,-0.14954250907613204,0.517,0.367457490923868
exile pledge,-0.06597445993968043,0.462,0.3960255400603196
adventure sixteen,-0.06792565458730837,0.308,0.24007434541269163
exile threat,-0.06087464506604451,0.433,0.3721253549339555
concrete wing,0.023364660926360026,0.286,0.30936466092636
seizure bishop,-0.19929021225719787,0.4,0.20070978774280215
submarine sea,-0.20539447078839157,0.771,0.5656055292116084
villa mayor,-0.16610511236801545,0.45,0.28389488763198456
trade farley,-0.3260474384489782,0.475,0.1489525615510218
nature forest,-0.20304817670563047,0.727,0.5239518232943695
chronicle young,-0.1002697425388212,0.38,0.2797302574611788
radical bishop,-0.07668611357936111,0.364,0.2873138864206389
fire water,-0.32650730995587973,0.853,0.5264926900441202
gossip nuisance,-0.31622090570227696,0.613,0.29677909429772303
con examiner,-0.12188316914109609,0.453,0.3311168308589039
satellite space,-0.2169950795886173,0.75,0.5330049204113827
miniature statue,-0.22609847577923975,0.72,0.4939015242207602
spill pollution,-0.016284704403126793,0.7,0.6837152955968732
minister council,-0.1235318368760756,0.713,0.5894681631239244
landscape mountain,-0.2483853604198068,0.713,0.46461463958019317
religion remedy,-0.22087770339048884,0.513,0.29212229660951117
ship storm,-0.3716063201973732,0.7,0.32839367980262674
college scientist,-0.2112203626802734,0.563,0.35177963731972656
crystal oldest,-0.32185819098988866,0.513,0.19114180901011135
trinity religion,-0.2290144324458957,0.627,0.3979855675541043
parish clue,-0.31601173584699604,0.488,0.17198826415300397
actress actor,0.1696538417467458,0.712,0.8816538417467458
patent professional,-0.22367053185432267,0.475,0.2513294681456773
chaos horrible,-0.11946166670143998,0.613,0.49353833329856
acre earthquake,-0.24053840645474225,0.425,0.18446159354525773
goverment immunity,-0.07760029518951234,0.4,0.3223997048104877
football justice,-0.0884992811778531,0.36,0.2715007188221469
gambling money,-0.19585277303805282,0.75,0.5541472269619472
corruption nervous,-0.057028984254337,0.375,0.317971015745663
cardinal village,-0.34807343027882665,0.475,0.1269265697211733
life death,-0.18416557259419286,0.788,0.6038344274058072
artillery sanction,-0.25347585830257496,0.486,0.23252414169742502
cell brick,-0.3569801728441962,0.657,0.30001982715580383
knowledge promoter,-0.28064912652227647,0.529,0.24835087347772355
adventure rail,-0.3124821678139541,0.514,0.20151783218604594
militia weapon,-0.28505053513700723,0.757,0.4719494648629928
manufacturer meat,-0.10909541066327971,0.371,0.2619045893367203
damages reaction,-0.36540302418117865,0.614,0.24859697581882134
sea fishing,-0.32677624995190746,0.871,0.5442237500480925
atomic clash,-0.3278200260591028,0.557,0.22917997394089723
broadcasting athletics,-0.2963419594565677,0.6,0.30365804054343226
mystery expedition,-0.2098945541637049,0.508,0.2981054458362951
pig blaze,0.029460741043282446,0.35,0.3794607410432824
bitter protective,-0.1794579091456795,0.385,0.2055420908543205
disaster announced,-0.19287747798440563,0.477,0.28412252201559435
pork blaze,-0.19208216931024208,0.446,0.25391783068975793
feet international,-0.3160133586623757,0.383,0.06698664133762433
radical uniform,-0.25831767710133663,0.5,0.24168232289866337
gossip condemned,-0.23668925117301437,0.538,0.30131074882698566
soccer boxing,-0.0770979094559614,0.68,0.6029020905440386
radical role,-0.14926342469926107,0.55,0.400736575300739
rescue slaying,-0.11637643047391372,0.6,0.48362356952608626
researcher tested,-0.39302862634751506,0.708,0.3149713736524849
sale season,-0.20365080439100447,0.462,0.25834919560899555
homeless refugees,-0.051289243400189366,0.723,0.6717107565998106
aircraft plane,-0.24944877386760578,0.895,0.6455512261323942
solar carbon,-0.011386144544111798,0.568,0.5566138554558882
enterprise bankruptcy,-0.1504138415467744,0.5,0.3495861584532256
coin award,-0.19974396175540063,0.433,0.23325603824459937
soccer curator,-0.2560309346662337,0.425,0.1689690653337663
gasoline stock,-0.19779921178858445,0.578,0.3802007882114155
guilt extended,-0.21637166443554334,0.421,0.20462833556445664
coin banker,-0.31989376006053466,0.726,0.4061062399394653
pop sex,-0.2115361547719562,0.52,0.3084638452280438
medicine bread,-0.16388261112287655,0.435,0.27111738887712344
pop clubhouse,-0.3772394874141909,0.642,0.2647605125858091
earth poles,-0.2968314868744294,0.684,0.38716851312557066
controversy pitch,-0.19214893803392474,0.475,0.28285106196607523
stock gasoline,-0.2527992117885845,0.633,0.3802007882114155
tone piano,-0.3201767404916171,0.744,0.4238232595083829
profession responsible,-0.12790519942404627,0.544,0.41609480057595377
bankruptcy chronicle,-0.1864940739746431,0.4,0.21350592602535692
chemistry patient,-0.2340589379454394,0.471,0.23694106205456059
piano theater,-0.1357872216848951,0.653,0.5172127783151049
poetry artist,-0.2553467042362063,0.76,0.5046532957637937
acre burned,0.04681959762232252,0.354,0.4008195976223225
religion abortion,0.1284338203491054,0.415,0.5434338203491054
jazz music,-0.11444197241557974,0.907,0.7925580275844203
government transportation,-0.07893134926379641,0.6,0.5210686507362036
color wine,-0.180525343513109,0.507,0.326474656486891
sheriff deputy,-0.06899125428645292,0.729,0.6600087457135471
boat negro,-0.27785553513338446,0.4,0.12214446486661559
shooting sentenced,-0.19423636884350326,0.587,0.3927636311564967
politics brokerage,-0.2329398326159351,0.5,0.2670601673840649
nuclear plant,-0.16162970258993248,0.747,0.5853702974100675
dollar asylum,-0.15304811062467855,0.369,0.21595188937532145
bridge rowing,-0.15589842202701382,0.557,0.40110157797298623
funeral death,-0.44706445273490386,0.943,0.4959355472650961
gulf shore,-0.14434119960246283,0.771,0.6266588003975372
sport score,-0.6308881157611865,0.773,0.14211188423881344
socialism capitalism,0.13597645273921133,0.757,0.8929764527392113
treaty peace,-0.21772155743213262,0.833,0.6152784425678673
exchange market,-0.34998205718903264,0.853,0.5030179428109673
marriage anniversary,-0.5306338162665425,0.867,0.33636618373345756
access gateway,-0.22573740774408046,0.758,0.5322625922559195
account explanation,0.0470063166897266,0.4,0.4470063166897266
account invoice,-0.18058144988116043,0.75,0.5694185501188396
account statement,-0.30165121707813214,0.736,0.43434878292186785
acoustic remedy,0.1840806068068101,0.014,0.1980806068068101
acrylic cloth,0.11628931910529161,0.548,0.6642893191052917
action adjustment,0.05610110635121329,0.4,0.4561011063512133
action entrance,-0.15328884655047337,0.317,0.16371115344952664
activity event,-0.35938821133377175,0.817,0.4576117886662282
activity music,-0.2872829460393288,0.536,0.24871705396067126
activity skiing,-0.40687438888733957,0.69,0.2831256111126604
addition segment,-0.02013417242052018,0.5,0.4798658275794798
adhesive glue,-0.13483574754786432,0.922,0.7871642524521357
adult dentist,-0.18713669569828767,0.496,0.3088633043017123
adult doctor,-0.14045365214847322,0.557,0.41654634785152683
afternoon substance,0.0017672029206911022,0.2,0.2017672029206911
age childhood,-0.33251408204981847,0.757,0.42448591795018153
agency army,-0.16592531622426598,0.583,0.417074683775734
agency office,-0.20810344035462203,0.771,0.562896559645378
agency police,-0.07491014015507858,0.638,0.5630898598449214
agent spy,-0.3786099176376163,0.8,0.42139008236238373
agreement contract,-0.15029009123379689,0.895,0.7447099087662031
aim purpose,-0.33532283228869864,0.873,0.5376771677113014
aircraft balloon,-0.10008185728621993,0.574,0.47391814271378
aircraft yacht,0.0025587184683787956,0.487,0.4895587184683788
alarm horn,-0.28144388890214667,0.692,0.4105561110978533
alarm press,-0.20475643103151034,0.4,0.19524356896848968
algorithm search,0.00951935010581012,0.373,0.3825193501058101
alien stranger,-0.13075499297361937,0.686,0.5552450070263807
alloy metal,-0.17729583388550563,0.791,0.6137041661144944
alphabet script,-0.19935797812271883,0.7,0.5006420218772811
aluminum oxygen,0.12098110028107101,0.322,0.442981100281071
amount distance,-0.055885892051936836,0.392,0.3361141079480632
amount number,-0.27675171117649244,0.827,0.5502482888235075
amount season,-0.03748297041523824,0.287,0.24951702958476174
amusement athletics,-0.24328881476080222,0.52,0.2767111852391978
amusement play,-0.4707516683631383,0.808,0.33724833163686174
amusement procedure,-0.15980513550967748,0.291,0.1311948644903225
anatomy creation,-0.17984254239331005,0.513,0.33315745760668997
animal flora,-0.0019551948448698897,0.4,0.39804480515513013
animal worm,0.04468031664873662,0.544,0.5886803166487367
ankle joint,-0.516365913910499,0.845,0.3286340860895009
anniversary birthday,-0.018747606656204563,0.745,0.7262523933437954
answer plea,-0.10539951294113159,0.488,0.3826004870588684
apparel dress,-0.30512968637085947,0.845,0.5398703136291405
appearance shadow,-0.12982398790242905,0.504,0.37417601209757095
apple bank,0.05625479143855425,0.225,0.28125479143855425
apple orange,-0.23054995211338297,0.696,0.465450047886617
apple pod,-0.05536613924566647,0.409,0.3536338607543335
appliance dryer,-0.055822485840088976,0.667,0.6111775141599111
appliance refrigerator,-0.23689957564495934,0.845,0.6081004243550406
approach swing,0.04428554231105408,0.33,0.3742855423110541
approval encouragement,-0.20373822169666855,0.573,0.3692617783033314
approving interaction,-0.15516368134054892,0.4,0.2448363186594511
arc rainbow,-0.33350904423640165,0.67,0.3364909557635984
architecture engineering,-0.03957970080292139,0.65,0.6104202991970786
area patio,-0.11203552265568917,0.509,0.39696447734431084
area region,-0.24164383821535684,0.947,0.7053561617846431
argument evidence,-0.02760065334250239,0.609,0.5813993466574976
argument indication,0.19520119507423805,0.355,0.550201195074238
arm arrow,0.03861689662861195,0.446,0.48461689662861196
arm missile,-0.2161903997462033,0.555,0.33880960025379675
armor mail,-0.23976617341314369,0.383,0.14323382658685632
army legion,0.050445433217694235,0.595,0.6454454332176942
aroma fragrance,-0.30556224503880336,0.936,0.6304377549611967
aroma smell,-0.12933012361112872,0.838,0.7086698763888712
arrangement blizzard,-0.16428086825919683,0.25,0.08571913174080317
arrangement room,-0.10383365429082037,0.476,0.3721663457091796
article girl,-0.021502464760888795,0.242,0.2204975352391112
artillery gun,-0.17695151900552186,0.708,0.5310484809944781
aspen maple,-0.10941860881269189,0.558,0.44858139118730816
ass donkey,-0.47016416411175765,0.97,0.4998358358882423
assembly crowd,-0.4777105168529553,0.673,0.19528948314704472
assets capital,-0.11416493218559565,0.818,0.7038350678144043
assets credit,-0.21488041884508657,0.696,0.4811195811549134
assets income,-0.30088523083440233,0.808,0.5071147691655977
association organization,-0.21586113439594623,0.872,0.6561388656040538
athlete participant,-0.1723641570269876,0.692,0.5196358429730124
athletics racing,-0.36111221408410543,0.765,0.4038877859158946
athletics swimming,-0.15449728022064535,0.69,0.5355027197793546
attitude notice,0.0057219598548859385,0.297,0.3027219598548859
attitude study,-0.010430497235455805,0.376,0.3655695027645442
attorney lawyer,-0.10042038317229962,0.935,0.8345796168277004
attraction pressure,-0.11451181836403376,0.313,0.19848818163596624
attraction quality,-0.28108933736025893,0.47,0.18891066263974104
attribute condition,-0.15874564791710416,0.515,0.35625435208289585
average time,-0.1179585062975741,0.476,0.3580414937024259
