magician wizard,-0.09617194671798579,0.9019999999999999,0.8058280532820141
midday noon,-0.008199673370575922,0.9289999999999999,0.920800326629424
furnace stove,-0.14353220190564997,0.8789999999999999,0.7354677980943499
food fruit,-0.4772793682885975,0.752,0.2747206317114025
bird cock,-0.36103640476480087,0.71,0.3489635952351991
bird crane,-0.3627964731421466,0.738,0.3752035268578534
tool implement,-0.2887984273450536,0.646,0.3572015726549464
brother monk,-0.4369853846875581,0.627,0.1900146153124419
crane implement,-0.23793776634107072,0.269,0.031062233658929298
lad brother,-0.14153718951139432,0.446,0.3044628104886057
journey car,-0.4345245712241775,0.585,0.15047542877582248
monk oracle,-0.36157749007451356,0.5,0.13842250992548646
cemetery woodland,-0.03449168276476294,0.20800000000000002,0.17350831723523708
food rooster,-0.3325722075728019,0.442,0.10942779242719808
coast hill,-0.2588371232848542,0.438,0.1791628767151458
forest graveyard,-0.03605343493909485,0.185,0.14894656506090515
shore woodland,-0.17652776688219318,0.308,0.1314722331178068
monk slave,-0.08834880949728935,0.092,0.0036511905027106465
coast forest,-0.146317213512912,0.315,0.168682786487088
lad wizard,0.05862080929798233,0.092,0.15062080929798233
chord smile,-0.08735670158715006,0.054000000000000006,-0.03335670158715005
glass magician,-0.1642655146100538,0.20800000000000002,0.04373448538994622
noon string,-0.1229467509365948,0.054000000000000006,-0.06894675093659479
rooster voyage,-0.15901418671337442,0.062,-0.09701418671337442
money dollar,-0.39640299350499986,0.842,0.4455970064950001
money currency,-0.4914757191706842,0.9039999999999999,0.4125242808293157
money wealth,-0.4056366591962485,0.827,0.4213633408037515
money property,-0.5906196878626766,0.757,0.16638031213732338
money possession,-0.6755311113449082,0.729,0.05346888865509183
money bank,-0.5844959032430683,0.85,0.2655040967569316
money deposit,-0.4296339102756945,0.773,0.34336608972430555
money withdrawal,-0.5128838236858593,0.688,0.1751161763141407
money laundering,-0.258775420184324,0.5650000000000001,0.3062245798156761
money operation,-0.315648197333122,0.331,0.01535180266687803
tiger jaguar,-0.3361647102736208,0.8,0.4638352897263792
tiger feline,-0.39330372438952194,0.8,0.4066962756104781
tiger carnivore,-0.41901681809173263,0.708,0.28898318190826733
tiger mammal,-0.41554435675525897,0.6849999999999999,0.26945564324474097
tiger animal,-0.4211171620081737,0.7,0.2788828379918263
tiger organism,-0.5412959825238747,0.477,-0.06429598252387474
tiger fauna,-0.35723998970725657,0.562,0.2047600102927435
tiger zoo,-0.24497097685985209,0.587,0.3420290231401479
psychology psychiatry,-0.18005717313905878,0.808,0.6279428268609413
psychology anxiety,-0.38671687192056975,0.7,0.3132831280794302
psychology fear,-0.5317957164947599,0.6849999999999999,0.1532042835052401
psychology depression,-0.37185885808236036,0.742,0.37014114191763964
psychology clinic,-0.5170567194532689,0.658,0.14094328054673105
psychology doctor,-0.5354856691824675,0.642,0.10651433081753252
psychology mind,-0.5012441384901323,0.769,0.26775586150986774
psychology health,-0.5451351927826622,0.7230000000000001,0.17786480721733794
psychology science,-0.3671117883564425,0.671,0.30388821164355756
psychology discipline,-0.2944007204653503,0.558,0.26359927953464973
psychology cognition,-0.26421261423272746,0.748,0.48378738576727254
planet star,-0.4214854056917982,0.845,0.42351459430820176
planet constellation,-0.3401070330722879,0.806,0.46589296692771215
planet moon,-0.22337482548390197,0.808,0.5846251745160981
planet sun,-0.40496554514966504,0.8019999999999999,0.3970344548503349
planet galaxy,-0.21691157152118823,0.8109999999999999,0.5940884284788117
planet space,-0.382607482474556,0.792,0.40939251752544403
planet astronomer,-0.3880456092830908,0.794,0.40595439071690925
precedent example,-0.13907655721255774,0.585,0.4459234427874422
precedent information,-0.33732885695476095,0.385,0.04767114304523906
precedent cognition,-0.28685760087941387,0.281,-0.0058576008794138535
precedent law,-0.28412548961754824,0.665,0.3808745103824518
precedent collection,-0.19049119054793645,0.25,0.05950880945206354
precedent group,-0.2079460233071125,0.177,-0.03094602330711252
precedent antecedent,-0.1513539096063981,0.604,0.4526460903936019
cup coffee,-0.1938485504560835,0.658,0.4641514495439165
cup tableware,-0.4116092331440226,0.6849999999999999,0.27339076685597735
cup article,-0.24059836639978194,0.24,-0.0005983663997819411
cup artifact,-0.24313245465110755,0.292,0.04886754534889243
cup object,-0.32636906840002927,0.369,0.04263093159997073
cup entity,-0.16798518926943165,0.215,0.04701481073056835
cup drink,-0.3268125009178573,0.725,0.3981874990821427
cup food,-0.4351509871523913,0.5,0.06484901284760872
cup substance,-0.15990863523172236,0.192,0.03209136476827764
cup liquid,-0.35556526046810377,0.5900000000000001,0.23443473953189634
jaguar cat,-0.5566798853013704,0.742,0.18532011469862958
jaguar car,-0.28259629663129887,0.727,0.4444037033687011
energy secretary,-0.10366892559515548,0.181,0.07733107440484452
secretary senate,-0.21244502231055723,0.506,0.2935549776894428
energy laboratory,-0.47519017927668483,0.509,0.03380982072331518
computer laboratory,-0.4437062761354409,0.678,0.23429372386455916
weapon secret,-0.429998612021059,0.606,0.176001387978941
investigation effort,-0.26444950533849043,0.45899999999999996,0.1945504946615095
news report,-0.3484506153539396,0.8160000000000001,0.46754938464606044
canyon landscape,-0.5674530097603795,0.753,0.1855469902396205
image surface,-0.3584724478325195,0.45599999999999996,0.09752755216748041
discovery space,-0.4920708500377365,0.634,0.14192914996226352
water seepage,-0.2569732502799385,0.6559999999999999,0.3990267497200614
sign recess,-0.2658358139594434,0.238,-0.027835813959443394
mile kilometer,-0.07050271012642806,0.866,0.7954972898735719
computer news,-0.43185302203756737,0.44699999999999995,0.015146977962432579
territory surface,-0.40651742346738806,0.534,0.127482576532612
atmosphere landscape,-0.13944707696637398,0.369,0.229552923033626
president medal,-0.1842816838327514,0.3,0.11571831616724859
war troops,-0.39567277276952817,0.8130000000000001,0.4173272272304719
record number,-0.3951946299505825,0.631,0.23580537004941748
skin eye,-0.36088940342052134,0.622,0.26111059657947866
theater history,-0.2897157209853254,0.391,0.1012842790146746
volunteer motto,-0.13065211206810814,0.256,0.12534788793189186
prejudice recognition,-0.20405803636930558,0.3,0.0959419636306944
decoration valor,-0.383343453565704,0.563,0.179656546434296
century year,-0.28566255047664274,0.759,0.47333744952335727
century nation,-0.16463236446025167,0.316,0.15136763553974833
delay racism,-0.08013491559738856,0.119,0.038865084402611445
delay news,-0.2637611128439633,0.331,0.06723888715603671
minister party,-0.5637623488394486,0.663,0.09923765116055136
peace plan,-0.48392037167677415,0.475,-0.008920371676774147
minority peace,-0.35115676129577805,0.369,0.01784323870422195
attempt peace,-0.43288695186197496,0.425,-0.007886951861974967
government crisis,-0.4994736756411611,0.6559999999999999,0.15652632435883887
deployment departure,-0.1944958270722565,0.425,0.2305041729277435
deployment withdrawal,-0.2526971461853413,0.588,0.3353028538146587
energy crisis,-0.5234402377141014,0.5940000000000001,0.07055976228589866
announcement news,-0.283307097951886,0.756,0.472692902048114
announcement effort,-0.25042663876790316,0.275,0.02457336123209684
stroke hospital,-0.5276521134736164,0.7030000000000001,0.1753478865263837
disability death,-0.37322478651535473,0.5469999999999999,0.1737752134846452
victim emergency,-0.47493310741870715,0.647,0.17206689258129287
treatment recovery,-0.44965956783092254,0.791,0.3413404321690775
journal association,-0.2914257441196502,0.497,0.20557425588034978
doctor personnel,-0.3554451042456114,0.5,0.14455489575438862
doctor liability,-0.5288692733936041,0.519,-0.009869273393604099
liability insurance,-0.24865124461168858,0.7030000000000001,0.4543487553883115
school center,-0.25427012054710296,0.344,0.08972987945289701
reason hypertension,-0.2311622847776671,0.231,-0.00016228477766706974
reason criterion,-0.37344994514953644,0.591,0.2175500548504635
hundred percent,-0.33496889970180427,0.738,0.4030311002981957
hospital infrastructure,-0.37610377120950805,0.46299999999999997,0.0868962287904919
death row,-0.4505582230674272,0.525,0.07444177693257278
death inmate,-0.349097345231687,0.503,0.153902654768313
lawyer evidence,-0.5181676901743846,0.669,0.15083230982561543
life death,-0.4205094008899876,0.788,0.3674905991100124
life term,-0.2809062134342072,0.45,0.16909378656579285
word similarity,-0.410767587581146,0.475,0.06423241241885398
board recommendation,-0.1447043616787802,0.44699999999999995,0.30229563832121975
governor interview,-0.23180337860496125,0.325,0.09319662139503876
peace atmosphere,-0.29454833222306365,0.369,0.07445166777693638
peace insurance,-0.24428176162746412,0.294,0.049718238372535875
territory kilometer,-0.4073676893334616,0.528,0.12063231066653841
travel activity,-0.3825893000552292,0.5,0.11741069994477082
competition price,-0.5097069983757894,0.644,0.13429300162421068
consumer confidence,-0.3036027462779193,0.413,0.1093972537220807
consumer energy,-0.32185931372980603,0.475,0.15314068627019392
problem airport,-0.19769745329675692,0.238,0.040302546703243056
car flight,-0.4304870819635274,0.49400000000000005,0.06351291803647263
credit card,-0.33729878435043403,0.806,0.468701215649566
credit information,-0.39079170380513806,0.5309999999999999,0.14020829619486183
hotel reservation,-0.4027685168661386,0.8029999999999999,0.4002314831338613
grocery money,-0.5166120400278471,0.5940000000000001,0.07738795997215299
registration arrangement,-0.513012734825021,0.6,0.08698726517497897
arrangement accommodation,-0.23956037786260975,0.541,0.3014396221373903
month hotel,-0.18140310998432113,0.181,-0.0004031099843211415
type kind,-0.2466428194713013,0.897,0.6503571805286987
arrival hotel,-0.435251040653568,0.6,0.16474895934643197
bed closet,-0.30730807837933627,0.6719999999999999,0.36469192162066366
closet clothes,-0.30820625767648585,0.8,0.4917937423235142
situation conclusion,-0.28414295682931334,0.481,0.19685704317068664
situation isolation,-0.26076777118980143,0.388,0.12723222881019858
impartiality interest,-0.32679188772225776,0.516,0.18920811227774226
direction combination,-0.15107505678999378,0.225,0.07392494321000624
street place,-0.5102890138434438,0.644,0.13371098615655622
street avenue,-0.07128627129217513,0.8880000000000001,0.816713728707825
street block,-0.24126283432932838,0.688,0.44673716567067157
street children,-0.4476359976609404,0.49400000000000005,0.0463640023390596
listing proximity,-0.22605770377725035,0.256,0.02994229622274965
listing category,-0.37992463684385736,0.638,0.25807536315614266
cell phone,-0.23950090222681208,0.7809999999999999,0.5414990977731878
production hike,-0.19962485494977028,0.175,-0.024624854949770302
benchmark index,0.014788532542872379,0.425,0.43978853254287237
media trading,-0.3195090126522524,0.388,0.06849098734774761
media gain,-0.23770288162480954,0.288,0.05029711837519043
dividend payment,-0.4146275140334081,0.763,0.3483724859665919
dividend calculation,-0.393649456170006,0.648,0.254350543829994
calculation computation,-0.06125340588878292,0.844,0.782746594111217
currency market,-0.46639095088803395,0.75,0.28360904911196605
oil stock,-0.44300518022788427,0.634,0.19099481977211574
announcement production,-0.23156019094442892,0.33799999999999997,0.10643980905557106
announcement warning,-0.29728199906349745,0.6,0.30271800093650253
profit warning,-0.39707015543639307,0.388,-0.009070155436393066
profit loss,-0.42039273948415185,0.763,0.34260726051584817
dollar yen,-0.11985073647712596,0.778,0.6581492635228741
dollar buck,-0.5697154774744855,0.922,0.3522845225255145
dollar profit,-0.44903045806212344,0.738,0.28896954193787655
dollar loss,-0.5797629999292069,0.609,0.02923700007079314
computer software,-0.29422722189117345,0.85,0.5557727781088265
network hardware,-0.5839543534548617,0.8310000000000001,0.24704564654513841
phone equipment,-0.6153525432061767,0.713,0.09764745679382324
equipment maker,-0.43761467994869163,0.591,0.1533853200513083
luxury car,-0.40549427778169844,0.647,0.24150572221830158
five month,-0.05042777450117286,0.33799999999999997,0.2875722254988271
report gain,-0.34107059463253064,0.363,0.02192940536746936
investor earning,-0.5711590065121642,0.713,0.14184099348783574
liquid water,-0.34010784477623773,0.7889999999999999,0.4488921552237622
baseball season,-0.35520018976589784,0.597,0.24179981023410213
game victory,-0.4726198061168378,0.7030000000000001,0.23038019388316228
game team,-0.3945258701294631,0.769,0.3744741298705369
marathon sprint,-0.2576693444720273,0.747,0.4893306555279727
game series,-0.4160537875313398,0.619,0.2029462124686602
game defeat,-0.4393399084102278,0.697,0.25766009158977216
seven series,-0.0784620694748826,0.356,0.2775379305251174
seafood sea,-0.3254122349076151,0.747,0.4215877650923849
seafood food,-0.3110646214590477,0.834,0.5229353785409523
seafood lobster,-0.17573932507359458,0.8699999999999999,0.6942606749264053
lobster food,-0.4826323618164818,0.7809999999999999,0.29836763818351814
lobster wine,-0.3873055434696773,0.5700000000000001,0.18269445653032274
food preparation,-0.47516343203135813,0.622,0.14683656796864183
video archive,-0.4059459186701391,0.634,0.22805408132986088
start year,-0.3106871662016809,0.40599999999999997,0.09531283379831906
start match,-0.30846513394516695,0.44699999999999995,0.13853486605483303
game round,-0.4066941569123261,0.597,0.1903058430876739
boxing round,-0.5792283163586124,0.761,0.1817716836413876
championship tournament,-0.08621094704169185,0.836,0.7497890529583081
fighting defeating,-0.364456667464464,0.741,0.376543332535536
line insurance,-0.23017072887830628,0.269,0.038829271121693744
day summer,-0.02079974595194828,0.394,0.37320025404805174
summer drought,-0.4633233978378751,0.716,0.2526766021621249
summer nature,-0.5195654473314423,0.563,0.04343455266855772
day dawn,-0.3719004011049072,0.753,0.3810995988950928
nature environment,-0.48662308007635174,0.8310000000000001,0.34437691992364833
environment ecology,-0.3770413911466125,0.881,0.5039586088533875
nature man,-0.4833416074404934,0.625,0.14165839255950657
man woman,-0.12061842962078284,0.8300000000000001,0.7093815703792172
man governor,-0.5160996076284565,0.525,0.008900392371543444
murder manslaughter,-0.11071785557447544,0.853,0.7422821444255245
soap opera,-0.5194028221391915,0.794,0.27459717786080856
opera performance,-0.3142264720198446,0.688,0.37377352798015534
life lesson,-0.5069051191245885,0.5940000000000001,0.08709488087541163
focus life,-0.3280704191237204,0.40599999999999997,0.07792958087627956
production crew,-0.43234316274923396,0.625,0.19265683725076604
television film,-0.5026895507822523,0.772,0.2693104492177477
lover quarrel,-0.4144796179906214,0.619,0.2045203820093786
viewer serial,-0.12185901917945985,0.29700000000000004,0.1751409808205402
possibility girl,-0.14873780220630078,0.194,0.04526219779369921
population development,-0.2648403834924331,0.375,0.11015961650756691
morality importance,-0.11377701309369356,0.331,0.21722298690630645
morality marriage,-0.2773087941747618,0.369,0.09169120582523822
gender equality,-0.23152131221921401,0.641,0.409478687780786
change attitude,-0.27623581054436624,0.544,0.2677641894556338
family planning,-0.5165620308680337,0.625,0.1084379691319663
opera industry,-0.23385163640366302,0.263,0.029148363596336976
sugar approach,-0.1083528162548638,0.088,-0.020352816254863803
practice institution,-0.1868942271729718,0.319,0.1321057728270282
ministry culture,-0.2970634576586655,0.46900000000000003,0.17193654234133451
problem challenge,-0.3778044067341407,0.675,0.29719559326585937
size prominence,-0.3526768418051062,0.5309999999999999,0.1783231581948937
country citizen,-0.5791927478251037,0.731,0.15180725217489635
planet people,-0.510157358100252,0.575,0.06484264189974802
development issue,-0.32697771267308806,0.397,0.07002228732691197
experience music,-0.2987144292494159,0.34700000000000003,0.04828557075058415
music project,-0.3337577640063922,0.363,0.029242235993607833
glass metal,-0.25542250158972657,0.5559999999999999,0.30057749841027337
aluminum metal,-0.14695799656748776,0.783,0.6360420034325123
chance credibility,-0.26176880177769657,0.388,0.12623119822230344
exhibit memorabilia,-0.23908799440043138,0.5309999999999999,0.29191200559956854
concert virtuoso,-0.4231476630726419,0.6809999999999999,0.25785233692735804
rock jazz,-0.4587841498757881,0.759,0.3002158501242119
museum theater,-0.4509869015286819,0.7190000000000001,0.26801309847131816
observation architecture,-0.4079876724425996,0.438,0.030012327557400385
space world,-0.49414909538448704,0.653,0.15885090461551302
preservation world,-0.6629666872155471,0.619,-0.04396668721554711
admission ticket,-0.3272951292634741,0.769,0.4417048707365259
shower thunderstorm,-0.32262551369051834,0.631,0.30837448630948167
shower flood,-0.399013939819194,0.603,0.203986060180806
weather forecast,-0.26729754680222195,0.834,0.566702453197778
disaster area,-0.5139942806420665,0.625,0.11100571935793341
governor office,-0.34735510608532705,0.634,0.28664489391467296
architecture century,-0.2669369412447185,0.378,0.11106305875528148
