know comprehend,-0.22869339372811426,0.763,0.5343066062718858
pretend imagine,-0.26621561310598707,0.8470000000000001,0.580784386894013
satisfy please,-0.3118227594088049,0.767,0.45517724059119513
cherish keep,-0.0571250065883705,0.485,0.4278749934116295
argue differ,0.02272758405290609,0.515,0.5377275840529061
overcome dominate,0.02340927319734376,0.625,0.6484092731973438
behave obey,-0.06420145786871756,0.73,0.6657985421312824
cooperate participate,0.060100108692473064,0.643,0.7031001086924731
achieve try,0.052250688348853436,0.442,0.49425068834885344
fail discourage,0.19639008702813338,0.333,0.5293900870281334
begin quit,0.3816588017366296,0.128,0.5096588017366296
say participate,0.10557202078613553,0.382,0.48757202078613554
come bring,0.36716222419817135,0.242,0.6091622241981713
declare announce,-0.20577852301099087,0.908,0.7022214769890092
read comprehend,0.10087861733334275,0.47000000000000003,0.5708786173333428
take leave,0.23671993326522442,0.24700000000000003,0.48371993326522444
proclaim announce,-0.23218350252901965,0.818,0.5858164974709803
acquire obtain,-0.09716688924369443,0.857,0.7598331107563056
conclude decide,-0.15680695898015418,0.775,0.6181930410198458
please plead,0.13638728888570578,0.298,0.43438728888570577
argue prove,0.12281001319645923,0.483,0.6058100131964592
ask plead,-0.13067756982492174,0.647,0.5163224301750783
find disappear,0.42710714989937787,0.077,0.5041071498993779
inspect examine,-0.06800123796898594,0.875,0.8069987620310141
verify justify,0.15307542515813943,0.40800000000000003,0.5610754251581395
assume predict,0.16949645274145964,0.485,0.6544964527414596
learn evaluate,0.12357171266795813,0.417,0.5405717126679581
argue justify,0.13159343826752934,0.5,0.6315934382675293
make become,0.084554482758456,0.477,0.561554482758456
discover originate,0.14992577735426638,0.483,0.6329257773542664
achieve succeed,-0.07847304144751455,0.75,0.6715269585524855
give put,0.14296991707204743,0.365,0.5079699170720474
understand listen,0.03452504775585463,0.46799999999999997,0.5025250477558546
expand grow,-0.16565594170623787,0.827,0.6613440582937621
borrow sell,0.3642305094772185,0.173,0.5372305094772185
keep protect,0.03379718634752871,0.54,0.5737971863475287
explain prove,0.16747871834059452,0.41,0.5774787183405945
assume pretend,0.2890295488454929,0.372,0.6610295488454929
agree please,-0.08483308109089754,0.413,0.32816691890910243
forgive forget,0.15632445174467646,0.392,0.5483244517446765
clarify explain,-0.1354078685667951,0.833,0.6975921314332049
understand forgive,0.16879068023703048,0.487,0.6557906802370305
remind forget,0.42436023350408236,0.087,0.5113602335040823
get remain,0.36203159152862163,0.16,0.5220315915286217
realize discover,-0.061094241650528236,0.747,0.6859057583494718
require inquire,0.22303353600444104,0.182,0.40503353600444103
ignore ask,0.41533008924083126,0.10700000000000001,0.5223300892408312
think inquire,-0.052364036705917494,0.477,0.4246359632940825
reject avoid,0.15579514769434694,0.47800000000000004,0.633795147694347
argue persuade,0.029888656301128247,0.623,0.6528886563011282
pursue persuade,0.30299835258512814,0.317,0.6199983525851281
accept forgive,0.28202781381970654,0.373,0.6550278138197065
do quit,0.34593805360795327,0.11699999999999999,0.46293805360795326
investigate examine,-0.003917812652095676,0.8099999999999999,0.8060821873479043
discuss explain,-0.01831171482613836,0.667,0.6486882851738617
owe lend,0.43945128937183453,0.23199999999999998,0.6714512893718345
explore discover,-0.11777707699071693,0.8480000000000001,0.7302229230092832
complain argue,0.13679822151735432,0.48,0.6167982215173543
withdraw reject,-0.019961820140953268,0.638,0.6180381798590467
keep borrow,0.23379735988811187,0.225,0.4587973598881119
beg ask,0.0357593109767812,0.6,0.6357593109767812
arrange organize,-0.050881646569910455,0.827,0.7761183534300895
reduce shrink,-0.15489841484684996,0.8019999999999999,0.64710158515315
speak acknowledge,0.01051119920835658,0.46699999999999997,0.47751119920835655
give borrow,0.291360650397087,0.22200000000000003,0.513360650397087
kill defend,0.301365548598428,0.263,0.564365548598428
disappear shrink,0.10859291127783377,0.58,0.6885929112778337
deliver carry,0.19798835215045107,0.388,0.5859883521504511
breathe choke,0.42983413161703143,0.137,0.5668341316170314
acknowledge notify,-0.10777085334301273,0.53,0.4222291466569873
become seem,0.29784779276117246,0.263,0.5608477927611725
pretend seem,0.08949017374061485,0.46799999999999997,0.5574901737406148
accomplish become,0.15207509776944195,0.4,0.552075097769442
contemplate think,-0.4460552785532416,0.882,0.4359447214467584
determine predict,0.08488010491382225,0.58,0.6648801049138222
please entertain,-0.06102826189255206,0.5,0.43897173810744794
remain retain,0.12799067348855542,0.575,0.7029906734885554
pretend portray,-0.09675658124433917,0.7030000000000001,0.6062434187556609
forget retain,0.4570580738370525,0.063,0.5200580738370525
want choose,0.04969381390879718,0.47800000000000004,0.5276938139087972
lose get,0.4527863033285103,0.077,0.5297863033285103
try think,0.18277259970893783,0.262,0.44477259970893784
become appear,0.09695277591161289,0.477,0.5739527759116129
leave ignore,0.09842787456335417,0.442,0.5404278745633542
accept recommend,0.19854727919139653,0.275,0.47354727919139655
leave wander,0.1750173117155781,0.357,0.5320173117155781
keep give,0.41980701006114085,0.10500000000000001,0.5248070100611408
give allow,0.08532360842069153,0.515,0.6003236084206915
bring send,0.2983231507944587,0.29700000000000004,0.5953231507944587
absorb learn,-0.0021530904188015176,0.548,0.5458469095811985
acquire find,-0.010934509831663664,0.638,0.6270654901683363
leave appear,0.36076806975568865,0.097,0.4577680697556887
create destroy,0.6421675368240891,0.063,0.7051675368240891
begin go,-0.22037015473225507,0.742,0.5216298452677449
get buy,0.1376126980772293,0.508,0.6456126980772293
collect save,-0.18218052900131626,0.667,0.4848194709986838
replace restore,0.07628310326993681,0.5730000000000001,0.6492831032699369
join add,-0.2782485986278276,0.8099999999999999,0.5317514013721724
join marry,0.07327801255026345,0.5349999999999999,0.6082780125502634
accept deliver,0.4095582499205327,0.158,0.5675582499205327
attach join,-0.2575101636510827,0.775,0.5174898363489173
put hang,0.15593636773860475,0.3,0.45593636773860474
go sell,0.3754969490810748,0.097,0.47249694908107476
communicate pray,0.20540958447928948,0.355,0.5604095844792895
give steal,0.4962143680716365,0.05,0.5462143680716365
add build,0.03320270575060236,0.492,0.5252027057506023
bring restore,0.2706204042329413,0.262,0.5326204042329413
comprehend satisfy,0.34112333009034546,0.255,0.5961233300903455
portray decide,0.39113371308621336,0.118,0.5091337130862134
organize become,0.3667184209457455,0.177,0.5437184209457455
give know,0.3374961756631887,0.088,0.42549617566318865
say verify,0.028793282548775723,0.49000000000000005,0.5187932825487758
cooperate join,0.09466889653623778,0.518,0.6126688965362378
arrange require,0.42281609875646187,0.098,0.5208160987564618
borrow want,0.28449598739606163,0.177,0.4614959873960616
investigate pursue,-0.024588921429192778,0.7150000000000001,0.6904110785708073
ignore explore,0.48947083612343584,0.04,0.5294708361234358
bring complain,0.3463139188958295,0.098,0.4443139188958295
enter owe,0.3719427767868578,0.068,0.4399427767868578
portray notify,0.3767826935482873,0.078,0.4547826935482873
remind sell,0.4607399996072053,0.04,0.5007399996072053
absorb possess,0.0959922148940815,0.5,0.5959922148940815
join acquire,0.2634036212894667,0.28500000000000003,0.5484036212894667
send attend,0.3545142419865976,0.16699999999999998,0.5215142419865976
gather attend,0.10103831968992694,0.48,0.5810383196899269
absorb withdraw,0.2784764934266625,0.29700000000000004,0.5754764934266625
attend arrive,-0.029701218037700206,0.608,0.5782987819622998
