amphibian insect,0.07022020258252948,0.54,0.6102202025825295
beetle insect,-0.16262294574788216,0.8,0.6373770542521179
bird insect,-0.08365022082271989,0.74,0.6563497791772801
butterfly insect,-0.30912419969534854,0.84,0.5308758003046514
deer insect,-0.10064482998581115,0.46,0.3593551700141889
dragonfly insect,-0.18185480914969943,0.8,0.6181451908503006
feather insect,0.0875012724366383,0.32,0.4075012724366383
flamingo insect,-0.009078755187594711,0.4,0.3909212448124053
gull insect,0.07000069961234828,0.38,0.4500006996123483
hawk insect,-0.06364828980360804,0.42,0.35635171019639195
hummingbird insect,0.04731796681842326,0.52,0.5673179668184233
cat kitten,-0.3195714165549097,0.98,0.6604285834450903
feline kitten,-0.18644672065782097,0.76,0.573553279342179
cat kitty,-0.7566318672993758,0.92,0.16336813270062425
feline kitty,-0.7569660098521463,0.88,0.12303399014785368
kitten kitty,-0.7065873397596357,0.9,0.19341266024036433
chicken lamb,-0.0968238534628435,0.64,0.5431761465371565
cheetah lion,-0.43215167523559617,0.8,0.3678483247644039
giraffe lion,-0.18688248295441157,0.62,0.43311751704558843
amphibian lizard,-0.2058347339928146,0.82,0.6141652660071854
insect lizard,-0.04089572713334566,0.64,0.5991042728666544
bird mallard,-0.07862200827920796,0.74,0.661377991720792
duck mallard,-0.16995525795881483,0.82,0.6500447420411851
feather mallard,-0.24186636388253901,0.74,0.498133636117461
flamingo mallard,-0.07256111776483498,0.6,0.527438882235165
goose mallard,-0.1877560557968665,0.72,0.5322439442031335
gull mallard,-0.04831652909797024,0.72,0.6716834709020297
hawk mallard,-0.19292469505713133,0.62,0.42707530494286866
hummingbird mallard,-0.1734734290742478,0.74,0.5665265709257522
amphibian mammal,-0.08260021809703222,0.74,0.6573997819029678
bird mammal,0.06569691626915586,0.58,0.6456969162691558
chicken mammal,-0.19418827260625598,0.5,0.305811727393744
flamingo mammal,-0.19428746597233387,0.54,0.34571253402766616
gull mammal,0.04604374983638554,0.38,0.42604374983638554
hawk mammal,-0.12570022739460102,0.48,0.35429977260539897
hummingbird mammal,0.020453256127727637,0.48,0.5004532561277276
insect mammal,0.11649198191247323,0.5,0.6164919819124732
mammal monkey,-0.14709743812276288,0.66,0.5129025618772372
bird nest,-0.21112022977155442,0.84,0.6288797702284455
egg nest,-0.3109585236756083,0.84,0.5290414763243917
feather nest,-0.32712649443356945,0.74,0.41287350556643054
hawk nest,-0.39855855075718616,0.78,0.38144144924281387
hummingbird nest,-0.2107076301466902,0.7,0.48929236985330976
mammal nest,0.012280693602324588,0.4,0.4122806936023246
bird owl,-0.22453515707412386,0.78,0.5554648429258762
feather owl,-0.36798463108816776,0.74,0.37201536891183223
hawk owl,-0.2746489062877647,0.74,0.46535109371223526
bird parrot,-0.2574892671828376,0.82,0.5625107328171624
canine paw,-0.420834647690423,0.78,0.359165352309577
cat paw,-0.34551028513207793,0.86,0.514489714867922
feline paw,-0.298187850381427,0.7,0.401812149618573
kitten paw,-0.2714210846867894,0.78,0.5085789153132106
feather peacock,-0.2819036129874277,0.86,0.5780963870125723
amphibian pelican,-0.12610860562124332,0.5,0.3738913943787567
bird pelican,-0.34773989023607826,0.84,0.4922601097639217
feather pelican,-0.33976975450102875,0.66,0.3202302454989713
flamingo pelican,-0.20752836028014054,0.66,0.4524716397198595
gull pelican,-0.3044046959092985,0.7,0.3955953040907015
hawk pelican,-0.41539464765683365,0.7,0.2846053523431663
hummingbird pelican,-0.238738424990867,0.64,0.401261575009133
lion pelican,-0.1051447750951845,0.38,0.2748552249048155
mammal pelican,-0.1262219122507039,0.44,0.3137780877492961
parrot pelican,-0.3313531515297089,0.74,0.4086468484702911
animal pet,-0.3193826102202837,0.84,0.5206173897797163
canine pet,-0.19549054466748084,0.72,0.5245094553325191
dog pet,-0.19965756737830342,0.86,0.6603424326216966
feline pet,-0.23992149888439018,0.72,0.4800785011156098
paw pet,-0.38491469857389754,0.74,0.35508530142610245
panda pig,-0.29001089041461886,0.52,0.22998910958538116
canine poodle,-0.36024729950980783,0.82,0.4597527004901921
dog poodle,-0.33418986432416786,0.86,0.5258101356758321
pet poodle,-0.264731867118951,0.76,0.495268132881049
bird pregnancy,0.026867136650600865,0.18,0.20686713665060086
canine pug,-0.3964817033123239,0.76,0.3635182966876761
dog pug,-0.3089914708387945,0.8,0.4910085291612055
canine puppy,-0.4396716464202915,0.88,0.4403283535797085
dog puppy,-0.17566402849766816,0.9,0.7243359715023319
pet puppy,-0.16946588331258672,0.76,0.5905341166874133
poodle puppy,-0.3746456173244037,0.86,0.4853543826755963
pug puppy,-0.42737804671933616,0.84,0.4126219532806638
bunny rabbit,-0.5864608145128072,0.92,0.3335391854871929
amphibian reptile,-0.07977079561231826,0.82,0.7402292043876817
bird reptile,-0.08981768516651234,0.62,0.5301823148334877
dragonfly reptile,-0.04756439974789639,0.5,0.4524356002521036
feather reptile,0.0907013461332648,0.26,0.3507013461332648
feline reptile,0.01669591357982325,0.42,0.43669591357982324
gull reptile,-0.17152047464049847,0.54,0.36847952535950157
hawk reptile,-0.17270949119081397,0.48,0.307290508809186
hummingbird reptile,0.009893082765005556,0.44,0.44989308276500556
insect reptile,-0.13024743937676486,0.68,0.5497525606232352
lizard reptile,-0.20759867707340196,0.88,0.672401322926598
mammal reptile,0.19619845016221926,0.5,0.6961984501622193
nest reptile,-0.19806051813361525,0.54,0.3419394818663848
parrot reptile,0.03679001191057274,0.36,0.3967900119105727
hummingbird rodent,0.05157693033732064,0.46,0.5115769303373207
insect rodent,0.01929078779688853,0.56,0.5792907877968886
mammal rodent,-0.027942951993072507,0.7,0.6720570480069274
reptile rodent,-0.061311533047462285,0.6,0.5386884669525377
cattle sheep,-0.02043836663425025,0.76,0.7395616333657498
goat sheep,-0.07775694783077891,0.74,0.6622430521692211
lamb sheep,-0.16906704812430196,0.8,0.6309329518756981
lizard snake,-0.18538774300171856,0.78,0.5946122569982815
reptile snake,-0.37408775307779973,0.9,0.5259122469222003
chipmunk squirrel,-0.4181222554384395,0.88,0.4618777445615605
amphibian stork,0.09575399900365594,0.32,0.41575399900365595
bird stork,-0.2354023268602815,0.86,0.6245976731397185
feather stork,-0.25707695070784853,0.8,0.5429230492921515
flamingo stork,-0.19660213719324804,0.72,0.5233978628067519
gull stork,-0.13009627953172187,0.66,0.5299037204682782
hummingbird stork,-0.18878304779100097,0.76,0.571216952208999
insect stork,0.15456406863088318,0.28,0.4345640686308832
mallard stork,-0.049749409171088166,0.66,0.6102505908289119
nest stork,-0.03938248256648513,0.56,0.5206175174335149
pelican stork,-0.4205022674746099,0.82,0.39949773252539006
reptile stork,0.03195593371455874,0.36,0.3919559337145587
bird swan,-0.1858831051464752,0.76,0.5741168948535248
goose swan,-0.21724230099494868,0.78,0.5627576990050513
mallard swan,-0.17506114014706342,0.8,0.6249388598529366
canine terrier,-0.32124420026570927,0.78,0.45875579973429076
dog terrier,-0.27016219246362017,0.9,0.6298378075363799
pet terrier,-0.11713689645518632,0.62,0.5028631035448137
poodle terrier,-0.2930506928692211,0.78,0.48694930713077894
pug terrier,-0.21306080814946465,0.68,0.4669391918505354
puppy terrier,-0.2814169181594094,0.8,0.5185830818405907
nest wasp,-0.23055362193859563,0.7,0.4694463780614043
frog whale,-0.2180863022473008,0.52,0.3019136977526992
cat whisker,-0.4781761925846895,0.8,0.3218238074153105
feline whisker,-0.41028072809156774,0.7,0.2897192719084322
paw whisker,-0.3463355586519193,0.74,0.3936644413480807
amphibian wild,-0.20682275025224012,0.48,0.27317724974775986
animal wild,-0.19659557235602038,0.68,0.4834044276439797
crane wild,-0.27490808858687305,0.5,0.22509191141312695
feather wing,-0.17768718369130043,0.68,0.5023128163086996
fly wing,-0.289490015919269,0.72,0.430509984080731
heart wing,-0.20111097594870264,0.4,0.19888902405129738
parrot wing,-0.5632118864525542,0.76,0.19678811354744583
chipmunk wolf,-0.12019773069528317,0.42,0.2998022693047168
goose wolf,-0.23689572556241684,0.52,0.2831042744375832
giraffe zebra,-0.22411843702618406,0.8,0.575881562973816
animal zoo,-0.3402399441453763,0.82,0.47976005585462367
