cattle beef,-0.3864074283581252,0.703,0.31659257164187476
ceiling cathedral,-0.021910001866783352,0.242,0.22008999813321664
celebration ceremony,-0.34032469732504755,0.772,0.43167530267495247
cent size,0.12446285145770239,0.04,0.1644628514577024
cent wife,0.08744520440468734,0.058,0.14544520440468733
cereal wheat,-0.05916663047632975,0.375,0.31583336952367025
chair bench,-0.32829950961436505,0.667,0.338700490385635
champion winner,-0.39130705425082435,0.873,0.48169294574917565
chapter choice,0.06431539045082119,0.048,0.11231539045082119
chapter tail,0.11679818909038642,0.03,0.14679818909038642
charcoal coal,-0.46421707685931096,0.763,0.29878292314068905
cheek tongue,-0.18718703368548922,0.452,0.2648129663145108
chemistry theory,-0.10011802015638047,0.317,0.21688197984361954
chicken rice,0.15704052458024922,0.143,0.3000405245802492
chicken steak,-0.060862022137204375,0.373,0.3121379778627956
chief mayor,-0.17833785767888527,0.485,0.3066621423211147
child boy,-0.12192700646426868,0.575,0.45307299353573127
chocolate pie,0.037859943802520474,0.227,0.2648599438025205
choice vein,-0.03077945844894661,0.098,0.06722054155105339
church choir,0.049721521240299105,0.295,0.3447215212402991
circumstance situation,-0.3472122401701779,0.785,0.43778775982982215
classroom hallway,0.15689246582076666,0.2,0.35689246582076667
cliff tail,0.1296472217764473,0.03,0.1596472217764473
clothes button,-0.06310534514667188,0.23,0.16689465485332813
clothes closet,-0.08543877449405668,0.327,0.24156122550594333
clothes cloth,-0.19923703572199242,0.547,0.3477629642780076
clothes coat,-0.18140867437383384,0.535,0.3535913256261662
clothes drawer,-0.1377567124162715,0.302,0.1642432875837285
clothes fabric,-0.28028726832144096,0.587,0.306712731678559
clothes jacket,-0.18975029448388953,0.515,0.3252497055161105
cloud fog,-0.25884359831660414,0.6,0.34115640168339584
cloud haze,-0.45396610621119254,0.732,0.27803389378880744
cloud mist,-0.34827549221195225,0.667,0.3187245077880478
cloud storm,-0.3165096930500273,0.56,0.24349030694997276
cloud weather,-0.2432760604639843,0.487,0.24372393953601568
club society,-0.1478057137969629,0.523,0.37519428620303713
code symbol,-0.3651101309738275,0.603,0.2378898690261725
college class,-0.15767873469019694,0.413,0.25532126530980304
college profession,-0.0931524607602483,0.312,0.2188475392397517
comfort safety,-0.21353071965271964,0.58,0.3664692803472803
communication conversation,-0.4343735088850123,0.802,0.36762649111498774
communication language,-0.4098125997199684,0.747,0.3371874002800316
communication television,-0.28553735680266734,0.56,0.2744626431973327
competence ability,-0.42571419324633386,0.75,0.32428580675366614
composer writer,-0.13248729374875567,0.658,0.5255127062512444
condition boy,0.1075336064693707,0.048,0.1555336064693707
confidence self,-0.20049416678446852,0.312,0.11150583321553148
container mouse,0.0731315383960116,0.03,0.1031315383960116
cop sheriff,-0.6550934587827717,0.905,0.2499065412172283
corporation business,-0.6335179815989942,0.902,0.2684820184010058
cottage cabin,-0.38174368173311546,0.772,0.39025631826688456
couch baseball,0.0832131623409689,0.088,0.1712131623409689
couple pair,-0.2974296282362232,0.833,0.5355703717637768
course stomach,0.10556652437899491,0.058,0.1635665243789949
cousin uncle,0.026913858944234814,0.463,0.48991385894423484
cow cattle,-0.5484408221750103,0.952,0.40355917782498957
cow goat,0.04413972600162169,0.293,0.3371397260016217
creator maker,-0.5410953746428568,0.962,0.42090462535714307
crib cradle,-0.6938637293703578,0.855,0.1611362706296422
crime fraud,-0.263195709262627,0.565,0.30180429073737297
crime theft,-0.4143724465383066,0.753,0.3386275534616934
crime violation,-0.44141402971531374,0.712,0.27058597028468623
crowd bunch,-0.4786837012834694,0.742,0.2633162987165306
crowd parade,-0.18305675938306085,0.393,0.20994324061693917
cup cone,-0.12975366288831605,0.317,0.18724633711168395
cup jar,-0.3063004854449055,0.513,0.20669951455509447
curve angle,-0.10608719308976475,0.333,0.22691280691023527
danger disease,-0.0960343646933624,0.3,0.20396563530663758
danger threat,-0.3856863776339394,0.878,0.4923136223660606
date calendar,-0.17554022223884608,0.442,0.2664597777611539
daughter kid,-0.08883249590245751,0.417,0.3281675040975425
day dawn,-0.25172300858712426,0.547,0.2952769914128758
death burial,-0.1434366555833878,0.493,0.3495633444166122
death catastrophe,-0.19910222538864286,0.413,0.21389777461135712
death tragedy,-0.32402029958279294,0.58,0.255979700417207
decade century,0.17033889230982824,0.348,0.5183388923098282
deck mouse,0.08615940319553135,0.048,0.13415940319553135
dentist colonel,0.21668273049680795,0.04,0.25668273049680795
depth magnitude,-0.34383608324827775,0.612,0.26816391675172224
despair misery,-0.3353201200977857,0.722,0.38667987990221425
dictionary definition,-0.3532036520779527,0.625,0.2717963479220473
diet apple,-0.0013270965567905996,0.118,0.1166729034432094
diet salad,-0.10023889924272392,0.298,0.19776110075727607
dinner chicken,-0.021264995001660958,0.285,0.263735004998339
dinner soup,-0.05673022748527429,0.372,0.3152697725147257
disc computer,-0.1528164941695915,0.32,0.1671835058304085
discussion argument,-0.130847053528504,0.548,0.41715294647149603
disease infection,-0.2962765665407263,0.715,0.41872343345927365
doctor orthodontist,-0.3829426377945502,0.558,0.17505736220544985
doctor professor,-0.031216415229743,0.465,0.433783584770257
doctor temper,0.08192201372948056,0.048,0.12992201372948056
dog cat,0.2541003527732813,0.175,0.4291003527732813
dog horse,0.20078436758214369,0.238,0.4387843675821437
dollar people,0.08823710341712465,0.04,0.12823710341712466
door cellar,-0.012572239661948842,0.197,0.18442776033805117
door corridor,-0.1083931918445446,0.373,0.2646068081554554
door doorway,0.03319330803564302,0.54,0.5731933080356431
door floor,0.19151402540302911,0.167,0.3585140254030291
door gate,-0.043789887503844604,0.525,0.4812101124961554
door kitchen,0.14473832036483678,0.167,0.3117383203648368
driver pilot,-0.2244268434939718,0.628,0.4035731565060282
drizzle rain,-0.6967766586327955,0.917,0.2202233413672045
effort difficulty,-0.17500046949545417,0.445,0.26999953050454584
elbow ankle,0.04406818485522446,0.313,0.35706818485522446
elegance style,-0.29848858073974316,0.572,0.2735114192602568
emotion passion,-0.4621118922049048,0.772,0.30988810779509524
endurance band,0.09485282098620729,0.04,0.1348528209862073
endurance strength,-0.395603160231876,0.658,0.262396839768124
era decade,-0.1744267732980163,0.54,0.3655732267019837
evening dusk,-0.4009091660439747,0.778,0.37709083395602533
exit doorway,-0.28621309016063945,0.55,0.2637869098393606
eye tear,-0.1253762493135551,0.355,0.2296237506864449
fact insight,-0.27993935106479484,0.477,0.19706064893520517
father brother,0.18760728076043148,0.42,0.6076072807604315
father god,-0.10312512412161667,0.357,0.2538748758783833
father parent,-0.31888151181040497,0.707,0.388118488189595
fee payment,-0.38268719031788995,0.715,0.33231280968211
fever illness,-0.49091016650680247,0.765,0.27408983349319754
finger palm,0.014884347725845903,0.333,0.3478843477258459
floor deck,-0.1935428026904431,0.555,0.36145719730955694
flower bulb,-0.2493712548582062,0.448,0.19862874514179382
flower bush,-0.2136699808669736,0.425,0.21133001913302638
flower endurance,0.06772813982429304,0.04,0.10772813982429304
flower violet,-0.47963924550278025,0.695,0.2153607544972197
flu fever,-0.33938032394696,0.608,0.26861967605304
formula equation,-0.4370796181138785,0.795,0.3579203818861215
formula log,-0.03629522241006958,0.177,0.1407047775899304
fraternity baseball,0.11191331720652134,0.088,0.19991331720652133
fraternity door,0.08938923504740368,0.068,0.15738923504740368
friend buddy,-0.48930823456678807,0.878,0.38869176543321193
friend guest,-0.08805123406848281,0.425,0.3369487659315172
friend guy,-0.07085907587044465,0.388,0.31714092412955536
friend mother,0.09096015456197576,0.253,0.34396015456197576
friend teacher,0.07153903533722844,0.262,0.33353903533722845
frustration anger,-0.2320379715097795,0.65,0.4179620284902205
fun football,0.02069015015540354,0.197,0.21769015015540355
game action,-0.2342595175775104,0.485,0.2507404824224896
game fun,-0.11030965976458088,0.342,0.23169034023541915
game trick,-0.015200936673196663,0.232,0.21679906332680335
girl child,-0.1262946485629487,0.538,0.41170535143705134
girl maid,0.013338547536096368,0.293,0.30633854753609635
glass crystal,-0.29932800193172204,0.627,0.32767199806827796
goal quest,-0.36288922236860444,0.583,0.22011077763139553
god devil,0.11593593751957659,0.18,0.2959359375195766
god prey,-0.00844978083276389,0.123,0.11455021916723611
god priest,-0.11862284688187485,0.45,0.33137715311812516
god spirit,-0.4928688316579546,0.73,0.2371311683420454
gossip news,-0.18004207340587308,0.522,0.34195792659412694
grass blade,-0.2978987813743519,0.457,0.1591012186256481
grass moss,-0.22199099327705268,0.5,0.2780090067229473
guitar drum,-0.03777818755519158,0.378,0.3402218124448084
gun cannon,-0.1691766438333594,0.568,0.39882335616664055
gun dawn,0.018483877199750975,0.118,0.13648387719975097
gun fur,0.17397574034420882,0.03,0.20397574034420882
gun knife,0.06618319229880631,0.365,0.4311831922988063
gun trick,0.10623553335998763,0.048,0.15423553335998763
gut nerve,-0.2963652469549714,0.493,0.1966347530450286
guy partner,-0.15396849993241066,0.357,0.20303150006758933
guy stud,-0.398592515743435,0.583,0.18440748425656492
hallway corridor,-0.35699565430724145,0.928,0.5710043456927586
hand thumb,-0.021753960104487657,0.388,0.36624603989551235
hand wrist,0.0049136883607421855,0.397,0.4019136883607422
happiness luck,-0.022606075784051466,0.238,0.21539392421594852
happiness peace,-0.26544990012934755,0.603,0.33755009987065243
hat coat,0.055988506711083075,0.267,0.3229885067110831
head nail,-0.1351823105606407,0.247,0.1118176894393593
heart surgery,0.08471528138500607,0.108,0.19271528138500607
helper maid,-0.35998517743618524,0.558,0.1980148225638148
heroine hero,-0.403571374240002,0.878,0.474428625759998
hill cliff,-0.07203195460363299,0.428,0.355968045396367
hip lip,0.11143051211961211,0.143,0.2544305121196121
hole agreement,0.12671852205249326,0.03,0.15671852205249326
hole wife,0.14259203904918116,0.068,0.21059203904918117
home state,-0.011426176257205878,0.258,0.24657382374279413
horn drum,-0.022453811289985554,0.268,0.24554618871001446
horse colt,-0.39130157434444013,0.707,0.31569842565555983
horse mare,-0.4824172789186132,0.833,0.3505827210813868
horse ox,0.0203387858382445,0.302,0.3223387858382445
hose garden,0.02460009439482752,0.167,0.19160009439482753
hound fox,0.007814522707803057,0.238,0.24581452270780305
house apartment,-0.16517836045933448,0.58,0.4148216395406655
house barn,-0.1045879917880877,0.433,0.3284120082119123
house carpet,0.04272870604862847,0.138,0.18072870604862848
house key,-0.0061397153181776964,0.19,0.1838602846818223
hymn conquest,0.09038805912964479,0.068,0.1583880591296448
hymn straw,0.10271675512176606,0.04,0.14271675512176607
hysteria confusion,-0.36708466663356504,0.633,0.26591533336643497
idea image,-0.03739353684438873,0.355,0.31760646315561125
idea scheme,-0.3658850866715008,0.675,0.3091149133284992
ignorance intelligence,0.06419166501522841,0.15,0.2141916650152284
illness infection,-0.2662498321389806,0.69,0.4237501678610193
insect bee,-0.3338854008510337,0.607,0.2731145991489663
intelligence insight,-0.3156939812249337,0.59,0.2743060187750663
intelligence logic,-0.4164664198895595,0.65,0.2335335801104405
intelligence skill,-0.34990563494044047,0.535,0.18509436505955956
island task,0.14569119955674503,0.03,0.17569119955674503
jail choice,-0.017526796218985202,0.108,0.0904732037810148
jar bottle,-0.4653685171009927,0.783,0.31763148289900733
job management,-0.18366393952772134,0.397,0.21333606047227868
journey conquest,-0.24528308703095697,0.472,0.226716912969043
journey trip,-0.412582083056147,0.888,0.475417916943853
joy pride,-0.26476587791143924,0.5,0.23523412208856073
kidney organ,-0.316355869447942,0.617,0.300644130552058
king princess,0.08827391191185635,0.327,0.41527391191185636
lake swamp,-0.17433449777361815,0.492,0.31766550222638185
lawyer banker,0.2251674173922652,0.188,0.4131674173922652
leader manager,-0.3684937641408675,0.727,0.3585062358591325
lemon tea,0.028772477997056428,0.16,0.18877247799705643
lens camera,-0.06171277223077376,0.428,0.36628722776922623
letter paragraph,-0.0930752257571274,0.4,0.3069247742428726
limb leg,-0.371586043109622,0.69,0.31841395689037794
linen fabric,-0.4073440773837972,0.747,0.3396559226162028
liquor band,0.12271857737210268,0.068,0.19071857737210268
liquor century,0.05562814570457638,0.04,0.09562814570457638
liver lung,0.010071008516930768,0.27,0.2800710085169308
log bath,0.11963009189779875,0.04,0.15963009189779875
log timber,-0.4997802033119913,0.805,0.30521979668800875
logic arithmetic,-0.012768714567927497,0.397,0.3842312854320725
loop belt,-0.07183875110843668,0.31,0.23816124889156332
lover companion,-0.3072870769441805,0.597,0.28971292305581947
machine engine,-0.2332917039473415,0.558,0.32470829605265855
man father,-0.1590957544472698,0.483,0.3239042455527302
man fraternity,-0.1678874819768887,0.313,0.14511251802311131
man husband,-0.22001782757447907,0.532,0.31198217242552095
man sentry,-0.17839438090595813,0.325,0.14660561909404188
man uncle,-0.17276146514964977,0.392,0.21923853485035025
man victor,-0.012127676276286858,0.19,0.17787232372371314
man warrior,-0.19346719639181686,0.472,0.2785328036081831
marijuana herb,-0.43941260411712624,0.65,0.21058739588287376
meal dinner,-0.20654625419185357,0.715,0.5084537458081464
meal waist,0.09524584203846137,0.098,0.19324584203846137
meat bacon,-0.3063397286621322,0.58,0.27366027133786774
meat bread,0.19047606605704623,0.167,0.35747606605704624
meat sandwich,-0.04313446645107036,0.235,0.19186553354892963
medium news,-0.22528598870284922,0.365,0.13971401129715078
menu order,-0.17150133897643904,0.362,0.19049866102356094
metal aluminum,-0.3211531431980006,0.725,0.4038468568019994
meter inch,-0.25064487696667737,0.508,0.25735512303332264
meter yard,-0.28008193267406345,0.56,0.2799180673259366
milk juice,-0.0790237513542647,0.405,0.3259762486457353
mink fur,-0.5100777908412405,0.683,0.17292220915875953
mob crowd,-0.4236388732006506,0.785,0.36136112679934945
molecule air,-0.16952527059489114,0.305,0.13547472940510885
molecule atom,-0.26922259002520504,0.645,0.375777409974795
money capital,-0.36281641099686784,0.667,0.3041835890031322
money diamond,-0.14684715029130552,0.342,0.1951528497086945
money pearl,-0.08093442479527849,0.21,0.1290655752047215
money salary,-0.539774009896141,0.788,0.24822599010385904
monster demon,-0.3094945982959591,0.695,0.38550540170404085
mood emotion,-0.5213899893773126,0.812,0.2906100106226874
moon planet,-0.25306206891591587,0.587,0.3339379310840841
motel inn,-0.47024139516071145,0.817,0.3467586048392885
mother guardian,-0.37973582883226775,0.65,0.27026417116773227
mother wife,0.19180811725205765,0.302,0.49380811725205764
motor boat,-0.040235492953955704,0.257,0.2167645070460443
motor engine,-0.4522149034122285,0.865,0.4127850965877715
mountain ledge,-0.1327549768523356,0.373,0.2402450231476644
mouse management,0.11906556112701587,0.048,0.16706556112701587
mouth lip,-0.298242777385032,0.71,0.41175722261496794
mouth tooth,-0.3493536550141918,0.63,0.2806463449858082
movie film,-0.17197936465376296,0.887,0.715020635346237
mud dirt,-0.3185310045368669,0.732,0.4134689954631331
muscle bone,-0.04141947673644586,0.365,0.32358052326355413
muscle tongue,-0.34563107515020985,0.5,0.15436892484979012
music melody,-0.3251248601317606,0.698,0.37287513986823934
nail hand,-0.11138526115447323,0.342,0.2306147388455268
nail thumb,-0.1384553680779785,0.355,0.21654463192202147
navy army,-0.06991282678549027,0.643,0.5730871732145097
neck spine,-0.23803007860554398,0.532,0.29396992139445605
nerve brain,-0.12938331021484684,0.388,0.2586166897851532
newspaper information,-0.3600510743650815,0.565,0.20494892563491846
night chapter,0.14179758122491265,0.048,0.18979758122491264
night dawn,0.03818997207470076,0.295,0.33318997207470075
noise rattle,-0.38719185148625307,0.617,0.22980814851374692
north west,0.3222221186348634,0.363,0.6852221186348634
nose mouth,-0.021677137574866168,0.373,0.35132286242513383
nurse scientist,0.06475180927131399,0.208,0.272751809271314
oak maple,-0.21489963704592308,0.603,0.3881003629540769
oil mink,0.046655568860224456,0.123,0.16965556886022445
opinion choice,-0.3261873900054998,0.543,0.21681260999450025
opinion idea,-0.2529434785057535,0.57,0.31705652149424646
organ liver,-0.36880358724753975,0.615,0.24619641275246024
orthodontist dentist,-0.5831183989311781,0.827,0.2438816010688219
pact agreement,-0.4971766393876592,0.902,0.4048233606123408
pact condition,-0.11014221073849373,0.245,0.13485778926150627
page paragraph,0.06659992140313997,0.303,0.36959992140313996
pain harm,-0.25324221585276563,0.538,0.2847577841472344
paper cardboard,-0.17024681730115687,0.538,0.36775318269884316
parent adult,-0.20502541107174088,0.537,0.33197458892825915
people balloon,0.04007233325793444,0.048,0.08807233325793444
people cent,0.09654652604706644,0.048,0.14454652604706644
people gun,0.1223042611861983,0.068,0.1903042611861983
people party,0.09185278966235363,0.22,0.31185278966235364
phrase word,-0.1269335742722752,0.548,0.42106642572772485
physician doctor,-0.3238248101041379,0.888,0.5641751898958621
pipe cigar,-0.32577109723420505,0.603,0.2772289027657949
plane airport,-0.045254733341439424,0.365,0.31974526665856057
plane jet,-0.43121470932070616,0.81,0.3787852906792939
plate bowl,-0.22774568853360638,0.523,0.29525431146639364
politician president,-0.4211929644821958,0.738,0.3168070355178042
pollution atmosphere,-0.1830663453364272,0.425,0.24193365466357278
pollution president,0.10690026227579505,0.068,0.17490026227579505
polyester cotton,-0.30580942650623716,0.563,0.2571905734937628
population people,-0.3860993902941742,0.768,0.3819006097058258
pot appliance,-0.10471352834875358,0.253,0.14828647165124642
presence door,0.12927070116881162,0.048,0.1772707011688116
president mayor,-0.12415184217484204,0.568,0.4438481578251579
priest monk,-0.22583550713530165,0.628,0.40216449286469835
prince king,-0.07464055085284571,0.592,0.5173594491471543
princess island,0.18147312247084404,0.03,0.21147312247084404
proof fact,-0.48916669110892336,0.73,0.24083330889107663
