save protect,-0.27700857195645273,0.658,0.3809914280435473
say participate,-0.13217741196880275,0.382,0.24982258803119725
say verify,-0.32548728035689783,0.49,0.16451271964310216
send attend,0.08534561486029021,0.167,0.2523456148602902
speak acknowledge,-0.2998933352880177,0.467,0.16710666471198232
succeed try,-0.13718268830409747,0.398,0.26081731169590255
take carry,-0.12252573302005482,0.523,0.4004742669799452
take deliver,-0.14043756384107087,0.437,0.29656243615892913
take obtain,-0.4163525259561597,0.71,0.2936474740438403
take possess,-0.47803658600579946,0.72,0.24196341399420054
take receive,-0.1836020759019858,0.508,0.3243979240980142
take steal,-0.3019586121591604,0.618,0.31604138784083957
think decide,-0.22967366031202396,0.513,0.28332633968797605
think inquire,-0.29032163095000163,0.477,0.18667836904999832
think rationalize,-0.591811713727298,0.825,0.2331882862727019
try think,-0.008321322920599838,0.262,0.25367867707940017
understand forgive,-0.2201955963164196,0.487,0.2668044036835804
understand know,-0.2732961145513836,0.747,0.4737038854486164
understand listen,-0.17609064022886917,0.468,0.29190935977113086
vanish disappear,-0.39146080106383285,0.98,0.5885391989361671
verify justify,-0.11382828466106504,0.408,0.29417171533893494
want choose,-0.1604069741958713,0.478,0.3175930258041287
win accomplish,-0.6028532258644546,0.785,0.18214677413554545
win dominate,-0.3635517770426731,0.568,0.20444822295732684
win succeed,-0.5045370583983235,0.79,0.28546294160167646
withdraw reject,-0.385369602509543,0.638,0.252630397490457
