slingshot pistol,-0.01227923873633402,0.278,0.265720761263666
slingshot shield,-0.04412054306124802,0.206,0.16187945693875197
slingshot spear,-0.12042490561158789,0.312,0.1915750943884121
slingshot stick,-0.22290391211056723,0.428,0.20509608788943276
slingshot tank,-0.16889673207924244,0.266,0.09710326792075759
slingshot rope,-0.15880201781591893,0.346,0.18719798218408104
slingshot shotgun,-0.10091391860472224,0.313,0.21208608139527776
slingshot sword,-0.06760311584349385,0.256,0.18839688415650616
slingshot whip,-0.08337819835574806,0.29,0.20662180164425192
club pistol,-0.0488497479007646,0.238,0.1891502520992354
club shield,-0.17370374343216394,0.342,0.1682962565678361
club spear,-0.3018375791696182,0.458,0.15616242083038187
club stick,-0.45431608624348263,0.672,0.2176839137565174
club tank,-0.02881045203894189,0.158,0.1291895479610581
club rope,-0.06570543562585196,0.226,0.16029456437414805
club shotgun,-0.11519432971663332,0.259,0.1438056702833667
club sword,-0.22518502195438564,0.402,0.17681497804561438
club whip,-0.11209797105469149,0.304,0.1919020289453085
pistol shield,0.0006194127499376256,0.184,0.18461941274993762
pistol spear,-0.044388090732139035,0.262,0.21761190926786098
pistol stick,0.03771011629170429,0.194,0.2317101162917043
pistol tank,-0.11382648933061384,0.334,0.22017351066938617
pistol rope,0.03891769040197343,0.132,0.17091769040197344
pistol shotgun,-0.3318094554587486,0.733,0.40119054454125136
pistol sword,0.039793935343252096,0.274,0.3137939353432521
pistol whip,-0.0034606508796401203,0.222,0.21853934912035988
shield spear,-0.11312676924931289,0.322,0.20887323075068712
shield stick,-0.04811672056044333,0.254,0.20588327943955667
shield tank,-0.08780748258798615,0.27,0.18219251741201387
shield rope,-0.05724820029617192,0.178,0.12075179970382807
shield shotgun,-0.08107738576551224,0.18,0.09892261423448775
shield sword,-0.1842821229538788,0.45,0.2657178770461212
shield whip,0.06059440263207988,0.18,0.24059440263207987
spear stick,-0.42816158561973006,0.648,0.21983841438027
spear tank,-0.0604995851572257,0.19,0.1295004148427743
spear rope,0.003773792407072929,0.204,0.20777379240707292
spear shotgun,-0.06821220167833539,0.241,0.1727877983216646
spear sword,-0.11064159718107025,0.43,0.31935840281892974
spear whip,0.012933045767751006,0.244,0.256933045767751
stick tank,0.03806217344233165,0.142,0.18006217344233164
stick rope,-0.1340038928840909,0.318,0.1839961071159091
stick shotgun,-0.03698709860865412,0.224,0.18701290139134588
stick sword,-0.2403338823982879,0.466,0.22566611760171212
stick whip,-0.14294012229006425,0.386,0.24305987770993576
tank rope,-0.031863408923951037,0.154,0.12213659107604896
tank shotgun,-0.25245020531831386,0.42,0.1675497946816861
tank sword,-0.015475021695465302,0.202,0.1865249783045347
tank whip,0.03823276808922246,0.148,0.18623276808922246
rope shotgun,0.02358351412783971,0.152,0.1755835141278397
rope sword,0.06392656711272299,0.182,0.24592656711272298
rope whip,-0.38321159283014616,0.63,0.24678840716985384
shotgun sword,-0.0030330731607288164,0.241,0.23796692683927118
shotgun whip,0.06602592592504045,0.13,0.19602592592504045
sword whip,-0.0539898615631694,0.262,0.2080101384368306
car boat,0.02702421353378409,0.33,0.3570242135337841
car motorbike,-0.18451933193789666,0.483,0.2984806680621033
car moped,-0.2699338271797579,0.443,0.17306617282024211
car bus,-0.2492584369533256,0.603,0.35374156304667437
car truck,-0.1959110371442095,0.643,0.44708896285579053
car van,-0.33452370553685756,0.703,0.3684762944631424
car caravan,-0.2569679254235979,0.487,0.23003207457640204
car submarine,-0.13054065636576498,0.317,0.18645934363423503
car bicycle,-0.0438646002108542,0.393,0.3491353997891458
car go-cart,-0.18390997223269012,0.553,0.3690900277673099
car helicopter,-0.025819731099360976,0.313,0.287180268900639
car hovercraft,-0.16425119079295364,0.304,0.13974880920704635
car jeep,-0.4801411955733751,0.86,0.3798588044266249
car cart,-0.19172081008592806,0.52,0.32827918991407196
car carriage,-0.21737324974993016,0.537,0.31962675025006987
car balloon,-0.07661581536334991,0.25,0.1733841846366501
car subway,-0.1584366918974708,0.357,0.19856330810252917
car rocket,-0.08589096494142584,0.257,0.17110903505857417
car skateboard,-0.13768003824749345,0.297,0.15931996175250654
car sled,-0.12631521185083366,0.377,0.25068478814916634
car scooter,-0.10030208240819827,0.32,0.21969791759180174
car taxi,-0.5999806245573518,0.903,0.3030193754426482
car tractor,-0.26695761007475793,0.503,0.23604238992524207
car tram,-0.09882910046496013,0.377,0.2781708995350399
car train,-0.08384864886377602,0.41,0.32615135113622395
car airplane,-0.08437279751577303,0.347,0.26262720248422694
car zeppelin,-0.14838169385555483,0.29,0.14161830614444515
boat motorbike,-0.01949017563927105,0.253,0.23350982436072895
boat moped,-0.09765324502168951,0.287,0.18934675497831047
boat bus,-0.07614655553300986,0.413,0.3368534444669901
boat truck,-0.01125120708533578,0.377,0.3657487929146642
boat van,-0.06278820409373403,0.323,0.260211795906266
boat caravan,-0.14750915128216174,0.4,0.2524908487178383
boat submarine,-0.33408600103591374,0.687,0.3529139989640863
boat bicycle,-0.020235949147524523,0.277,0.2567640508524755
boat go-cart,0.023346550094575008,0.223,0.246346550094575
boat helicopter,0.08962432820958927,0.253,0.34262432820958927
boat hovercraft,-0.6110386263128467,0.782,0.17096137368715342
boat jeep,-0.04006325376654679,0.317,0.2769367462334532
boat cart,-0.08492799052344777,0.317,0.23207200947655224
boat carriage,-0.040700738276516935,0.36,0.31929926172348305
boat balloon,-0.05562165847708517,0.307,0.2513783415229148
boat subway,-0.12307125896243906,0.293,0.16992874103756092
boat rocket,-0.03958449276784126,0.267,0.22741550723215875
boat skateboard,-0.038398958016587936,0.247,0.20860104198341206
boat sled,-0.013426829182254019,0.24,0.22657317081774597
boat scooter,-0.02223620357299322,0.227,0.2047637964270068
boat taxi,-0.11499463609550081,0.3,0.18500536390449918
boat tractor,-0.05236726985065626,0.28,0.22763273014934376
boat tram,-0.10880166855419304,0.273,0.16419833144580698
boat train,-0.07126126392448573,0.37,0.29873873607551427
boat airplane,-0.014362203255508632,0.357,0.34263779674449135
boat zeppelin,-0.2155921143962034,0.377,0.1614078856037966
moped moped,0.07299999999999995,0.927,1.0
moped bus,-0.20489754950881306,0.383,0.17810245049118695
moped truck,-0.08667239455973436,0.313,0.22632760544026564
moped van,-0.23796977393835358,0.42,0.1820302260616464
moped caravan,-0.21486233371610314,0.31,0.09513766628389685
moped submarine,-0.12172943181275868,0.243,0.12127056818724131
moped bicycle,-0.5289129866832788,0.703,0.1740870133167212
moped go-cart,-0.18193787818560253,0.49,0.30806212181439746
moped helicopter,-0.13881891769831084,0.283,0.14418108230168913
moped hovercraft,-0.009886573726593906,0.236,0.22611342627340608
moped jeep,-0.32586359243479684,0.41,0.08413640756520313
moped cart,-0.1513876488093422,0.337,0.18561235119065783
moped carriage,-0.2030446960922052,0.313,0.10995530390779477
moped balloon,-0.18717892949137363,0.26,0.07282107050862638
moped subway,-0.23805467962014992,0.29,0.05194532037985007
moped motorbike,-0.5676399061027808,0.853,0.2853600938972192
moped rocket,-0.10151289714714543,0.23,0.12848710285285458
moped skateboard,-0.14485405911052393,0.32,0.17514594088947608
moped sled,0.11754531664300305,0.287,0.40454531664300303
moped scooter,-0.15949839872033905,0.437,0.27750160127966095
moped taxi,-0.23062381758021036,0.367,0.13637618241978963
moped tractor,-0.22567982284580423,0.363,0.13732017715419575
moped tram,-0.1577657591457981,0.33,0.17223424085420191
moped train,-0.12468754045202929,0.283,0.15831245954797069
moped airplane,-0.12937409779335293,0.25,0.12062590220664707
moped zeppelin,-0.15991014405509246,0.263,0.10308985594490754
motorbike bus,-0.13990175285504092,0.393,0.2530982471449591
motorbike truck,-0.1428975720078367,0.417,0.2741024279921633
motorbike van,-0.13007739969233476,0.36,0.22992260030766523
motorbike caravan,-0.11184346916051208,0.293,0.1811565308394879
motorbike submarine,-0.09861354015891452,0.23,0.1313864598410855
motorbike bicycle,-0.42073399366936726,0.713,0.2922660063306327
motorbike go-cart,-0.1475271747838811,0.417,0.26947282521611887
motorbike helicopter,-0.056967081611295295,0.287,0.23003291838870468
motorbike hovercraft,-0.020323636775825882,0.282,0.2616763632241741
motorbike jeep,-0.13011347730482142,0.387,0.2568865226951786
motorbike cart,-0.23128640626018473,0.36,0.12871359373981525
motorbike carriage,-0.1349510960283598,0.34,0.20504890397164022
motorbike balloon,-0.10443659327120333,0.26,0.15556340672879668
motorbike subway,-0.16827984173635507,0.28,0.11172015826364497
motorbike motorbike,0.10699999999999987,0.893,0.9999999999999999
motorbike rocket,-0.135922038833181,0.287,0.15107796116681899
motorbike skateboard,-0.1465700777719172,0.38,0.23342992222808281
motorbike sled,-0.02858612145947248,0.32,0.2914138785405275
motorbike scooter,-0.11555177153864332,0.45,0.3344482284613567
motorbike taxi,-0.2589937543236649,0.433,0.17400624567633508
motorbike tractor,-0.16094674045182358,0.397,0.23605325954817644
motorbike tram,-0.09722689342341329,0.28,0.18277310657658674
motorbike train,-0.10960680623042926,0.297,0.18739319376957073
motorbike airplane,-0.1428262528042208,0.303,0.1601737471957792
motorbike zeppelin,-0.15997205280225177,0.287,0.1270279471977482
bus truck,-0.29889184634437477,0.66,0.36110815365562526
bus van,-0.3151315648271992,0.63,0.31486843517280083
bus caravan,-0.3106580960988571,0.54,0.22934190390114292
bus submarine,-0.131459760619188,0.283,0.151540239380812
bus bicycle,-0.04095786568679566,0.35,0.3090421343132043
bus go-cart,-0.07221286583140346,0.357,0.2847871341685965
bus helicopter,-0.06757887896708675,0.323,0.25542112103291326
bus hovercraft,-0.23620243685243023,0.364,0.12779756314756976
bus jeep,-0.20414116185619163,0.487,0.28285883814380836
bus cart,-0.09261183414301599,0.36,0.267388165856984
bus carriage,-0.22140565494793243,0.457,0.23559434505206758
bus balloon,-0.06721440027350989,0.267,0.19978559972649013
bus subway,-0.32301455286522573,0.607,0.28398544713477425
bus motorbike,-0.14690175285504092,0.4,0.2530982471449591
bus rocket,-0.07312676029609669,0.313,0.2398732397039033
bus skateboard,-0.07714666366492628,0.263,0.18585333633507373
bus sled,-0.08797984919792201,0.283,0.19502015080207796
bus scooter,-0.13717786005817614,0.303,0.16582213994182385
bus taxi,-0.2626120904843051,0.587,0.32438790951569485
bus tractor,-0.19265724321264482,0.447,0.2543427567873552
bus tram,-0.37843306803333204,0.7,0.3215669319666679
bus train,-0.2684176977065694,0.643,0.3745823022934306
bus airplane,-0.20164858548219877,0.463,0.26135141451780125
bus zeppelin,-0.21119160506804316,0.37,0.15880839493195684
truck van,-0.46515054810115747,0.83,0.3648494518988425
truck caravan,-0.27128964188767984,0.57,0.2987103581123201
truck submarine,-0.12886022747175263,0.337,0.2081397725282474
truck bicycle,0.02966548066308472,0.287,0.3166654806630847
truck go-cart,-0.03322092546295119,0.33,0.2967790745370488
truck helicopter,0.06892075094383437,0.28,0.3489207509438344
truck hovercraft,-0.22831351885676798,0.371,0.142686481143232
truck jeep,-0.17786048661497433,0.58,0.4021395133850256
truck cart,-0.12738945983751432,0.453,0.3256105401624857
truck carriage,-0.11822694186627375,0.43,0.31177305813372624
truck balloon,-0.08303344957192324,0.303,0.21996655042807675
truck subway,-0.20285695789285027,0.447,0.24414304210714974
truck motorbike,-0.08889757200783671,0.363,0.2741024279921633
truck rocket,-0.03361636323223374,0.26,0.22638363676776627
truck skateboard,0.00667402159829672,0.247,0.2536740215982967
truck sled,-0.0696596605942445,0.267,0.19734033940575552
truck scooter,-0.032403827692780135,0.24,0.20759617230721986
truck taxi,-0.15006621292833333,0.477,0.32693378707166665
truck tractor,-0.1902620199222374,0.567,0.37673798007776255
truck tram,-0.16296011229736085,0.45,0.28703988770263916
truck train,-0.15905064415763093,0.477,0.31794935584236905
truck airplane,-0.022199072145093424,0.343,0.3208009278549066
truck truck,0.050000000000000044,0.95,1.0
truck zeppelin,-0.13981132149873637,0.333,0.19318867850126364
van caravan,-0.34725913981481216,0.56,0.21274086018518787
van submarine,-0.13892866976668616,0.277,0.13807133023331386
van bicycle,-0.029768852072714846,0.297,0.26723114792728514
van go-cart,-0.12734541447389358,0.383,0.2556545855261064
van helicopter,-0.06980619373700755,0.287,0.21719380626299242
van hovercraft,-0.10925176595445485,0.254,0.14474823404554515
van jeep,-0.3661057249850373,0.62,0.2538942750149627
van cart,-0.24440534537288724,0.477,0.23259465462711273
van carriage,-0.20359185695053894,0.457,0.2534081430494611
van balloon,-0.12965844048257846,0.277,0.14734155951742156
van subway,-0.272787551714714,0.4,0.12721244828528597
van motorbike,-0.10007739969233478,0.33,0.22992260030766523
van rocket,-0.06982905982281898,0.23,0.16017094017718103
van skateboard,-0.07979180433730304,0.237,0.15720819566269695
van sled,-0.022188506622126736,0.233,0.21081149337787328
van scooter,-0.014954360411303325,0.26,0.24504563958869668
van taxi,-0.33206909347083347,0.557,0.2249309065291666
van tractor,-0.3004128127037038,0.497,0.19658718729629623
van tram,-0.17781382143673308,0.43,0.2521861785632669
van train,-0.22912275709731422,0.453,0.2238772429026858
van airplane,-0.17780967531437153,0.333,0.1551903246856285
van truck,-0.42815054810115755,0.793,0.3648494518988425
van zeppelin,-0.13400388134401645,0.273,0.13899611865598357
trailer submarine,-0.13595184625331497,0.303,0.16704815374668502
trailer bicycle,-0.10320026465451637,0.32,0.21679973534548364
trailer go-cart,-0.1335807350613894,0.3,0.1664192649386106
trailer helicopter,-0.008908330959243649,0.273,0.26409166904075637
trailer hovercraft,-0.20307050733772228,0.332,0.12892949266227774
trailer jeep,-0.1518361468653483,0.417,0.2651638531346517
trailer cart,-0.3141635073849183,0.517,0.20283649261508171
trailer carriage,-0.21939381893593773,0.507,0.28760618106406227
trailer balloon,-0.08696600651134043,0.257,0.17003399348865958
trailer subway,-0.28965325537472864,0.427,0.13734674462527138
trailer motorbike,-0.07218887581765535,0.29,0.21781112418234463
trailer rocket,-0.10997640868820555,0.243,0.13302359131179445
trailer skateboard,-0.07576081913267077,0.263,0.18723918086732924
trailer sled,-0.17214668705048372,0.333,0.1608533129495163
trailer scooter,-0.17146093086353453,0.283,0.11153906913646545
trailer taxi,-0.23352679410266958,0.43,0.19647320589733042
trailer tractor,-0.10843925194491266,0.397,0.28856074805508736
trailer tram,-0.1941567409776505,0.37,0.17584325902234949
trailer train,-0.18462802875900108,0.42,0.2353719712409989
trailer airplane,-0.04669134733850225,0.263,0.21630865266149776
trailer truck,-0.13091388451328073,0.51,0.3790861154867193
trailer zeppelin,-0.18318897800949008,0.35,0.1668110219905099
submarine bicycle,0.009969230885012087,0.227,0.2369692308850121
submarine go-cart,-0.1146985835675338,0.227,0.1123014164324662
submarine helicopter,0.04650497510425783,0.273,0.31950497510425785
submarine hovercraft,-0.41928320390813484,0.539,0.11971679609186518
submarine jeep,-0.06625959577790388,0.293,0.2267404042220961
submarine cart,-0.16171624705892304,0.253,0.09128375294107696
submarine carriage,-0.05607296136803294,0.24,0.18392703863196705
submarine balloon,-0.07736017058611352,0.28,0.2026398294138865
submarine subway,-0.10904920248042865,0.36,0.25095079751957133
submarine motorbike,-0.1086135401589145,0.24,0.1313864598410855
submarine rocket,-0.10404658573434117,0.373,0.26895341426565883
submarine skateboard,-0.04672404700971336,0.207,0.16027595299028663
submarine sled,-0.06293363816277492,0.203,0.1400663618372251
submarine scooter,-0.08262216952625143,0.22,0.13737783047374857
submarine taxi,-0.0768806421371735,0.247,0.1701193578628265
submarine tractor,-0.06567747619629535,0.25,0.18432252380370465
submarine tram,-0.08651321960674033,0.277,0.1904867803932597
submarine train,-0.0653089606286783,0.323,0.2576910393713217
submarine airplane,0.0074383151911681655,0.313,0.32043831519116817
submarine truck,-0.06486022747175263,0.273,0.2081397725282474
submarine zeppelin,-0.10868393639184737,0.423,0.3143160636081526
bicycle go-cart,-0.3588594487137101,0.58,0.22114055128628987
bicycle helicopter,0.0544841352481199,0.247,0.3014841352481199
bicycle hovercraft,-0.10007147446171658,0.214,0.11392852553828342
bicycle jeep,0.010866472617161227,0.31,0.3208664726171612
bicycle cart,-0.16638295708633558,0.407,0.2406170429136644
bicycle carriage,-0.16204863016151672,0.44,0.2779513698384833
bicycle balloon,0.0789560289243266,0.217,0.2959560289243266
bicycle subway,-0.012464623386287677,0.28,0.26753537661371235
bicycle motorbike,-0.3747339936693673,0.667,0.2922660063306327
bicycle rocket,-0.004691164437289841,0.227,0.22230883556271017
bicycle skateboard,-0.17023132672706326,0.437,0.26676867327293674
bicycle sled,-0.21191233491265954,0.327,0.11508766508734047
bicycle scooter,-0.4976654467329446,0.66,0.16233455326705543
bicycle taxi,-0.07060243825482324,0.32,0.24939756174517677
bicycle tractor,0.021575174800779473,0.28,0.3015751748007795
bicycle tram,-0.05957199017701448,0.327,0.26742800982298554
bicycle train,-0.10391726096141207,0.357,0.2530827390385879
bicycle airplane,0.0433599717431184,0.243,0.2863599717431184
bicycle truck,0.033665480663084724,0.283,0.3166654806630847
bicycle zeppelin,-0.028827788257024284,0.237,0.2081722117429757
go-cart helicopter,-0.07162930198689016,0.233,0.16137069801310985
go-cart hovercraft,-0.034806335978040726,0.254,0.21919366402195928
go-cart jeep,-0.24287566808531708,0.423,0.1801243319146829
go-cart cart,0.19909939556629036,0.46,0.6590993955662904
go-cart carriage,-0.24653955560358978,0.477,0.2304604443964102
go-cart balloon,-0.09557068244350542,0.24,0.14442931755649457
go-cart subway,-0.1474846618223581,0.28,0.13251533817764194
go-cart motorbike,-0.15752717478388112,0.427,0.26947282521611887
go-cart rocket,-0.03752867149491801,0.217,0.179471328505082
go-cart skateboard,-0.3310323861790856,0.533,0.20196761382091444
go-cart sled,-0.13828643335188479,0.507,0.3687135666481152
go-cart scooter,-0.17653553275914735,0.523,0.34646446724085267
go-cart taxi,-0.20342432987292833,0.383,0.17957567012707168
go-cart tractor,-0.20479932876105508,0.377,0.17220067123894492
go-cart tram,-0.10654170858287712,0.297,0.19045829141712287
go-cart train,-0.06185909112982346,0.293,0.23114090887017652
go-cart airplane,-0.09613348578370337,0.24,0.14386651421629662
go-cart truck,-0.07022092546295117,0.367,0.2967790745370488
go-cart zeppelin,-0.17921900390534828,0.233,0.05378099609465174
helicopter hovercraft,-0.1958201593845573,0.364,0.1681798406154427
helicopter jeep,0.0516279970958029,0.293,0.3446279970958029
helicopter cart,-0.0647655804119821,0.253,0.1882344195880179
helicopter carriage,0.027316254199813594,0.263,0.2903162541998136
helicopter balloon,-0.275564688901258,0.593,0.31743531109874196
helicopter subway,-0.11460292084105358,0.287,0.1723970791589464
helicopter motorbike,-0.07296708161129531,0.303,0.23003291838870468
helicopter rocket,-0.15135606222145087,0.417,0.2656439377785491
helicopter skateboard,-0.04176566633650483,0.22,0.17823433366349517
helicopter sled,-0.11045072934869365,0.24,0.12954927065130634
helicopter scooter,-0.09034683853936679,0.21,0.1196531614606332
helicopter taxi,-0.030785466590094623,0.29,0.25921453340990536
helicopter tractor,-0.00044968048308841047,0.293,0.29255031951691157
helicopter tram,-0.10204006766217255,0.29,0.18795993233782743
helicopter train,-0.07476203035660381,0.303,0.22823796964339618
helicopter airplane,-0.3131797139814875,0.727,0.4138202860185125
helicopter truck,0.0319207509438344,0.317,0.3489207509438344
helicopter zeppelin,-0.2941455881433476,0.56,0.26585441185665243
hovercraft jeep,-0.19064325255979067,0.321,0.13035674744020934
hovercraft cart,-0.1519689130977818,0.268,0.11603108690221822
hovercraft carriage,-0.19140339169647272,0.318,0.12659660830352729
hovercraft balloon,-0.29541830750443443,0.439,0.1435816924955656
hovercraft subway,-0.18001035060194415,0.279,0.09898964939805587
hovercraft motorbike,-0.027323636775825888,0.289,0.2616763632241741
hovercraft rocket,-0.21629825620564613,0.357,0.14070174379435385
hovercraft skateboard,-0.08936594292278197,0.264,0.17463405707721805
hovercraft sled,-0.05174013895232038,0.35,0.2982598610476796
hovercraft scooter,0.10612089970128893,0.211,0.3171208997012889
hovercraft taxi,-0.17249216578924348,0.311,0.13850783421075652
hovercraft tractor,-0.1895600271457571,0.293,0.1034399728542429
hovercraft tram,-0.15106740968181648,0.35,0.1989325903181835
hovercraft train,-0.19151812749733804,0.339,0.14748187250266198
hovercraft airplane,-0.310345384869725,0.443,0.132654615130275
hovercraft truck,-0.16831351885676799,0.311,0.142686481143232
hovercraft zeppelin,-0.3371403388412833,0.457,0.11985966115871673
jeep cart,-0.2223037617401885,0.443,0.2206962382598115
jeep carriage,-0.17288325162467472,0.463,0.2901167483753253
jeep balloon,-0.06158563312260126,0.247,0.18541436687739873
jeep subway,-0.0918630856020694,0.307,0.2151369143979306
jeep motorbike,-0.21011347730482144,0.467,0.2568865226951786
jeep rocket,-0.08574696138057206,0.247,0.16125303861942794
jeep skateboard,-0.1233615565620324,0.287,0.16363844343796757
jeep sled,-0.18724192554697922,0.303,0.11575807445302076
jeep scooter,-0.11598649614653414,0.29,0.17401350385346584
jeep taxi,-0.37894171551306643,0.643,0.2640582844869336
jeep tractor,-0.2565670998669834,0.557,0.30043290013301666
jeep tram,-0.08199814483399526,0.317,0.23500185516600475
jeep train,-0.16950694465047966,0.37,0.20049305534952033
jeep airplane,-0.04641134175023215,0.313,0.26658865824976785
jeep truck,-0.20786048661497436,0.61,0.4021395133850256
jeep zeppelin,-0.005201852382417327,0.217,0.21179814761758267
cart carriage,-0.46092542502275585,0.75,0.28907457497724415
cart balloon,-0.09659537632509943,0.26,0.16340462367490058
cart subway,-0.20604925769575824,0.34,0.13395074230424178
cart motorbike,-0.19428640626018476,0.323,0.12871359373981525
cart rocket,-0.03974426960960373,0.21,0.17025573039039626
cart skateboard,-0.19178864584375466,0.363,0.17121135415624533
cart sled,-0.36498458892098473,0.583,0.2180154110790152
cart scooter,-0.2042228253470574,0.413,0.20877717465294257
cart taxi,-0.2831210558428998,0.47,0.18687894415710016
cart tractor,-0.23758689448587508,0.443,0.20541310551412492
cart tram,-0.18374502742214868,0.397,0.21325497257785134
cart train,-0.23615620051292616,0.403,0.16684379948707387
cart airplane,-0.05077562903590979,0.23,0.17922437096409022
cart truck,-0.13138945983751432,0.457,0.3256105401624857
cart zeppelin,-0.1469990384834099,0.24,0.09300096151659011
carriage balloon,-0.09805642182288371,0.347,0.24894357817711626
