mist sky,-0.12431288053495138,0.6,0.4756871194650486
misty sky,0.0356871194650486,0.44,0.4756871194650486
moon sky,-0.2588776262597291,0.74,0.4811223737402709
morning sky,-0.4077179209114556,0.66,0.25228207908854444
rain sky,-0.2730637451483992,0.74,0.4669362548516008
desert smoke,-0.10096731512740378,0.22,0.11903268487259622
fire smoke,-0.5851738811246283,0.88,0.2948261188753717
dawn snow,-0.18189854683115728,0.36,0.1781014531688427
frost snow,-0.24964015805342887,0.92,0.6703598419465712
ice snow,-0.2786906225130329,0.92,0.6413093774869671
misty snow,-0.02625529649356323,0.42,0.39374470350643676
dawn spring,-0.22546763005500897,0.54,0.31453236994499106
frost spring,-0.33953978195362056,0.48,0.14046021804637945
marble stone,-0.11646760058815708,0.78,0.6635323994118429
rain storm,-0.3447365504570251,0.98,0.6352634495429749
star storm,-0.3944740006543813,0.36,-0.03447400065438133
jacket stream,-0.18883978731817072,0.2,0.011160212681829283
river stream,-0.540401585769172,0.9,0.359598414230828
cold summer,-0.27433833368431615,0.38,0.10566166631568386
frost summer,-0.21061008901521783,0.28,0.06938991098478221
spring summer,-0.1253268475776802,0.76,0.6346731524223198
cold sun,-0.17323396258202295,0.4,0.22676603741797707
dawn sun,-0.4435606877931829,0.8,0.3564393122068171
moon sun,-0.06638758359809704,0.72,0.6536124164019029
rain sun,-0.18964393989114298,0.6,0.410356060108857
shade sun,-0.3135882356286685,0.68,0.36641176437133155
sky sun,-0.22392366266180774,0.8,0.5760763373381923
smoke sun,-0.36346997936317793,0.5,0.13653002063682207
dawn sunrise,-0.23257165449249928,0.86,0.6274283455075007
dusk sunrise,-0.07771839134422198,0.7,0.622281608655778
misty sunrise,-0.36167115957272217,0.6,0.2383288404272778
morning sunrise,-0.5027678210977347,0.98,0.4772321789022653
sky sunrise,-0.38684268889658846,0.84,0.4531573111034115
sun sunrise,-0.25510252578336257,0.88,0.6248974742166374
day sunset,-0.8187618853139885,0.86,0.041238114686011414
misty sunset,-0.1614072722819772,0.44,0.2785927277180228
morning sunset,-0.32333327059098244,0.64,0.3166667294090176
night sunset,-0.5873509723217529,0.86,0.272649027678247
scenery sunset,-0.5577827684659058,0.78,0.22221723153409417
sunrise sunset,-0.07680414440169292,0.84,0.763195855598307
cloud sunshine,-0.3729979444599421,0.68,0.30700205554005794
cold sunshine,-0.11982555844911899,0.36,0.240174441550881
dawn sunshine,-0.3581423520375139,0.6,0.2418576479624861
day sunshine,-0.77353176422572,0.84,0.06646823577427992
evening sunshine,-0.407866453067599,0.44,0.03213354693240098
frost sunshine,0.14287630113202676,0.38,0.5228763011320268
mist sunshine,-0.15207533495290593,0.5,0.3479246650470941
misty sunshine,-0.19207533495290596,0.54,0.3479246650470941
morning sunshine,-0.6556947553288741,0.8,0.14430524467112588
night sunshine,-0.2481060355025311,0.3,0.05189396449746888
rain sunshine,-0.1458980921460994,0.64,0.4941019078539006
scenery sunshine,-0.3053313298155464,0.56,0.25466867018445366
sky sunshine,-0.4062768320536599,0.8,0.39372316794634016
snow sunshine,-0.13508633775331647,0.48,0.3449136622466835
spring sunshine,-0.6307933073368509,0.68,0.049206692663149164
summer sunshine,-0.6807564694930456,0.78,0.09924353050695445
sun sunshine,-0.41987430967184347,0.94,0.5201256903281565
day time,-0.16478416607806456,0.78,0.6152158339219355
evening time,-0.3581708107440125,0.68,0.3218291892559875
morning time,-0.3332787311640141,0.64,0.30672126883598594
forest tropical,-0.3867224525662518,0.6,0.21327754743374813
sea tropical,-0.4697783546284392,0.74,0.2702216453715608
storm tropical,-0.19242162401917556,0.66,0.46757837598082447
canyon valley,-0.16895352196313929,0.72,0.5510464780368607
coast valley,-0.14441830360793545,0.5,0.35558169639206455
ford valley,0.10972446667557001,0.28,0.38972446667557004
lake valley,-0.17323781859617904,0.6,0.42676218140382094
mountain valley,-0.23549872397561,0.82,0.58450127602439
river valley,-0.2300038357250277,0.74,0.5099961642749723
scenery valley,-0.4162436929671808,0.66,0.24375630703281925
shore valley,-0.21708736341854135,0.48,0.26291263658145864
cold water,-0.3643299710433602,0.6,0.23567002895663977
flood water,-0.4394704265936257,0.88,0.44052957340637433
lake water,-0.2702281968443001,0.9,0.6297718031556999
mud water,-0.1679111230978521,0.6,0.43208887690214787
ocean water,-0.4419899045352157,0.92,0.47801009546478435
pond water,-0.26798796725069607,0.9,0.632012032749304
river water,-0.39038003091364204,0.98,0.5896199690863579
sea water,-0.41473686898100576,0.9,0.48526313101899426
shore water,-0.5554734115535971,0.9,0.34452658844640294
cold weather,-0.25255001184755926,0.72,0.4674499881524407
day weather,-0.3415651061176378,0.54,0.19843489388236227
frost weather,-0.2612180957564636,0.8,0.5387819042435364
misty weather,-0.34159321365173506,0.74,0.39840678634826493
morning weather,-0.26263588931797455,0.48,0.21736411068202544
pole weather,-0.22249130679659762,0.3,0.07750869320340238
rain weather,-0.12984717609785568,0.82,0.6901528239021443
snow weather,-0.19578718315693477,0.74,0.5442128168430652
summer weather,-0.6056902967281483,0.8,0.19430970327185165
sunshine weather,-0.2875794212486301,0.74,0.4524205787513699
rain wind,-0.16990818421031456,0.64,0.47009181578968545
storm wind,-0.2823459655781744,0.84,0.5576540344218256
cold winter,-0.3876398562294712,0.86,0.47236014377052876
frost winter,-0.35351136854633747,0.86,0.5064886314536625
snow winter,-0.28057967156609886,0.88,0.5994203284339011
spring winter,-0.20219764708686827,0.72,0.5178023529131317
summer winter,-0.1894088122622729,0.74,0.5505911877377271
sunshine winter,-0.09543170908526952,0.32,0.2245682909147305
weather winter,-0.27670730641029695,0.72,0.443292693589703
