gull mallard,-0.40778233910311784,0.72,0.31221766089688213
hawk mallard,-0.44344861971069727,0.62,0.17655138028930273
hummingbird mallard,-0.4907871824724467,0.74,0.24921281752755328
amphibian mammal,-0.571727635653566,0.74,0.16827236434643397
bird mammal,-0.1302985199499641,0.58,0.44970148005003585
chicken mammal,-0.14872366930294734,0.5,0.35127633069705266
flamingo mammal,-0.3949753067651282,0.54,0.14502469323487183
gull mammal,-0.23556012132989768,0.38,0.14443987867010233
hawk mammal,-0.12108109165581027,0.48,0.3589189083441897
hummingbird mammal,-0.2959635600724016,0.48,0.18403643992759838
insect mammal,0.004505072575817559,0.5,0.5045050725758176
mammal monkey,-0.16225088261558074,0.66,0.4977491173844193
bird nest,-0.517674744695899,0.84,0.32232525530410094
egg nest,-0.3840811912233587,0.84,0.45591880877664126
feather nest,-0.4333616760685059,0.74,0.3066383239314941
hawk nest,-0.5864929177947248,0.78,0.19350708220527524
hummingbird nest,-0.5646902392060438,0.7,0.13530976079395624
mammal nest,-0.28946464972393504,0.4,0.11053535027606497
bird owl,-0.20144923018317418,0.78,0.5785507698168258
feather owl,-0.35464138893190494,0.74,0.38535861106809505
hawk owl,-0.14437586095430988,0.74,0.5956241390456901
bird parrot,-0.31287825062631447,0.82,0.5071217493736855
canine paw,-0.37360922840177163,0.78,0.4063907715982284
cat paw,-0.48656486570484525,0.86,0.37343513429515474
feline paw,-0.5602231465441905,0.7,0.13977685345580948
kitten paw,-0.4756284101568808,0.78,0.30437158984311924
feather peacock,-0.5059325916760646,0.86,0.3540674083239354
amphibian pelican,-0.15472765217048862,0.5,0.3452723478295114
bird pelican,-0.7564211688866583,0.84,0.08357883111334166
feather pelican,-0.580145888570795,0.66,0.07985411142920504
flamingo pelican,-0.42853368533001257,0.66,0.23146631466998743
gull pelican,-0.37662792890696445,0.7,0.3233720710930355
hawk pelican,-0.6283870354996287,0.7,0.07161296450037126
hummingbird pelican,-0.4111895531295003,0.64,0.22881044687049973
lion pelican,-0.36457971475010487,0.38,0.01542028524989513
mammal pelican,-0.3565678686225298,0.44,0.08343213137747017
parrot pelican,-0.6457981027394651,0.74,0.09420189726053486
animal pet,-0.3977886725421889,0.84,0.44221132745781105
canine pet,-0.4128734716731349,0.72,0.3071265283268651
dog pet,-0.3059446274952401,0.86,0.5540553725047599
feline pet,-0.5883491761711688,0.72,0.13165082382883123
paw pet,-0.4731309437038662,0.74,0.2668690562961338
panda pig,-0.15023945867981664,0.52,0.3697605413201834
canine poodle,-0.7183546925456931,0.82,0.10164530745430685
dog poodle,-0.7151362865637446,0.86,0.14486371343625534
pet poodle,-0.6211415345398095,0.76,0.1388584654601906
bird pregnancy,-0.14133232301673151,0.18,0.038667676983268486
canine pug,-0.7209846649249578,0.76,0.03901533507504216
dog pug,-0.6568860471282945,0.8,0.14311395287170564
canine puppy,-0.47914382240096726,0.88,0.40085617759903275
dog puppy,-0.3510109641901459,0.9,0.5489890358098541
pet puppy,-0.31162099405697397,0.76,0.44837900594302604
poodle puppy,-0.6592482280079919,0.86,0.20075177199200808
pug puppy,-0.6589305751526016,0.84,0.18106942484739838
bunny rabbit,-0.25089594036736107,0.92,0.669104059632639
amphibian reptile,-0.4344047988871395,0.82,0.38559520111286044
bird reptile,-0.20796740995108737,0.62,0.41203259004891263
dragonfly reptile,-0.16221985577025716,0.5,0.33778014422974284
feather reptile,-0.04961743823610776,0.26,0.21038256176389225
feline reptile,-0.31769236268289464,0.42,0.10230763731710536
gull reptile,-0.34151715578241226,0.54,0.1984828442175878
hawk reptile,-0.17507476481698003,0.48,0.30492523518301995
hummingbird reptile,-0.15485028022774378,0.44,0.2851497197722562
insect reptile,-0.18260676613528465,0.68,0.4973932338647154
lizard reptile,-0.17663728160735748,0.88,0.7033627183926425
mammal reptile,0.0822516845614093,0.5,0.5822516845614093
nest reptile,-0.40547787737683083,0.54,0.1345221226231692
parrot reptile,0.06211438833960836,0.36,0.42211438833960835
hummingbird rodent,-0.23418526958195168,0.46,0.22581473041804834
insect rodent,-0.017773849398577846,0.56,0.5422261506014222
mammal rodent,-0.03928230219613027,0.7,0.6607176978038697
reptile rodent,-0.09640876791904196,0.6,0.503591232080958
cattle sheep,-0.11006929561463186,0.76,0.6499307043853682
goat sheep,-0.04846147291032887,0.74,0.6915385270896711
lamb sheep,-0.1999554221779023,0.8,0.6000445778220977
lizard snake,-0.2087742182361524,0.78,0.5712257817638476
reptile snake,-0.4050888908290971,0.9,0.4949111091709029
chipmunk squirrel,-0.6100552624336726,0.88,0.2699447375663274
amphibian stork,-0.04326287345928065,0.32,0.27673712654071936
bird stork,-0.8585118070729354,0.86,0.0014881929270645778
feather stork,-0.8495652802993723,0.8,-0.04956528029937226
flamingo stork,-0.5798485505271699,0.72,0.1401514494728301
gull stork,-0.41142815250694886,0.66,0.24857184749305117
hummingbird stork,-0.7068158408612075,0.76,0.05318415913879251
insect stork,-0.27188644564889103,0.28,0.00811355435110899
mallard stork,-0.43730991058398877,0.66,0.22269008941601126
nest stork,-0.5243241839772883,0.56,0.03567581602271178
pelican stork,-0.48197188412688763,0.82,0.3380281158731123
reptile stork,-0.22589388209806832,0.36,0.13410611790193167
bird swan,-0.25567667219942214,0.76,0.5043233278005779
goose swan,-0.18402809282639543,0.78,0.5959719071736046
mallard swan,-0.6244226895122293,0.8,0.1755773104877707
canine terrier,-0.5051842721770414,0.78,0.2748157278229586
dog terrier,-0.571228688542898,0.9,0.32877131145710203
pet terrier,-0.44441765234499997,0.62,0.17558234765500005
poodle terrier,-0.6241333918211055,0.78,0.1558666081788945
pug terrier,-0.46013124603579303,0.68,0.21986875396420702
puppy terrier,-0.5156474132417939,0.8,0.28435258675820624
nest wasp,-0.4292478655679002,0.7,0.2707521344320998
frog whale,-0.04283262820471484,0.52,0.4771673717952852
cat whisker,-0.7434630091715525,0.8,0.05653699082844757
feline whisker,-0.49431223078612385,0.7,0.20568776921387613
paw whisker,-0.599666547291988,0.74,0.140333452708012
amphibian wild,-0.4291323356431222,0.48,0.05086766435687777
animal wild,-0.34250132624414653,0.68,0.3374986737558535
crane wild,-0.44596595967450164,0.5,0.054034040325498356
feather wing,-0.3097285677431611,0.68,0.37027143225683895
fly wing,-0.4947932965080801,0.72,0.22520670349191985
heart wing,-0.23152392408249325,0.4,0.16847607591750677
parrot wing,-0.6383174494632862,0.76,0.12168255053671385
chipmunk wolf,-0.2789740379205635,0.42,0.1410259620794365
goose wolf,-0.08061622878104152,0.52,0.4393837712189585
giraffe zebra,-0.6061030763269278,0.8,0.19389692367307218
animal zoo,-0.4935327077600453,0.82,0.32646729223995463
