foliage rose,-0.3097453597165357,0.66,0.3502546402834643
lily rose,-0.18119655796209777,0.8,0.6188034420379023
oak rose,-0.16216331257987326,0.46,0.29783668742012676
petal rose,-0.5097676652015419,0.84,0.33023233479845804
berry seed,-0.45846636383691564,0.74,0.28153363616308436
dandelion seed,-0.011289901138573533,0.56,0.5487100988614265
plant seed,-0.2433515248598317,0.8,0.5566484751401684
bud shade,0.05245962704052287,0.3,0.35245962704052286
flower shade,0.12182093113866305,0.42,0.541820931138663
foliage shade,0.1508391224974439,0.58,0.7308391224974439
petal shade,0.1267959850896624,0.38,0.5067959850896624
nut sunflower,-0.06009403077368347,0.58,0.5199059692263165
seed sunflower,-0.16120555376339385,0.78,0.6187944462366062
blossom tree,-0.12436690740129108,0.7,0.5756330925987089
foliage tree,-0.22143121315959913,0.82,0.5985687868404008
ivy tree,-0.06775150330271373,0.7,0.6322484966972862
oak tree,-0.1636816274054569,0.86,0.6963183725945431
palm tree,-0.10886377233198574,0.74,0.6311362276680142
shade tree,-0.45396752797996487,0.9,0.44603247202003515
bloom tulip,-0.30614779238250456,0.86,0.5538522076174954
daffodil tulip,-0.14432413655050136,0.88,0.7356758634494986
foliage tulip,-0.09929841669396144,0.64,0.5407015833060386
lily tulip,-0.32165406411158226,0.88,0.5583459358884177
petal tulip,-0.2627710624866364,0.82,0.5572289375133636
berry twig,-0.3600623777885852,0.64,0.2799376222114148
bloom twig,-0.25700916119702727,0.6,0.3429908388029727
branch twig,-0.724796017953358,0.9,0.17520398204664203
bud twig,-0.28652992004876215,0.74,0.45347007995123784
foliage twig,-0.0711240483770722,0.64,0.5688759516229278
oak twig,-0.1520209862710905,0.72,0.5679790137289095
palm twig,0.028580187190471285,0.48,0.5085801871904713
petal twig,-0.09264631541332169,0.58,0.48735368458667827
plant twig,-0.4977450413945843,0.74,0.24225495860541565
shade twig,-0.0179009687942554,0.44,0.4220990312057446
tree twig,-0.17153905983176332,0.82,0.6484609401682366
sweet vine,0.07440961037802696,0.42,0.49440961037802694
bloom violet,-0.07500975290928058,0.66,0.5849902470907195
blossom violet,0.052662033450279755,0.6,0.6526620334502797
oak wood,-0.10505473558701339,0.84,0.7349452644129866
travel wood,-0.16485881270691055,0.3,0.13514118729308944
