motor boat,0.2400415714614586,0.107,0.3470415714614586
fencing gymnastics,0.42686451108583245,0.133,0.5598645110858325
camp cabin,0.3571996343287517,0.12,0.4771996343287517
curve angle,0.3729839976642574,0.133,0.5059839976642574
meat bacon,0.24094533579436322,0.293,0.5339453357943632
steeple chapel,0.16592443086009817,0.267,0.4329244308600982
meter inch,0.432826815048993,0.133,0.565826815048993
bean coffee,0.4252497422637387,0.12,0.5452497422637387
girl maid,0.403595104040966,0.093,0.49659510404096596
tunnel path,0.25040454530515965,0.093,0.3434045453051596
apple candy,0.47241303927667544,0.013,0.48541303927667545
apple juice,0.3301004931080268,0.133,0.4631004931080268
fence jumping,0.2692086847926704,0.0,0.2692086847926704
door floor,0.471580113225974,0.013,0.484580113225974
piano harmony,0.3335276611559136,0.04,0.37352766115591357
historian historiographer,-0.341676990030632,0.613,0.271323009969368
eye tear,0.25193696371832547,0.027,0.2789369637183255
piston engine,0.21445383342348162,0.32,0.5344538334234816
pollution atmosphere,0.2927148340781957,0.053,0.3457148340781957
heroine hero,0.07080956167174879,0.56,0.6308095616717488
mountain ledge,0.3770011912920961,0.093,0.47000119129209605
lake swamp,0.37407400457366485,0.2,0.5740740045736649
currency exchange,0.01704776169429828,0.24,0.25704776169429827
boy soldier,0.34375158317908017,0.013,0.3567515831790802
alien outlander,-0.11867835400154209,0.373,0.2543216459984579
peninsula island,0.3614249942338579,0.267,0.6284249942338579
horse mare,0.042624686423206604,0.493,0.5356246864232066
breakfast bacon,0.29877006332709866,0.107,0.40577006332709864
alcohol whiskey,0.324090081661807,0.28,0.604090081661807
beer alcohol,0.397048911528393,0.293,0.690048911528393
area corner,0.31753154704872394,0.107,0.4245315470487239
brow eye,0.26358646177081063,0.2,0.46358646177081064
tin metal,0.12135826476601191,0.28,0.40135826476601194
pathology hematology,-0.044094381536869925,0.28,0.2359056184631301
sky universe,0.34197599519954286,0.12,0.46197599519954285
eagle falcon,0.1850383805283931,0.413,0.5980383805283931
juice spoon,0.2694213282139577,0.0,0.2694213282139577
bat vampire,0.1304918554380587,0.093,0.2234918554380587
kindergarten preschool,0.15071062398276236,0.693,0.8437106239827623
cube toy,0.23454706072988435,0.0,0.23454706072988435
cat pet,0.1248790497545959,0.44,0.5648790497545959
clothes coat,0.2098654220301588,0.267,0.4768654220301588
arm bone,0.33091606323519934,0.04,0.3709160632351993
article journal,0.2450147952073607,0.347,0.5920147952073607
song performer,0.3119141314230582,0.067,0.3789141314230582
rhythm melody,0.36287928788219886,0.32,0.6828792878821989
poet journalist,0.42217268815057607,0.107,0.529172688150576
translator foreigner,0.3038546595550426,0.053,0.3568546595550426
room building,0.4102320072147735,0.107,0.5172320072147735
boat car,0.43481626459281064,0.093,0.5278162645928106
tribunal justice,0.08414881760439397,0.347,0.43114881760439394
gravity meteor,0.35202498503079993,0.04,0.3920249850307999
seed mustard,0.01906259446539843,0.12,0.13906259446539843
agriculture monoculture,7.308301149291929e-05,0.187,0.18707308301149292
beach coast,0.20770228588217604,0.467,0.6747022858821761
policeman politician,0.4682022988162973,0.027,0.49520229881629735
ray sunshine,0.2741139025609688,0.093,0.3671139025609688
wall decoration,0.3327872885867167,0.053,0.3857872885867167
man suspect,0.14440484974410653,0.027,0.17140484974410652
ceramic pottery,0.23807835674711952,0.573,0.8110783567471195
dinner soup,0.24350976276193426,0.187,0.43050976276193426
car factory,0.30806813404802474,0.0,0.30806813404802474
loop belt,0.2674409142945641,0.12,0.3874409142945641
mouth lip,0.45538405177183905,0.267,0.7223840517718391
hammer teeth,0.3287632796288176,0.0,0.3287632796288176
second minute,-0.05357594441768079,0.187,0.1334240555823192
butterfly rose,0.08132556709332026,0.0,0.08132556709332026
mouth tooth,0.2447443499654027,0.147,0.3917443499654027
target arrow,0.11265103027838541,0.067,0.17965103027838542
hose garden,0.17419724350763938,0.027,0.20119724350763937
aisle hallway,0.1342804103809463,0.387,0.5212804103809463
argument agreement,0.3308450908651165,0.013,0.3438450908651165
arm muscle,0.2858607432553071,0.12,0.4058607432553071
worker employer,0.18828771898359042,0.36,0.5482877189835904
house carpet,0.21738728471057114,0.013,0.23038728471057116
bee queen,0.14016046372554508,0.12,0.2601604637255451
purse bag,-0.017914490032647223,0.56,0.5420855099673528
sunset evening,0.11714273232673317,0.28,0.3971427323267332
lawyer banker,0.510469107104663,0.093,0.603469107104663
gun cannon,0.28984232198377746,0.387,0.6768423219837775
era decade,0.30023164777412265,0.32,0.6202316477741227
earthquake tremor,-0.03487154646062662,0.507,0.4721284535393734
clothes drawer,0.2590727652668505,0.053,0.3120727652668505
ceiling cathedral,0.34782191551612324,0.0,0.34782191551612324
book article,0.4184863683627723,0.12,0.5384863683627723
racket ball,0.13977077042053865,0.12,0.25977077042053864
stomach vein,0.13228018688308818,0.0,0.13228018688308818
captain sailor,0.2499816718955139,0.36,0.6099816718955139
flu fever,0.21347078355342292,0.333,0.5464707835534229
grass blade,0.07559752271716208,0.12,0.19559752271716208
flag pole,0.2504738790856237,0.053,0.3034738790856237
alcohol wine,0.3399345129393509,0.307,0.6469345129393509
insect bee,0.29155874945510923,0.32,0.6115587494551092
dinner chicken,0.14166738185466093,0.12,0.26166738185466093
rat mouse,0.2609484360881033,0.453,0.7139484360881033
archbishop bishop,0.15211965821714124,0.653,0.8051196582171413
music melody,0.23025309212147155,0.44,0.6702530921214715
street alley,0.06157072171588429,0.493,0.5545707217158843
death burial,0.28841875599826816,0.2,0.4884187559982682
door gate,0.1512552598138146,0.48,0.6312552598138146
ballad song,0.13007186160371154,0.573,0.7030718616037115
hound fox,0.40635434851534935,0.133,0.5393543485153494
map square,0.33562880686070756,0.0,0.33562880686070756
president mayor,0.3864757914956196,0.24,0.6264757914956196
nose head,0.2956570854475702,0.067,0.3626570854475702
game action,0.3171462928276396,0.04,0.3571462928276396
app galaxy,0.2148454838499353,0.0,0.2148454838499353
song story,0.3349555344616025,0.053,0.38795553446160247
highway road,0.11542238137379546,0.64,0.7554223813737955
sofa chair,0.07883195318730624,0.467,0.5458319531873063
motor engine,0.07611421744706937,0.573,0.6491142174470693
matrix molecule,0.3793054499535379,0.013,0.3923054499535379
wall castle,0.31620012693871524,0.04,0.3562001269387152
sensor radiator,0.14980364110326916,0.04,0.18980364110326917
discussion argument,0.24427929799961112,0.36,0.6042792979996111
suffix affix,0.00046758869197827124,0.28,0.2804675886919783
gunboat coast,0.1690484566598216,0.013,0.1820484566598216
flower bulb,0.2105413217082483,0.133,0.3435413217082483
clothes cloth,0.2838612494920924,0.307,0.5908612494920924
chapter tail,0.05249572305036856,0.0,0.05249572305036856
body stomach,0.27380594484153775,0.133,0.40680594484153776
sandwich lunch,0.19059199120798515,0.307,0.49759199120798514
box cigar,0.008459894689681193,0.027,0.03545989468968119
desert dune,0.2465405251391708,0.28,0.5265405251391708
dress dance,0.3993806558439363,0.0,0.3993806558439363
fundraising development,0.11414507490328292,0.013,0.12714507490328292
orange citrus,0.13905716363785514,0.48,0.6190571636378551
horse colt,0.1282020823937105,0.467,0.5952020823937105
man child,0.2540583941419687,0.027,0.2810583941419687
rain hail,0.07192547501140428,0.32,0.3919254750114043
body chest,0.3920204926870261,0.147,0.5390204926870261
god priest,0.3857808957463705,0.067,0.4527808957463705
star brightness,0.09734658022290758,0.107,0.20434658022290758
top side,0.0841372547763618,0.053,0.1371372547763618
root grass,0.0026243441523323557,0.107,0.10962434415233235
liberty censorship,0.3218719864462677,0.04,0.36187198644626767
lizard crocodile,0.26796748556614947,0.347,0.6149674855661494
heart surgery,0.1240464465016011,0.027,0.1510464465016011
girl child,0.14284715643947743,0.32,0.46284715643947744
college profession,0.20980791962012324,0.067,0.27680791962012324
sky dream,0.19021569398092228,0.027,0.21721569398092228
blood flesh,0.30231443189281565,0.2,0.5023144318928157
body shoulder,0.33544132812890687,0.067,0.40244132812890687
volleyball ball,0.050524875401415426,0.293,0.3435248754014154
blood body,0.34824518164246976,0.053,0.40124518164246975
ring engagement,0.013880595940722357,0.227,0.24088059594072236
clothes fabric,0.3038214559633937,0.267,0.5708214559633937
weather wave,0.25178292202910585,0.0,0.25178292202910585
organ liver,0.053059375683398746,0.307,0.36005937568339874
book essay,0.4269478359671985,0.173,0.5999478359671985
pointer slide,0.2948268041160454,0.0,0.2948268041160454
ecosystem economy,0.34628939795704144,0.067,0.41328939795704145
bone elbow,0.22114249022527693,0.173,0.3941424902252769
chorus singer,0.20257719099270316,0.24,0.44257719099270315
friend guy,0.14736062656936597,0.16,0.30736062656936597
rod curtain,0.2739402073974691,0.053,0.3269402073974691
winner candidate,0.3619688984747123,0.133,0.4949688984747123
neck spine,0.2524761340491348,0.267,0.5194761340491348
biologist microscope,0.32592917481634076,0.027,0.3529291748163408
bottle container,0.1810632788231996,0.347,0.5280632788231996
chair stool,-0.028432888655403887,0.48,0.4515671113445961
friend teacher,0.33142279159976423,0.053,0.3844227915997642
kidney organ,-0.00024764120679982016,0.347,0.34675235879320015
car elevator,0.3015261020834653,0.013,0.3145261020834653
bed furniture,0.041817543737135754,0.24,0.28181754373713575
communication television,0.1582494769335792,0.067,0.2252494769335792
head nail,0.19395681349769384,0.0,0.19395681349769384
limb leg,0.40065451018409204,0.373,0.773654510184092
marijuana herb,0.04442257355930268,0.293,0.33742257355930266
bird hawk,0.15264406595802438,0.4,0.5526440659580244
snow storm,0.194696298913972,0.24,0.434696298913972
poem rhythm,0.28637817252329306,0.04,0.32637817252329304
navy island,0.3531940273522711,0.0,0.3531940273522711
motel inn,-0.04173041915080633,0.627,0.5852695808491937
bible hymn,0.39181778127135103,0.133,0.524817781271351
dollar millionaire,0.34742805100367313,0.04,0.3874280510036731
note assignment,0.18172892807291854,0.04,0.22172892807291855
plate bowl,0.3072159473151551,0.267,0.5742159473151551
truck parcel,0.23738579943737342,0.0,0.23738579943737342
cloud weather,0.24296425048979806,0.147,0.38996425048979805
brother soul,0.1212126124916748,0.0,0.1212126124916748
princess island,0.2807738116167346,0.0,0.2807738116167346
palace skyscraper,0.3644926109944795,0.04,0.4044926109944795
book bible,0.15618607849627775,0.267,0.42318607849627776
planet star,-0.09568637962970822,0.28,0.1843136203702918
hen turkey,0.16556981243130398,0.2,0.365569812431304
mint museum,0.27849272910953876,0.013,0.2914927291095388
fault system,0.13767204377027187,0.04,0.17767204377027188
penny bargain,0.07868409677102864,0.04,0.11868409677102865
father god,0.09224068596868976,0.12,0.21224068596868975
shoulder head,0.283565775821088,0.16,0.44356577582108797
rain mist,0.2190066432683751,0.307,0.5260066432683751
basilica mosaic,0.2955884550360262,0.067,0.3625884550360262
aviation flight,0.058988559612359825,0.507,0.5659885596123598
protestant christian,0.16312748356498663,0.493,0.6561274835649866
wagon container,0.4119643556116876,0.053,0.4649643556116876
belly abdomen,-0.06302411417326426,0.64,0.5769758858267358
town city,0.19935803152993758,0.547,0.7463580315299376
sand foot,0.26573795893272095,0.0,0.26573795893272095
arm vein,0.19226043410110927,0.013,0.20526043410110928
oat field,-0.016258114460272973,0.0,-0.016258114460272973
worker office,0.07183952228453219,0.04,0.1118395222845322
situation condition,0.2772843964641105,0.36,0.6372843964641105
editorial news,-0.1453935356632598,0.333,0.18760646433674022
hashtag topic,-0.06411470266866119,0.133,0.06888529733133882
glass crystal,0.15473623551452587,0.307,0.46173623551452586
squall wind,-0.2580336434162623,0.387,0.12896635658373773
opera cinema,0.26438546936361695,0.147,0.411385469363617
college class,0.3943576498108793,0.107,0.5013576498108793
soldier peace,0.27731071238268395,0.0,0.27731071238268395
insignia dignity,0.16197151909172247,0.067,0.22897151909172248
infinity zero,0.43052772062248035,0.107,0.5375277206224803
bell door,0.2738664466992697,0.04,0.31386644669926966
charcoal coal,0.10109618720532759,0.467,0.5680961872053276
card bridge,0.2756078081754556,0.0,0.2756078081754556
body spine,0.3120479314154876,0.067,0.3790479314154876
crime theft,0.050757229435205165,0.387,0.4377572294352052
confidence self,-0.0035856690078942544,0.16,0.15641433099210575
nail thumb,0.3467062304612434,0.133,0.4797062304612434
train tram,-0.02382783420505591,0.48,0.4561721657949441
car hose,0.19952518537255742,0.0,0.19952518537255742
house apartment,0.16264009751996256,0.493,0.6556400975199626
body nerve,0.26453301094719733,0.0,0.26453301094719733
cabin hut,0.21037474489251162,0.48,0.6903747448925116
tennis statistics,-0.07004196120760188,0.0,-0.07004196120760188
wagon carriage,0.18828010025657527,0.507,0.6952801002565753
runner athlete,0.22629199050525728,0.387,0.6132919905052573
shore coast,0.09357020462978649,0.667,0.7605702046297865
tool job,0.235851182183668,0.027,0.262851182183668
neuropsychology parapsychology,0.1644657711358889,0.333,0.4974657711358889
lamp genie,0.18504847670441193,0.133,0.31804847670441194
gossip news,0.07750794762026764,0.373,0.45050794762026763
alcohol gin,0.06917363921113429,0.333,0.4021736392111343
hip lip,0.20007059501590924,0.013,0.21307059501590925
log bath,0.12628543780791124,0.0,0.12628543780791124
prosecutor lawyer,0.07592213593021147,0.52,0.5959221359302115
tank car,0.3623583882022058,0.107,0.46935838820220577
tsunami sea,0.17505510037224908,0.173,0.34805510037224907
parsley muffin,0.5243027228822291,0.0,0.5243027228822291
fertilizer growth,-0.04637858876681117,0.067,0.02062141123318884
diet salad,0.3006937846386857,0.147,0.4476937846386857
joystick radar,0.11573898865839596,0.04,0.15573898865839597
alley bowl,0.33521385323249425,0.013,0.34821385323249426
mutant sociobiology,0.06761396470310772,0.0,0.06761396470310772
value rate,0.10443207626189727,0.267,0.3714320762618973
simulation robotics,0.20422659717985864,0.173,0.3772265971798586
choice election,-0.09140908265033601,0.28,0.18859091734966402
cloud window,0.33523037332608685,0.0,0.33523037332608685
arithmetic rhythm,0.3155605680579932,0.0,0.3155605680579932
sonnet beauty,-0.019332241542729663,0.04,0.020667758457270338
air helium,0.05921198967503713,0.227,0.28621198967503714
weapon helmet,0.2622539574275014,0.067,0.3292539574275014
guy partner,0.27289064460524254,0.027,0.29989064460524256
typhoon cyclone,-0.025782076438758184,0.72,0.6942179235612418
umbrella heater,-0.08895546793186014,0.0,-0.08895546793186014
physician doctor,0.025924868468125695,0.813,0.8389248684681256
alphabet pen,0.2913708029433751,0.013,0.3043708029433751
book topic,0.1458369070559087,0.027,0.1728369070559087
nail hand,0.2669749008913792,0.067,0.3339749008913792
nurse scientist,0.3290971896142407,0.04,0.3690971896142407
gale blanket,0.12774194299737082,0.0,0.12774194299737082
rhythm cadence,0.20011691882272864,0.493,0.6931169188227286
cup jar,0.1114250352187201,0.293,0.4044250352187201
fun football,0.09736299288227834,0.0,0.09736299288227834
sultan ministry,0.15813378083151872,0.053,0.2111337808315187
parent adult,0.1251626030770772,0.227,0.3521626030770772
throne sword,0.2139976199240182,0.027,0.2409976199240182
logic arithmetic,0.24784219814159386,0.32,0.5678421981415939
tree maple,0.2162143895811468,0.347,0.5632143895811468
task woman,0.04503429948865003,0.0,0.04503429948865003
lover companion,0.22301916236807595,0.373,0.596019162368076
parliament congress,0.12648936345578232,0.507,0.6334893634557823
payment note,0.11181591396768907,0.107,0.21881591396768907
school law,0.13452181421926837,0.027,0.16152181421926837
snow ice,0.10636301697893324,0.507,0.6133630169789333
cricket supporter,-0.02313723328406562,0.0,-0.02313723328406562
nihilism film,-0.08450376359821857,0.0,-0.08450376359821857
idea image,0.2618758086360598,0.133,0.3948758086360598
disc computer,0.07911128172496829,0.12,0.19911128172496828
army squad,0.12385746715282986,0.333,0.4568574671528299
worker mechanic,-0.004167863686795614,0.333,0.3288321363132044
plane sheet,0.2614131635708083,0.0,0.2614131635708083
agony grief,0.008776532745197296,0.493,0.5017765327451973
decoration envelope,0.11763520326392848,0.0,0.11763520326392848
anarchy chaos,0.16198407319644215,0.547,0.7089840731964422
emotion passion,-0.027407419289682877,0.453,0.42559258071031714
celebration ceremony,0.10093702792588233,0.533,0.6339370279258824
branch arm,0.09776814744486242,0.16,0.2577681474448624
cup cone,0.09180401905080199,0.12,0.21180401905080198
steak meat,0.0015097987425019,0.587,0.5885097987425019
screenwriter television,0.2860957897792936,0.093,0.3790957897792936
trout guitar,0.17103961572346943,0.0,0.17103961572346943
winner goal,0.21695625164688648,0.053,0.26995625164688647
