lemon goods,-0.14921926675877686,0.15,0.0007807332412231363
bus star,-0.04724284147487879,0.088,0.040757158525121205
radio mouse,0.01252223862385915,0.1,0.11252223862385916
swan summer,0.001010084429786437,0.088,0.08901008442978643
deer car,0.10622533639910184,0.138,0.24422533639910185
scooter assessment,-0.15262756006682138,0.025,-0.12762756006682138
corn oak,0.3082702491562411,0.163,0.4712702491562411
goat white,-0.0022564388218401094,0.1,0.0977435611781599
cat friends,-0.026732217284400284,0.163,0.13626778271559972
lizard reptile,-0.12088963093230498,0.838,0.717110369067695
television bird,0.028145114228181375,0.075,0.10314511422818137
wasp shield,0.06550868465520562,0.088,0.15350868465520562
crow boast,-0.10578417364196355,0.05,-0.05578417364196355
coat round,-0.031493540792746556,0.05,0.018506459207253446
bag visit,-0.14816815304343484,0.025,-0.12316815304343483
swan engine,0.0887464281009633,0.05,0.1387464281009633
yacht birds,0.2118174082179978,0.025,0.2368174082179978
shirt drive,0.025246876585415592,0.0,0.025246876585415592
goat food,0.2041267026447564,0.05,0.2541267026447564
coat leather,0.050798394185681134,0.225,0.27579839418568114
shirt robe,-0.8240654805775622,0.7,-0.12406548057756231
dress ways,0.04705454157186712,0.0,0.04705454157186712
wasp beetles,-0.012597975045904652,0.6,0.5874020249540953
bag company,0.13798390558033005,0.0,0.13798390558033005
jacket tie,-0.049756229474350044,0.275,0.22524377052564998
deer woods,0.22980042942458492,0.1,0.32980042942458493
scooter press,-0.16641442409984344,0.15,-0.016414424099843446
goat distance,-0.13814224571818706,0.05,-0.08814224571818705
swan pen,-0.012103679677818946,0.05,0.03789632032218106
mug languages,-0.053463948251400245,0.075,0.021536051748599756
bus cabin,0.2279962423415145,0.05,0.2779962423415145
swan dive,-0.164657971285883,0.075,-0.08965797128588301
mug author,-0.015257641858550282,0.05,0.03474235814144972
goat survey,-0.045269108953811706,0.0,-0.045269108953811706
jacket peel,0.1575999503688555,0.025,0.18259995036885548
castle palace,-0.24621421231342355,0.925,0.6787857876865765
yacht answer,-0.10907205319619709,0.0,-0.10907205319619709
giraffe friend,-0.16767338814969118,0.1,-0.06767338814969116
freezer cellar,-0.058005715366197697,0.25,0.1919942846338023
library operation,0.044179311012626975,0.025,0.06917931101262698
goat victim,0.022739805548128628,0.025,0.04773980554812863
shirt coat,-0.30369006852536984,0.85,0.5463099314746301
potato fire,0.05332718763217497,0.0,0.05332718763217497
lemon ice,0.10276071518166094,0.15,0.25276071518166093
shirt turn,-0.07153795911305608,0.05,-0.02153795911305608
freezer package,-0.022204665333446963,0.1,0.07779533466655304
chair position,0.21410954875472074,0.1,0.31410954875472075
lemon apple,-0.37248581494649535,0.825,0.4525141850535046
truck level,-0.1373489760005518,0.1,-0.0373489760005518
trout film,0.07260217925517207,0.1,0.17260217925517207
swan animal,-0.3117820212140689,0.625,0.3132179787859311
hawk eagle,-0.38484603947279694,0.9,0.5151539605272031
swan peacock,-0.2869471998729768,0.825,0.5380528001270232
jacket yellow,0.08039414451981104,0.05,0.13039414451981104
coat hair,0.19960990453341018,0.1,0.2996099045334102
jacket coat,-0.3553700663685041,0.95,0.5946299336314959
lemon trial,-0.051619513438433906,0.0,-0.051619513438433906
freezer train,0.05323409776272798,0.025,0.07823409776272798
dress parka,-0.51647604889881,0.65,0.13352395110118997
coat benefits,-0.013993961916543451,0.05,0.03600603808345655
cat effort,-0.14880420301479455,0.025,-0.12380420301479454
truck van,-0.8646768447547601,0.95,0.08532315524523984
jacket path,0.03498708883236603,0.025,0.05998708883236603
trout articles,-0.029129133095448765,0.0,-0.029129133095448765
coat air,0.06559814704482089,0.025,0.09059814704482089
shirt project,-0.03983523493503435,0.025,-0.014835234935034351
chair chairman,0.3826979203445038,0.1,0.4826979203445038
potato foil,-0.2057183023113285,0.125,-0.08071830231132851
mug cup,-0.42330102239803113,0.925,0.5016989776019689
yacht anchor,0.06372683418359551,0.125,0.1887268341835955
frog stock,-0.03344281448723513,0.025,-0.008442814487235129
trout pasta,-0.19244163352803603,0.1,-0.09244163352803603
scooter motorcycle,-0.6996185564361703,0.875,0.17538144356382968
mug beer,-0.04900940241779367,0.375,0.32599059758220633
television sport,0.19322478929523756,0.075,0.2682247892952376
cat gossip,-0.08323408969296825,0.1,0.01676591030703175
lizard tax,-0.029103384602028524,0.0,-0.029103384602028524
garlic object,-0.15203424101093993,0.1,-0.05203424101093993
mug visitors,0.00612438814185896,0.025,0.03112438814185896
chair powers,0.010812424251823674,0.075,0.08581242425182367
potato cheese,0.24785833883344344,0.25,0.49785833883344344
truck amphibian,0.039770402661019257,0.025,0.06477040266101926
swan white,0.005169749762872378,0.175,0.18016974976287237
lemon award,-0.22790787732357481,0.15,-0.0779078773235748
flute tuba,-0.34903914862264257,0.6,0.2509608513773574
ferry week,-0.03681186471195407,0.05,0.013188135288045931
jacket permission,-0.007151016940564851,0.025,0.01784898305943515
library bath,0.22850283802481938,0.1,0.3285028380248194
goat gallon,0.18057885762580606,0.0,0.18057885762580606
yacht money,0.013531081953650104,0.075,0.0885310819536501
dress cape,-0.5916273502739073,0.8,0.2083726497260927
swan duck,-0.261784592236574,0.9,0.638215407763426
chair couch,-0.2955179229681576,0.85,0.5544820770318424
lizard ball,0.11365162048999192,0.025,0.1386516204899919
cat bruiser,-0.14679067345996605,0.025,-0.12179067345996605
scooter duty,-0.17122257017613357,0.075,-0.09622257017613356
bag tin,0.008399239579131718,0.175,0.1833992395791317
truck fact,-0.20788839662574993,0.15,-0.057888396625749926
castle discussion,0.05068756935054315,0.0,0.05068756935054315
hawk eye,0.12780761143012054,0.075,0.20280761143012052
castle sand,-0.003836099682823141,0.15,0.14616390031717685
jacket circumstances,0.04795165579572049,0.025,0.0729516557957205
television video,-0.15836341504969087,0.675,0.5166365849503092
corn authority,-0.2683162134781018,0.125,-0.1433162134781018
trout science,-0.011674966285719318,0.075,0.06332503371428068
potato fat,0.15402227453783762,0.175,0.3290222745378376
shirt awareness,-0.07427685249507274,0.05,-0.02427685249507273
crow jay,-0.18622404756374267,0.825,0.6387759524362573
radio cover,0.017914962330111237,0.1,0.11791496233011124
ferry awards,-0.006451098861020715,0.1,0.09354890113897929
mug game,0.005636310968276104,0.075,0.0806363109682761
freezer programs,0.03335046258224392,0.0,0.03335046258224392
radio receiver,-0.48451173412016824,0.675,0.19048826587983178
dress interests,-0.07928839871830368,0.125,0.04571160128169632
castle state,-0.05870165529178406,0.175,0.11629834470821593
goose group,0.025183629969900853,0.0,0.025183629969900853
mug design,-0.04023862232151915,0.025,-0.01523862232151915
deer economy,0.03514301998649528,0.0,0.03514301998649528
bus trip,0.1291691983585403,0.125,0.2541691983585403
chair place,0.11335902334450311,0.075,0.1883590233445031
library football,0.01660784395129307,0.075,0.09160784395129307
yacht females,0.07193721000066017,0.025,0.09693721000066018
crow cry,0.0009020255786413439,0.1,0.10090202557864135
library mail,0.07468858156525243,0.15,0.22468858156525243
giraffe session,-0.21887547396089696,0.05,-0.16887547396089694
bottle bath,0.22767615962845342,0.025,0.2526761596284534
mug glass,-0.467528851515043,0.825,0.357471148484957
bag dance,-0.07556768810055411,0.05,-0.025567688100554112
corn chicken,0.33805985037523334,0.15,0.4880598503752333
castle prince,0.36051205417803045,0.075,0.43551205417803046
library campus,-0.31647049582196934,0.625,0.30852950417803066
swan lead,-0.1437117853554193,0.05,-0.09371178535541931
dress membership,0.06593414351495427,0.05,0.11593414351495428
lemon form,-0.19856690234788082,0.125,-0.07356690234788084
yacht policy,-0.00039180856009451645,0.0,-0.00039180856009451645
garlic onion,-0.1734527789627499,0.875,0.7015472210372501
coat owl,0.08491488202981459,0.0,0.08491488202981459
falcon vehicles,0.0037103321822767876,0.125,0.1287103321822768
castle queen,0.20166753598292197,0.125,0.326667535982922
castle royal,0.22985397169413863,0.125,0.3548539716941386
goat satan,0.06972355374698139,0.125,0.1947235537469814
wasp pain,0.009668389029098053,0.0,0.009668389029098053
bottle baby,0.15055431299388233,0.05,0.20055431299388235
jacket parka,-0.7599870625337388,0.875,0.11501293746626123
garlic sense,-0.0042831598519463,0.05,0.0457168401480537
scooter wheel,-0.2572298733330912,0.325,0.06777012666690879
hawk software,0.029310510024894702,0.0,0.029310510024894702
garlic situation,-0.20361942355944895,0.05,-0.15361942355944894
castle title,0.0179720383894547,0.05,0.0679720383894547
castle goals,-0.18601479414314465,0.125,-0.06101479414314464
corn cheese,0.0910452721583147,0.3,0.3910452721583147
truck car,-0.18172800493769792,0.8,0.6182719950623021
goat back,-0.06974176423665103,0.0,-0.06974176423665103
cat pet,-0.16809180134087875,0.625,0.45690819865912125
garlic dish,0.1221967965469511,0.075,0.1971967965469511
chair arm,0.18630617937890187,0.025,0.21130617937890186
goose heron,-0.7633586976609967,0.85,0.08664130233900329
radio clubs,0.14685107216492072,0.05,0.19685107216492073
coat seal,0.3058927940569242,0.125,0.4308927940569242
frog institutions,-0.014067528604769673,0.025,0.010932471395230329
cat cheetah,-0.5781857961036888,0.85,0.27181420389631117
goose potential,-0.11525333247711346,0.075,-0.04025333247711346
crow freedom,-0.11053559456842241,0.025,-0.08553559456842241
potato head,-0.003923407759545776,0.0,-0.003923407759545776
crow children,-0.09204863573068633,0.05,-0.042048635730686325
potato skin,0.1051769351720434,0.175,0.2801769351720434
ferry building,0.008321029319553419,0.15,0.1583210293195534
ferry castle,0.17644758257665283,0.075,0.25144758257665284
lemon tree,0.20124087436876303,0.075,0.27624087436876305
coat winter,0.09750716256534923,0.05,0.14750716256534924
swan type,-0.015728061840241423,0.0,-0.015728061840241423
bus people,0.023846377583448673,0.025,0.048846377583448675
garlic face,-0.098026312676726,0.1,0.0019736873232740005
crow cloud,0.13936745993668614,0.05,0.18936745993668616
castle cent,-0.1014183274080358,0.025,-0.07641832740803581
truck research,-0.18239262523307828,0.025,-0.1573926252330783
deer calf,-0.35001978531826755,0.85,0.4999802146817324
mug cups,-0.1483010223980311,0.65,0.5016989776019689
goat dairy,0.39289834764357046,0.05,0.44289834764357044
library aircraft,0.08510975412831158,0.075,0.16010975412831158
bottle split,-0.19993822530705713,0.05,-0.14993822530705714
ferry character,0.05421701254838412,0.0,0.05421701254838412
potato evening,-0.016820751912518903,0.025,0.008179248087481099
hawk account,-0.14077179208157958,0.05,-0.0907717920815796
mug face,0.046788049823460826,0.15,0.19678804982346082
frog room,-0.06726918581030378,0.05,-0.017269185810303782
castle house,-0.21421604359782942,0.775,0.5607839564021706
freezer door,-0.07020073349039338,0.1,0.029799266509606633
trout sushi,-0.26524678973175064,0.425,0.15975321026824935
swan fee,0.04487220062127093,0.025,0.06987220062127093
falcon rates,-0.1309055270956274,0.025,-0.1059055270956274
dress clothes,0.07642493181239396,0.6,0.6764249318123939
truck door,0.14992786854351237,0.05,0.19992786854351235
dress skirt,-0.17232468959297575,0.8,0.6276753104070243
mug bag,0.43054929074310605,0.075,0.5055492907431061
giraffe route,-0.223672165011713,0.05,-0.173672165011713
dress poverty,0.06654373030003266,0.025,0.09154373030003267
chair claim,-0.2184930711251396,0.075,-0.1434930711251396
falcon eagle,-0.34445703352300205,0.9,0.555542966476998
goose leaders,-0.11862165948832665,0.075,-0.04362165948832665
castle mansion,-0.1416426537753146,0.775,0.6333573462246854
goat person,-0.050625591923462096,0.15,0.0993744080765379
bus taxi,-0.08753130578741908,0.65,0.5624686942125809
jacket shell,0.01713585064065673,0.2,0.21713585064065674
lizard tongue,0.08507772954516474,0.1,0.18507772954516474
freezer food,-0.019798150821710547,0.1,0.08020184917828946
coat wool,0.012859840126961009,0.275,0.28785984012696103
flute horn,-0.09547734484143955,0.65,0.5545226551585605
dress jumper,-0.43649915196495037,0.65,0.21350084803504968
cat lion,-0.28057452371055924,0.8,0.5194254762894408
potato need,-0.12231218282392056,0.025,-0.09731218282392057
garlic steak,0.1894946485421592,0.2,0.3894946485421592
bottle command,0.014500499652735201,0.0,0.014500499652735201
bottle models,0.038690870735930555,0.05,0.08869087073593056
lemon part,-0.19369776580610087,0.05,-0.14369776580610089
ferry drive,0.08863872548041456,0.075,0.16363872548041455
jacket property,0.02672052508685452,0.05,0.07672052508685452
library chamber,-0.5127969950420685,0.75,0.23720300495793142
bottle cap,0.21083804122837932,0.15,0.3608380412283793
freezer body,-0.027031322834932297,0.025,-0.0020313228349322964
coat bag,0.08364117061931226,0.2,0.28364117061931227
library deposit,-0.09994858576570032,0.025,-0.07494858576570032
lemon car,-0.0027349692419364607,0.1,0.09726503075806354
truck tire,-0.25323391817054036,0.25,-0.00323391817054034
crow books,-0.045353506551606214,0.0,-0.045353506551606214
swan children,-0.07836118671938316,0.025,-0.053361186719383155
shirt back,-0.019485730147941284,0.075,0.05551426985205871
bottle glass,-0.3788578097689146,0.8,0.42114219023108546
potato years,-0.06422772282485807,0.0,-0.06422772282485807
hawk sky,0.0795263359067079,0.1,0.1795263359067079
yacht canal,0.23100547422004641,0.125,0.3560054742200464
shirt charge,-0.08223479170704737,0.15,0.06776520829295263
garlic views,-0.08922909738863993,0.0,-0.08922909738863993
scooter products,-0.1228937674024339,0.05,-0.0728937674024339
goat farm,0.1525080140242572,0.1,0.2525080140242572
yacht ship,-0.27246037830094083,0.9,0.6275396216990592
goat point,-0.10406863716818755,0.0,-0.10406863716818755
scooter sports,0.009937495452321622,0.05,0.059937495452321625
mug tank,0.11330074817805655,0.15,0.26330074817805654
corn sales,-0.06331792675601498,0.0,-0.06331792675601498
corn example,-0.08409160223251809,0.0,-0.08409160223251809
scooter van,-0.16447099240182597,0.35,0.185529007598174
crow park,-0.015552903490596619,0.05,0.034447096509403384
truck trip,0.09816712331482423,0.05,0.14816712331482423
garlic spaghetti,-0.06339612983492182,0.35,0.28660387016507816
scooter voyage,-0.14850442421965646,0.075,-0.07350442421965646
bus local,0.09498992442485832,0.0,0.09498992442485832
trout offices,0.035494222295372906,0.0,0.035494222295372906
wasp supply,-0.04229037454847831,0.025,-0.01729037454847831
goat man,0.019053512322408234,0.125,0.14405351232240823
bottle size,0.00104475835981745,0.025,0.02604475835981745
cat kitten,-0.22841002588002302,0.85,0.621589974119977
bus ground,0.10143014331920519,0.025,0.12643014331920518
crow eat,0.10605268651381318,0.0,0.10605268651381318
bottle place,-0.05575656857818336,0.05,-0.0057565685781833615
lemon artifact,-0.14867802114811476,0.125,-0.023678021148114767
radio music,0.0198591517739089,0.325,0.3448591517739089
hawk communication,-0.16442289535270838,0.1,-0.06442289535270837
flute status,-0.21066285600949247,0.05,-0.16066285600949246
yacht distribution,-0.0822186840993139,0.05,-0.03221868409931391
bag bin,-0.4227572608318243,0.45,0.02724273916817569
cat jaguar,-0.17575938214295084,0.725,0.5492406178570491
goose mallard,-0.6304216984164794,1.0,0.36957830158352056
library bathroom,0.16129575108013566,0.2,0.3612957510801357
lizard green,0.11446826391745644,0.05,0.16446826391745645
corn notice,-0.16575704528423796,0.025,-0.14075704528423796
falcon telephone,-0.0404668060818684,0.025,-0.0154668060818684
deer shoot,0.122002353439353,0.025,0.147002353439353
hawk wedding,-0.07516801211069439,0.0,-0.07516801211069439
lizard dinosaur,-0.07446613262969137,0.675,0.6005338673703087
deer arrow,0.355760325811542,0.0,0.355760325811542
hawk disease,-0.023162258031278932,0.025,0.0018377419687210694
mug juice,0.10524914211014894,0.15,0.25524914211014893
ferry practices,-0.08114237895258357,0.075,-0.0061423789525835775
falcon guidance,-0.057940040760069186,0.025,-0.032940040760069185
giraffe money,-0.1857022467389241,0.05,-0.13570224673892411
freezer rooms,-0.16854867699752077,0.15,-0.01854867699752078
goat shake,-0.21088062859221376,0.025,-0.18588062859221377
goose league,-0.09702442118871403,0.05,-0.04702442118871403
lizard snake,-0.22163663605722772,0.775,0.5533633639427723
truck projects,-0.0535239941448363,0.125,0.0714760058551637
deer gun,0.2501583960626949,0.05,0.3001583960626949
falcon hawk,-0.2644153499965959,0.95,0.6855846500034041
bottle morning,-0.014651259944112288,0.05,0.035348740055887715
yacht trout,0.1606235710120631,0.05,0.2106235710120631
truck machine,-0.10805328861660818,0.5,0.3919467113833918
swan flamingo,-0.6094403698061028,0.975,0.3655596301938971
goose flamingo,-0.42564487805246215,0.8,0.3743551219475379
wasp document,-0.07980831284905593,0.05,-0.029808312849055933
bus learning,-0.07789290469114295,0.0,-0.07789290469114295
mug cage,0.08121550191070603,0.1,0.18121550191070604
dress player,0.07875022154397793,0.025,0.10375022154397792
ferry option,0.04174698290776685,0.05,0.09174698290776685
crow farm,-0.010674064613193326,0.075,0.06432593538680667
goat door,-0.11707313332902976,0.1,-0.01707313332902975
library antechamber,-0.7540018407705693,0.8,0.04599815922943073
goose clown,0.21975442062831746,0.075,0.29475442062831747
bus motorcycle,0.03238518486605779,0.4,0.4323851848660578
ferry term,-0.13667430884930337,0.1,-0.03667430884930338
mug bottle,-0.3302118956230603,0.825,0.49478810437693965
freezer barn,-0.11929253488890543,0.175,0.05570746511109456
castle tower,-0.3155373410433553,0.85,0.5344626589566447
freezer refrigerator,-0.5999029815383444,0.875,0.2750970184616556
bag plate,0.23173980238601774,0.1,0.33173980238601775
bag sandbag,-0.470691799097816,0.6,0.12930820090218395
crow term,-0.2086274092260868,0.1,-0.10862740922608681
television strength,-0.19741927125274727,0.075,-0.12241927125274729
ferry boat,-0.3041436108538691,0.875,0.5708563891461309
lemon bar,-0.06935839997122377,0.175,0.10564160002877622
bottle water,-0.010353423962265518,0.275,0.2646465760377345
chair records,0.04468850151232123,0.05,0.09468850151232124
scooter chair,-0.04388760111556504,0.125,0.08111239888443496
deer code,-0.040068416785396015,0.0,-0.040068416785396015
goat choice,-0.05572403965625988,0.0,-0.05572403965625988
coat clothing,-0.430982338957071,0.75,0.319017661042929
scooter vessel,-0.20523061187427008,0.275,0.06976938812572994
deer order,-0.15195348241912687,0.05,-0.10195348241912687
wasp night,-0.005161676638821376,0.0,-0.005161676638821376
crow bay,0.05496830730971568,0.075,0.12996830730971567
corn soybeans,-0.3503519937858055,0.825,0.47464800621419445
lizard magazine,0.010695040845502504,0.05,0.06069504084550251
lemon pain,0.002619580489327644,0.05,0.05261958048932765
jacket places,-0.06643996407506594,0.025,-0.04143996407506595
dress car,0.19255244972984104,0.05,0.24255244972984102
trout salad,0.15812213333386535,0.1,0.25812213333386536
truck feature,-0.00614823488287175,0.075,0.06885176511712825
crow gain,-0.05886315325430731,0.0,-0.05886315325430731
bag football,-0.25603534228934055,0.25,-0.006035342289340573
ferry lift,-0.04935972611256356,0.225,0.17564027388743644
swan pages,0.049719730386456176,0.0,0.049719730386456176
library aid,-0.05601340565878679,0.1,0.043986594341213214
truck matters,-0.11245943605570533,0.075,-0.03745943605570533
radio health,0.01660140118309803,0.025,0.04160140118309803
frog son,0.13267425093641516,0.05,0.18267425093641515
potato rice,0.10007062975516812,0.525,0.6250706297551681
cat itch,0.07389698297171932,0.0,0.07389698297171932
potato college,0.008740144260100481,0.05,0.058740144260100484
bus routes,0.2376229213007322,0.075,0.3126229213007322
yacht levels,-0.017636608648203628,0.05,0.032363391351796375
television communication,-0.06048921726373804,0.3,0.23951078273626195
television look,-0.1299896336435326,0.075,-0.05498963364353261
bag food,0.07833538523553898,0.125,0.20333538523553898
trout use,-0.15538628926092224,0.05,-0.10538628926092224
yacht club,0.1810060044163194,0.1,0.2810060044163194
freezer meat,-0.004705639425832006,0.1,0.095294360574168
television publication,0.17203522084664014,0.075,0.24703522084664012
truck letter,0.07551887002349973,0.075,0.15051887002349973
goat milk,0.3565461546459825,0.05,0.4065461546459825
cat puppy,-0.21469695034427738,0.6,0.3853030496557226
falcon university,-0.07659604500476219,0.05,-0.026596045004762196
wasp background,-0.09506108719451317,0.05,-0.045061087194513176
bus tram,-0.25919579608126053,0.825,0.5658042039187394
goat mountain,0.25516790255739574,0.025,0.28016790255739576
hawk church,-0.0274373165350643,0.0,-0.0274373165350643
yacht lake,0.2310407184743527,0.05,0.2810407184743527
deer fox,0.13186521827487585,0.5,0.6318652182748759
scooter bicycle,-0.7110717715894094,0.85,0.1389282284105906
flute power,-0.09410552454857601,0.075,-0.019105524548576024
bag skin,0.0026307400024668803,0.125,0.12763074000246688
television airing,0.04469656729195301,0.175,0.219696567291953
wasp white,0.013288630547720823,0.05,0.06328863054772083
chair web,0.050157844128731095,0.025,0.0751578441287311
goat stool,0.2192462132314571,0.05,0.2692462132314571
jacket blazer,-0.7767804939511063,0.925,0.14821950604889375
dress coat,-0.345050311437781,0.8,0.45494968856221907
castle princess,0.3425739566278075,0.05,0.3925739566278075
castle art,-0.04805794813457834,0.2,0.15194205186542167
bottle mug,-0.15521189562306037,0.65,0.49478810437693965
goat mother,-0.020126787466073312,0.125,0.10487321253392669
chair bench,-0.43218738683327323,0.85,0.41781261316672674
castle society,0.17502678927360799,0.05,0.22502678927360797
coat jacket,-0.3803700663685041,0.975,0.5946299336314959
swan officer,-0.06386402176764625,0.075,0.011135978232353749
goat page,-0.005587529598337429,0.05,0.044412470401662574
crow manager,0.04893231243822732,0.05,0.09893231243822732
freezer location,-0.0016721552616692503,0.05,0.04832784473833075
wasp care,-0.1009841618857173,0.025,-0.0759841618857173
wasp management,0.03627361846788348,0.0,0.03627361846788348
flute month,-0.09633066929905498,0.0,-0.09633066929905498
flute whip,-0.10794451312267198,0.075,-0.03294451312267197
chair post,0.21183859836387353,0.075,0.28683859836387354
bus voyage,0.05803316081425314,0.2,0.25803316081425315
jacket dress,-0.067860920374605,0.625,0.557139079625395
potato steak,0.24727261411149665,0.2,0.44727261411149666
wasp bee,-0.2837021670000862,0.9,0.6162978329999138
mug campaign,-0.08757862228471718,0.075,-0.012578622284717176
deer birth,0.022605738320658098,0.0,0.022605738320658098
lemon day,-0.03659391054030631,0.0,-0.03659391054030631
goose neck,0.002468803359941457,0.125,0.12746880335994146
shirt jackets,-0.06753504540204225,0.725,0.6574649545979577
dress oil,0.07792762260390597,0.0,0.07792762260390597
corn west,0.06709747805323207,0.0,0.06709747805323207
library end,-0.07160188886701506,0.05,-0.021601888867015057
chair deputy,0.12422255928203223,0.075,0.19922255928203222
bus plant,0.1652847332072664,0.05,0.2152847332072664
bag brown,0.06050785457364487,0.05,0.11050785457364487
flute wood,0.09349591270681404,0.15,0.24349591270681403
truck wheel,0.2747555592697967,0.125,0.3997555592697967
bottle cage,0.22006707060801775,0.1,0.32006707060801776
goat bull,-0.44706354844060836,0.575,0.12793645155939162
cat swell,-0.18152267396785202,0.025,-0.15652267396785202
frog interview,-0.04209976547590698,0.025,-0.017099765475906973
chair secretary,0.19573267017676627,0.125,0.32073267017676627
swan list,-0.022192577702084604,0.0,-0.022192577702084604
castle scarp,0.0671396799161996,0.025,0.09213967991619959
trout model,-0.04358478710443465,0.075,0.03141521289556535
chair situation,0.06726592589732425,0.025,0.09226592589732426
coat cape,-0.4661531556679053,0.825,0.3588468443320947
bag home,0.10092318664110872,0.025,0.12592318664110871
freezer kitchen,-0.011910403187610483,0.05,0.03808959681238952
chair chief,0.1608496831393421,0.0,0.1608496831393421
television vehicle,0.09910250173019844,0.125,0.22410250173019844
crow dust,-0.03558266079971442,0.175,0.13941733920028557
coat blanket,-0.2830793282078979,0.6,0.3169206717921021
dress daughter,-0.029493201967799615,0.125,0.09550679803220039
ferry bridge,0.3494020861440885,0.125,0.4744020861440885
radio reception,-0.06908003826112925,0.1,0.03091996173887075
deer program,-0.1069270938574163,0.05,-0.05692709385741631
radio link,-0.0756961066810555,0.05,-0.025696106681055493
bus station,0.21110775796038375,0.1,0.31110775796038376
bottle reports,0.03904106869415291,0.025,0.06404106869415291
lizard time,-0.08147855975290907,0.025,-0.05647855975290907
library museum,-0.3206327436298506,0.9,0.5793672563701494
chair rocker,-0.4934201686800681,0.7,0.20657983131993185
mug kidney,0.08758994730500679,0.075,0.16258994730500678
bus text,-0.02016301931812839,0.05,0.029836980681871614
library statement,0.07932024507286164,0.025,0.10432024507286164
mug scene,0.02502235991661603,0.0,0.02502235991661603
dress array,-0.03643602475375443,0.1,0.06356397524624557
cat post,-0.06162222523575683,0.05,-0.011622225235756832
crow officers,0.06646019732890418,0.05,0.11646019732890418
bottle jar,-0.2655394657043896,0.875,0.6094605342956104
bottle caterpillar,-0.06631156257440811,0.075,0.00868843742559189
truck taxi,-0.3661874459192304,0.85,0.48381255408076956
lizard lips,0.10126666960401767,0.0,0.10126666960401767
ferry court,0.06582176747883844,0.025,0.09082176747883845
