clothes closet,0.06674767927003272,0.327,0.39374767927003274
sunset sunrise,0.6133802720380535,0.24700000000000003,0.8603802720380535
child adult,0.3035344880365189,0.298,0.6015344880365189
cow cattle,-0.22207830862543732,0.952,0.7299216913745626
book story,0.09353114622129877,0.563,0.6565311462212987
winter summer,0.5299309168524015,0.238,0.7679309168524014
taxi cab,-0.28875776807649556,0.9199999999999999,0.6312422319235044
tree maple,0.061059310701093605,0.553,0.6140593107010937
bed bedroom,0.23076848206321432,0.33999999999999997,0.5707684820632143
roof ceiling,0.08315138867035354,0.758,0.8411513886703536
disease infection,0.10956578689045138,0.7150000000000001,0.8245657868904515
arm shoulder,0.33324276850556434,0.485,0.8182427685055643
sheep lamb,-0.4164483411610575,0.842,0.42555165883894247
lady gentleman,0.10221554788348125,0.34199999999999997,0.4442155478834812
boat anchor,0.2700484087638755,0.225,0.49504840876387546
priest monk,0.1133494744989676,0.628,0.7413494744989676
toe finger,0.36405999107945175,0.46799999999999997,0.8320599910794517
river stream,-0.36757078779493474,0.73,0.36242921220506524
anger fury,-0.08138412991370692,0.873,0.7916158700862931
date calendar,-0.2307022715023152,0.442,0.2112977284976848
sea ocean,-0.05285343133271825,0.827,0.7741465686672817
second minute,-0.18613966443469038,0.462,0.27586033556530964
hand thumb,0.2768159753767363,0.388,0.6648159753767363
wood log,-0.37615975702037957,0.73,0.3538402429796204
mud dirt,0.05597256155455821,0.732,0.7879725615545582
hallway corridor,-0.49402827177153913,0.9279999999999999,0.4339717282284608
way manner,-0.17369666453170696,0.762,0.588303335468293
mouse cat,0.4202380908536537,0.11200000000000002,0.5322380908536537
cop sheriff,-0.5110952704585208,0.905,0.3939047295414792
death burial,-0.32619908191140856,0.493,0.16680091808859146
music melody,-0.2974174351245971,0.6980000000000001,0.40058256487540295
beer alcohol,-0.2418845074546746,0.75,0.5081154925453254
mouth lip,-0.0017667689475742154,0.71,0.7082332310524257
storm hurricane,0.2219402750110181,0.638,0.8599402750110181
tax income,0.39608663780875963,0.238,0.6340866378087596
flower violet,-0.12941710458649025,0.6950000000000001,0.5655828954135098
paper cardboard,0.027965337897213116,0.538,0.5659653378972131
floor ceiling,0.5804827458067088,0.173,0.7534827458067088
beach seashore,-0.39253032026676016,0.833,0.4404696797332398
rod curtain,0.11346974612710309,0.303,0.4164697461271031
hound fox,0.24811114545018886,0.238,0.48611114545018885
street alley,-0.2433891162626774,0.548,0.30461088373732265
boat deck,0.14774467573214423,0.42800000000000005,0.5757446757321443
car horn,-0.08220252693106689,0.257,0.17479747306893312
friend guest,0.05087404223021669,0.425,0.4758740422302167
employer employee,0.5073878282649499,0.365,0.8723878282649499
hand wrist,0.18937582705568945,0.397,0.5863758270556895
ball cannon,0.12367660335829922,0.258,0.3816766033582992
alcohol brandy,-0.34476766385415514,0.6980000000000001,0.3532323361458449
victory triumph,-0.33002406469277323,0.898,0.5679759353072268
telephone booth,-0.2934630097737961,0.363,0.06953699022620392
door doorway,0.09501958031488722,0.54,0.6350195803148873
motel inn,-0.2709594739990795,0.817,0.5460405260009205
clothes cloth,0.09991846825251405,0.5469999999999999,0.646918468252514
steak meat,0.012064513367698537,0.747,0.7590645133676985
nail thumb,0.2386950915248197,0.355,0.5936950915248197
band orchestra,-0.3743760921674719,0.708,0.33362390783252804
book bible,-0.009445887681405751,0.5,0.49055411231859425
business industry,0.017573596206350794,0.702,0.7195735962063508
winter season,-0.052011487900358255,0.627,0.5749885120996417
decade century,-0.10162755118482714,0.348,0.24637244881517284
alcohol gin,-0.47667340944290004,0.865,0.38832659055709995
hat coat,0.35220126661716045,0.267,0.6192012666171605
window door,0.41066170756911186,0.333,0.7436617075691119
arm wrist,0.44612315210563036,0.357,0.8031231521056303
house apartment,-0.16750979069137012,0.58,0.41249020930862984
glass crystal,0.028873199550560558,0.627,0.6558731995505606
wine brandy,0.19732393615780885,0.515,0.7123239361578089
creator maker,-0.5173797338375741,0.962,0.4446202661624259
dinner breakfast,0.45511283770265437,0.333,0.7881128377026544
arm muscle,0.04625399248142631,0.372,0.4182539924814263
bubble suds,-0.5435433158967408,0.857,0.3134566841032592
bread flour,0.42476240956861594,0.333,0.757762409568616
death tragedy,-0.22769268735715575,0.58,0.3523073126428442
absence presence,0.5631808525982994,0.04,0.6031808525982995
gun cannon,0.2866419166727592,0.568,0.8546419166727591
grass blade,-0.1495696128052284,0.457,0.3074303871947716
ball basket,0.22040865401710152,0.16699999999999998,0.3874086540171015
hose garden,0.005116577811636741,0.16699999999999998,0.17211657781163672
boy kid,0.08456410642781509,0.75,0.8345641064278151
church choir,0.11304204986418709,0.29500000000000004,0.40804204986418713
clothes drawer,0.10310803112874639,0.302,0.4051080311287464
tower bell,0.1923833601408469,0.19,0.3823833601408469
father parent,-0.49021741881264796,0.7070000000000001,0.2167825811873521
school grade,-0.22327153384023002,0.442,0.21872846615976999
parent adult,-0.11432390158523442,0.537,0.4226760984147656
bar jail,0.0010529769454331872,0.19,0.1910529769454332
car highway,-0.24231315264169423,0.33999999999999997,0.09768684735830575
dictionary definition,-0.24067814016883143,0.625,0.38432185983116857
door cellar,0.32078930217390894,0.197,0.517789302173909
army legion,0.0560774724177211,0.595,0.6510774724177211
metal aluminum,0.007017679707431501,0.725,0.7320176797074315
chair bench,-0.2763309762891046,0.667,0.39066902371089546
cloud fog,0.2585903920187663,0.6,0.8585903920187663
boy son,-0.3265429153655245,0.675,0.34845708463447556
water ice,-0.1001311279437399,0.647,0.5468688720562601
bed blanket,0.22059738151424563,0.302,0.5225973815142456
attorney lawyer,-0.17897402769728687,0.9349999999999999,0.7560259723027131
area zone,-0.38691043934850033,0.833,0.44608956065149963
business company,-0.2958582940027815,0.9019999999999999,0.6061417059972184
clothes fabric,-0.03104845340666107,0.587,0.5559515465933389
sweater jacket,0.15952527260355853,0.7150000000000001,0.8745252726035586
money capital,-0.32346059614541584,0.667,0.3435394038545842
hand foot,0.13552993226321947,0.417,0.5525299322632194
alcohol cocktail,-0.28609355265885983,0.673,0.3869064473411402
yard inch,-0.12141267775684939,0.378,0.2565873222431506
molecule atom,-0.023639379209016598,0.645,0.6213606207909834
lens camera,0.33367442118534285,0.42800000000000005,0.7616744211853429
meal dinner,0.06055971641232527,0.7150000000000001,0.7755597164123254
eye tear,0.12629571858737465,0.355,0.48129571858737463
god devil,0.27810653327667195,0.18,0.45810653327667195
loop belt,0.16994002263254987,0.31,0.47994002263254987
rat mouse,-0.08809200418557872,0.778,0.6899079958144213
motor engine,-0.24536794560090702,0.865,0.619632054399093
car cab,-0.20226867493299372,0.742,0.5397313250670063
cat lion,-0.003224003458053959,0.675,0.6717759965419461
size magnitude,-0.28227279142218314,0.633,0.35072720857781686
reality fantasy,0.37922212235422625,0.10300000000000001,0.4822221223542263
door gate,0.006058228845308933,0.525,0.531058228845309
cat pet,0.15636526041793675,0.595,0.7513652604179367
tin aluminum,-0.04218199394411026,0.642,0.5998180060558898
bone jaw,0.19932304616278246,0.417,0.6163230461627824
cereal wheat,0.5128483909934881,0.375,0.8878483909934881
house key,-0.09752580845229218,0.19,0.09247419154770782
blood flesh,0.039986379375686554,0.42800000000000005,0.4679863793756866
door corridor,-0.053169043627329604,0.373,0.3198309563726704
god spirit,-0.04424230352660463,0.73,0.6857576964733954
capability competence,-0.3150209100913598,0.762,0.4469790899086402
abundance plenty,-0.39233330676078915,0.897,0.5046666932392109
sofa chair,-0.33927928864864476,0.667,0.3277207113513553
wall brick,0.2697587213943319,0.46799999999999997,0.7377587213943319
horn drum,0.4149047083433346,0.268,0.6829047083433346
organ liver,-0.3145189012936055,0.615,0.3004810987063945
strength might,-0.48215562101167997,0.7070000000000001,0.22484437898832013
phrase word,0.054463035901742285,0.548,0.6024630359017423
band parade,-0.16091957751338543,0.392,0.2310804224866146
stomach waist,-0.24928227789341917,0.5900000000000001,0.3407177221065809
cloud storm,0.002946437603345231,0.5599999999999999,0.5629464376033452
joy pride,0.15411042708906664,0.5,0.6541104270890666
noise rattle,-0.16876808874380922,0.617,0.4482319112561908
rain mist,0.006027854604125138,0.597,0.6030278546041251
beer beverage,0.22670530543340206,0.542,0.7687053054334021
man uncle,-0.10677075982230028,0.392,0.28522924017769974
apple juice,0.3817792432330915,0.288,0.6697792432330915
intelligence logic,-0.2251902497975321,0.65,0.4248097502024679
communication language,-0.38667631100926775,0.747,0.36032368899073225
mink fur,-0.20785319804705243,0.683,0.4751468019529476
mob crowd,-0.3633042040009313,0.7849999999999999,0.42169579599906865
shore coast,-0.16012081734089711,0.883,0.7228791826591029
wire cord,-0.09767449308778886,0.762,0.6643255069122112
bird turkey,-0.4053622095715724,0.658,0.25263779042842766
bed crib,-0.24201388768205384,0.73,0.48798611231794614
competence ability,-0.28767887341920434,0.75,0.46232112658079566
cloud haze,0.03311169338821929,0.732,0.7651116933882193
supper meal,0.0873966626590782,0.753,0.8403966626590782
bar cage,0.055216811594652526,0.27999999999999997,0.3352168115946525
water salt,0.4768147844686276,0.13,0.6068147844686276
sense intuition,-0.16408609749131264,0.768,0.6039139025086874
situation condition,-0.11099614941460689,0.658,0.5470038505853931
crime theft,0.010820865047871608,0.753,0.7638208650478716
style fashion,-0.25381295989257147,0.85,0.5961870401074285
boundary border,-0.35515322023484874,0.908,0.5528467797651513
arm body,0.13885831761391015,0.40499999999999997,0.5438583176139101
boat car,0.19324869456273044,0.23700000000000002,0.43024869456273046
sandwich lunch,-0.07546904465168014,0.63,0.5545309553483199
bride princess,0.2879095533700416,0.27999999999999997,0.5679095533700416
heroine hero,-0.2568819173731154,0.8779999999999999,0.6211180826268845
car gauge,0.0911184851312935,0.11299999999999999,0.2041184851312935
insect bee,-0.01823534353956391,0.607,0.5887646564604361
crib cradle,-0.25613334395485454,0.8550000000000001,0.5988666560451456
animal person,-0.0343182529883454,0.305,0.2706817470116546
marijuana herb,-0.35350876717012375,0.65,0.2964912328298763
bed hospital,0.08750004374293263,0.092,0.17950004374293263
cheek tongue,0.3304802635090771,0.45199999999999996,0.7824802635090771
disc computer,-0.029340492680362207,0.32,0.2906595073196378
curve angle,0.38638375688902277,0.333,0.7193837568890228
grass moss,-0.006636683281477818,0.5,0.4933633167185222
school law,0.1759615813334161,0.11299999999999999,0.2889615813334161
foot head,0.22855917491328526,0.22999999999999998,0.45855917491328524
mother guardian,-0.4587924699875844,0.65,0.19120753001241564
orthodontist dentist,-0.2007288939695543,0.827,0.6262711060304457
alcohol whiskey,-0.2596418698576752,0.727,0.4673581301423248
mouth tooth,-0.07973158675416547,0.63,0.5502684132458345
breakfast bacon,-0.01685216839953363,0.437,0.42014783160046637
bathroom bedroom,0.35392662890969007,0.33999999999999997,0.69392662890969
plate bowl,0.04400014229732829,0.523,0.5670001422973283
meat bacon,0.13244028988612855,0.58,0.7124402898861285
air helium,-0.012795449660912728,0.363,0.35020455033908726
worker employer,-0.0038179302528403847,0.537,0.5331820697471596
body chest,0.009629600487915668,0.445,0.4546296004879157
son father,0.5001172608749179,0.382,0.8821172608749179
heart surgery,0.2852991067931947,0.10800000000000001,0.3932991067931947
woman secretary,-0.036611010894046475,0.198,0.16138898910595353
man father,-0.07419094504153306,0.483,0.4088090549584669
beach island,0.05326167772986501,0.5599999999999999,0.613261677729865
story topic,-0.15751767739237915,0.5,0.34248232260762085
game fun,0.052289652635785944,0.34199999999999997,0.3942896526357859
weekend week,0.2512821604639637,0.4,0.6512821604639637
couple pair,-0.2579863756995814,0.833,0.5750136243004186
woman wife,-0.02925494520907268,0.572,0.5427450547909273
sheep cattle,0.4705340741906604,0.477,0.9475340741906604
purse bag,-0.2527362729182946,0.833,0.5802637270817054
ceiling cathedral,-0.06182111533649981,0.242,0.18017888466350018
bean coffee,-0.027021718950607898,0.515,0.4879782810493921
wood paper,0.07361633891392755,0.288,0.3616163389139275
top side,0.03240320240728667,0.19,0.22240320240728667
crime fraud,0.1641152843924203,0.5650000000000001,0.7291152843924203
pain harm,-0.15337361258046273,0.538,0.3846263874195373
lover companion,0.07497152460392964,0.597,0.6719715246039296
evening dusk,-0.22935448234826428,0.778,0.5486455176517357
father daughter,0.39064026781910244,0.262,0.6526402678191024
wine liquor,-0.18355380979208347,0.7849999999999999,0.6014461902079165
cow goat,0.5850253690626117,0.29300000000000004,0.8780253690626117
belief opinion,-0.13168053801115842,0.77,0.6383194619888416
reality illusion,0.5703252185244432,0.142,0.7123252185244432
pact agreement,-0.3100077870227794,0.9019999999999999,0.5919922129772205
wealth poverty,0.2774073501357357,0.127,0.4044073501357357
accident emergency,-0.030060882296469693,0.493,0.4629391177035303
battle conquest,-0.3708255434098515,0.722,0.35117445659014845
friend teacher,0.21385563883101089,0.262,0.4758556388310109
illness infection,-0.0813223781514284,0.6900000000000001,0.6086776218485717
game trick,0.08128250740680198,0.23199999999999998,0.31328250740680197
brother son,0.5938486820014522,0.348,0.9418486820014522
aunt nephew,0.05016865411654403,0.31,0.36016865411654403
worker mechanic,-0.020345137959543402,0.492,0.4716548620404566
doctor orthodontist,-0.22202960038355068,0.558,0.33597039961644937
oak maple,0.20413968579021358,0.603,0.8071396857902136
bee queen,-0.0521827166868683,0.327,0.2748172833131317
car bicycle,0.18441788087510474,0.34700000000000003,0.5314178808751048
goal quest,-0.34766293408349913,0.583,0.23533706591650083
august month,-0.2977492408655211,0.553,0.2552507591344789
army squad,-0.20445738522653728,0.508,0.3035426147734627
cloud weather,0.0599501849493711,0.487,0.5469501849493711
physician doctor,-0.2768348135438241,0.8880000000000001,0.611165186456176
canyon valley,-0.10175838330362774,0.675,0.5732416166963723
river valley,0.7548486095047142,0.16699999999999998,0.9218486095047141
sun sky,0.30961429531179374,0.227,0.5366142953117937
target arrow,-0.04476891557981949,0.325,0.2802310844201805
chocolate pie,0.4950950775596987,0.227,0.7220950775596987
circumstance situation,-0.16892328734417583,0.7849999999999999,0.6160767126558241
opinion choice,-0.10323736135552425,0.5429999999999999,0.4397626386444757
rhythm melody,0.08328530304907289,0.612,0.6952853030490729
gut nerve,-0.053585227565355054,0.493,0.43941477243464494
day dawn,-0.22204285225725717,0.5469999999999999,0.32495714774274276
cattle beef,-0.23688833122950925,0.7030000000000001,0.4661116687704908
doctor professor,-0.19107695990500412,0.465,0.2739230400949959
arm vein,-0.05612855181366122,0.365,0.30887144818633877
room bath,0.14516878104784675,0.333,0.47816878104784677
corporation business,-0.5044985623764658,0.9019999999999999,0.39750143762353407
fun football,-0.02165067832924991,0.197,0.1753493216707501
hill cliff,0.06195987888859006,0.42800000000000005,0.4899598788885901
bone ankle,0.17313247807397514,0.382,0.5551324780739751
apple candy,0.34693513873294785,0.20800000000000002,0.5549351387329479
helper maid,-0.24042885954066767,0.558,0.3175711404593324
leader manager,-0.4352722209770882,0.727,0.2917277790229118
lemon tea,0.43687360306289413,0.16,0.5968736030628942
bee ant,0.47524966928295936,0.27799999999999997,0.7532496692829593
basketball baseball,0.3664463090760861,0.492,0.8584463090760861
rice bean,0.5697171337294469,0.272,0.8417171337294469
bed furniture,-0.12755116515936166,0.608,0.48044883484063833
emotion passion,-0.02614094191714389,0.772,0.7458590580828561
anarchy chaos,-0.039175885771622676,0.7929999999999999,0.7538241142283773
crime violation,-0.20450388777553175,0.712,0.5074961122244682
machine engine,-0.11755554509509059,0.558,0.44044445490490947
beach sea,0.10730359156886049,0.46799999999999997,0.5753035915688605
alley bowl,0.2238348201732657,0.153,0.3768348201732657
jar bottle,-0.12406987945170822,0.783,0.6589301205482918
strength capability,-0.10385454798707905,0.528,0.424145452012921
seed mustard,0.1431984509070981,0.348,0.49119845090709807
guitar drum,0.38320797795512274,0.378,0.7612079779551227
opinion idea,0.017228840521245514,0.5700000000000001,0.5872288405212456
north west,0.598472477849028,0.363,0.961472477849028
diet salad,-0.0043671800526023374,0.298,0.29363281994739765
mother wife,0.6336791615669082,0.302,0.9356791615669081
dad mother,0.11163560427706481,0.355,0.4666356042770648
captain sailor,-0.11582119133682434,0.5,0.38417880866317566
meter yard,-0.25649048015042963,0.5599999999999999,0.3035095198495703
beer champagne,0.28410904995747593,0.445,0.7291090499574759
motor boat,0.19124180914109024,0.257,0.44824180914109024
card bridge,-0.08623257570823296,0.197,0.11076742429176704
science psychology,0.28062452210340416,0.492,0.7726245221034042
sinner saint,-0.09265886395923457,0.16,0.06734113604076543
destruction construction,0.13018051454456436,0.098,0.22818051454456437
crowd bunch,-0.31675433101801537,0.742,0.4252456689819846
beach reef,0.1533953083145122,0.377,0.5303953083145122
man child,0.1289232889528184,0.413,0.5419232889528184
bread cheese,0.7301612590206963,0.195,0.9251612590206963
champion winner,-0.15797561665101933,0.873,0.7150243833489807
celebration ceremony,0.046055249582398705,0.772,0.8180552495823987
menu order,-0.18826480083452946,0.362,0.17373519916547053
king princess,0.033520627851792384,0.327,0.3605206278517924
wealth prestige,0.02961787678200123,0.607,0.6366178767820012
endurance strength,-0.03694692741323358,0.658,0.6210530725867665
danger threat,-0.16895741980060708,0.8779999999999999,0.7090425801993928
god priest,-0.03602527435404884,0.45,0.41397472564595117
man fraternity,-0.21740620793522986,0.313,0.09559379206477014
buddy companion,-0.4551682397442834,0.865,0.4098317602557166
teacher helper,-0.06417691347509602,0.42800000000000005,0.363823086524904
body stomach,0.010408783619328676,0.393,0.4034087836193287
tongue throat,0.39201535205737575,0.31,0.7020153520573758
house carpet,-0.048262478152906685,0.13799999999999998,0.0897375218470933
intelligence skill,0.06061126688774243,0.5349999999999999,0.5956112668877424
journey conquest,-0.20203363709879596,0.472,0.269966362901204
god prey,-0.0077680991613893885,0.123,0.11523190083861061
brother soul,0.06551347058634557,0.097,0.16251347058634558
adversary opponent,-0.24532142541798652,0.905,0.6596785745820135
death catastrophe,-0.19323269055888095,0.413,0.21976730944111902
monster demon,0.13197632911265245,0.6950000000000001,0.8269763291126525
day morning,0.1967239078521703,0.487,0.6837239078521703
man victor,-0.011706477060322795,0.19,0.1782935229396772
friend guy,0.20124997013980994,0.388,0.58924997013981
song story,-0.011578607114224926,0.397,0.3854213928857751
ray sunshine,-0.469644734895029,0.683,0.21335526510497102
guy stud,-0.3921372858498577,0.583,0.19086271415014228
chicken rice,0.573336264698785,0.143,0.716336264698785
box elevator,0.10357066363517206,0.132,0.23557066363517207
butter potato,0.6221935906868595,0.122,0.7441935906868595
apartment furniture,0.14584578360187705,0.128,0.27384578360187706
lake swamp,-0.05569824286723629,0.492,0.4363017571327637
salad vinegar,0.4905830961474327,0.11299999999999999,0.6035830961474327
flower bulb,0.008751496373290202,0.44800000000000006,0.45675149637329027
cloud mist,0.07732928658248062,0.667,0.7443292865824807
driver pilot,-0.2991262014164175,0.628,0.3288737985835825
sugar honey,0.31190003932072563,0.513,0.8249000393207256
body shoulder,0.1262037583416759,0.288,0.4142037583416759
idea image,-0.031231723255558785,0.355,0.3237682767444412
father brother,0.48717385859967066,0.42000000000000004,0.9071738585996707
moon planet,0.18234232709044274,0.587,0.7693423270904427
ball costume,0.025224568161253902,0.23199999999999998,0.2572245681612539
rail fence,-0.23935502768027456,0.522,0.28264497231972546
room bed,0.3864332066419477,0.23500000000000001,0.6214332066419477
flower bush,-0.1305450964738306,0.425,0.2944549035261694
bone knee,0.15454792676950152,0.417,0.5715479267695015
arm knee,0.44576235263368047,0.275,0.7207623526336805
bottom side,0.22233720574749866,0.263,0.48533720574749867
vessel vein,-0.24693499290831838,0.515,0.26806500709168163
cat rabbit,0.5692951137697715,0.23700000000000002,0.8062951137697715
meat sandwich,0.43409557233370033,0.23500000000000001,0.6690955723337003
belief concept,0.15249882776640722,0.508,0.6604988277664072
intelligence insight,-0.0665478533702697,0.5900000000000001,0.5234521466297304
attention interest,-0.11214318238535237,0.722,0.6098568176146476
attitude confidence,-0.003363404489734545,0.43499999999999994,0.4316365955102654
