ask pray,0.10605251467202614,0.372,0.47805251467202614
go send,0.08744069665311871,0.375,0.4624406966531187
take deliver,-0.08750793389971528,0.437,0.3494920661002847
speak hear,0.15322994037406656,0.302,0.45522994037406656
analyze evaluate,-0.01853217613581637,0.8029999999999999,0.7844678238641836
argue rationalize,-0.1620501834985566,0.42000000000000004,0.25794981650144344
lose keep,0.4676344932094373,0.10500000000000001,0.5726344932094373
compare analyze,-0.33342128335682064,0.8099999999999999,0.4765787166431793
go allow,-0.09969515612164359,0.362,0.2623048438783564
take possess,-0.4972913530192741,0.72,0.22270864698072587
learn listen,0.19837381813656885,0.388,0.5863738181365689
destroy construct,0.26638867259098686,0.092,0.35838867259098683
create build,-0.21981979188458423,0.8480000000000001,0.6281802081154159
steal buy,0.321213352752285,0.11299999999999999,0.434213352752285
kill hang,-0.08238396491847305,0.445,0.36261603508152696
forget know,0.6090171299142716,0.092,0.7010171299142716
create imagine,-0.2190080750740574,0.513,0.2939919249259426
do happen,0.12428668648380903,0.42300000000000004,0.5472866864838091
win accomplish,-0.6621248594285829,0.7849999999999999,0.12287514057141702
give deny,0.3187650095054808,0.143,0.46176500950548083
deserve earn,-0.0767797161749918,0.58,0.5032202838250082
get put,0.41579015260204005,0.198,0.6137901526020401
locate find,-0.40982753741106387,0.873,0.46317246258893613
appear attend,-0.46084449956550233,0.628,0.16715550043449767
know comprehend,-0.5042568784324711,0.763,0.2587431215675289
pretend imagine,-0.1514601547577794,0.8470000000000001,0.6955398452422207
satisfy please,-0.6686587324734642,0.767,0.09834126752653581
cherish keep,-0.1978373683309136,0.485,0.2871626316690864
argue differ,-0.1720149009295176,0.515,0.3429850990704824
overcome dominate,-0.3171478054361949,0.625,0.3078521945638051
behave obey,-0.19212242961787074,0.73,0.5378775703821292
cooperate participate,0.04447313842121314,0.643,0.6874731384212132
achieve try,-0.27619731199179115,0.442,0.16580268800820885
fail discourage,0.05368970402220885,0.333,0.38668970402220887
begin quit,0.23630334821721316,0.128,0.36430334821721316
say participate,-0.16556951786658677,0.382,0.21643048213341323
come bring,0.4272386609582949,0.242,0.6692386609582949
declare announce,-0.4989209283108059,0.908,0.4090790716891941
read comprehend,-0.3091897628215412,0.47000000000000003,0.16081023717845885
take leave,0.4349319912754037,0.24700000000000003,0.6819319912754037
proclaim announce,-0.5170933061817232,0.818,0.3009066938182767
acquire obtain,-0.2502474751663696,0.857,0.6067525248336304
conclude decide,-0.23421224603963575,0.775,0.5407877539603643
please plead,-0.23006678990037335,0.298,0.06793321009962663
argue prove,-0.016994070339029888,0.483,0.4660059296609701
ask plead,-0.21786473414020374,0.647,0.4291352658597963
find disappear,0.20642638669259633,0.077,0.28342638669259634
inspect examine,-0.40557842795722776,0.875,0.46942157204277224
verify justify,0.019635377146355826,0.40800000000000003,0.42763537714635586
assume predict,0.03728782536219155,0.485,0.5222878253621915
learn evaluate,-0.020777425152133433,0.417,0.39622257484786655
argue justify,-0.012399137763902057,0.5,0.48760086223609794
make become,-0.0545323974466842,0.477,0.4224676025533158
discover originate,-0.12088561228772016,0.483,0.36211438771227983
achieve succeed,-0.41673540587205266,0.75,0.33326459412794734
give put,0.29296043108547265,0.365,0.6579604310854726
understand listen,0.12190743499831691,0.46799999999999997,0.5899074349983169
expand grow,-0.4167302622293924,0.827,0.41026973777060755
borrow sell,0.4155564168692298,0.173,0.5885564168692298
keep protect,0.03150321218180918,0.54,0.5715032121818092
explain prove,0.21076488744378702,0.41,0.620764887443787
assume pretend,0.26885422750790555,0.372,0.6408542275079055
agree please,-0.1195049702343674,0.413,0.2934950297656326
forgive forget,0.30107832016874003,0.392,0.69307832016874
clarify explain,-0.11344256653926232,0.833,0.7195574334607376
understand forgive,-0.0018763961482725633,0.487,0.4851236038517274
remind forget,0.4465715207624227,0.087,0.5335715207624226
get remain,0.06874384230975603,0.16,0.22874384230975603
realize discover,-0.08251147273823223,0.747,0.6644885272617678
require inquire,0.06020622354593824,0.182,0.24220622354593824
ignore ask,0.363867657707554,0.10700000000000001,0.47086765770755407
think inquire,-0.23946147276677268,0.477,0.2375385272332273
reject avoid,-0.22287023085716495,0.47800000000000004,0.2551297691428351
argue persuade,-0.12368368021648568,0.623,0.4993163197835143
pursue persuade,0.18949772933843617,0.317,0.5064977293384362
accept forgive,0.10012836312844597,0.373,0.473128363128446
do quit,0.12068521721010458,0.11699999999999999,0.23768521721010458
investigate examine,0.006776300447587147,0.8099999999999999,0.8167763004475871
discuss explain,0.030486964377613557,0.667,0.6974869643776136
owe lend,0.4237307598290895,0.23199999999999998,0.6557307598290895
explore discover,-0.12803455873369118,0.8480000000000001,0.7199654412663089
complain argue,0.12118555193550773,0.48,0.6011855519355077
withdraw reject,-0.09958926033028359,0.638,0.5384107396697164
keep borrow,0.19944644097077266,0.225,0.42444644097077266
beg ask,-0.2376053502992312,0.6,0.3623946497007688
arrange organize,-0.2999082277234185,0.827,0.5270917722765814
reduce shrink,-0.4622238301849763,0.8019999999999999,0.3397761698150236
speak acknowledge,-0.0031621501850883638,0.46699999999999997,0.4638378498149116
give borrow,0.25312112817372984,0.22200000000000003,0.47512112817372987
kill defend,0.13190900323602783,0.263,0.39490900323602784
disappear shrink,0.09857473717994003,0.58,0.67857473717994
deliver carry,0.12280256458070293,0.388,0.510802564580703
breathe choke,0.39166212939987455,0.137,0.5286621293998746
acknowledge notify,-0.027932934888162286,0.53,0.5020670651118377
become seem,0.2989886113674973,0.263,0.5619886113674973
pretend seem,0.0313664947124202,0.46799999999999997,0.4993664947124202
accomplish become,-0.19924608852824444,0.4,0.2007539114717556
contemplate think,-0.6481578458168233,0.882,0.23384215418317672
determine predict,0.1915116840233183,0.58,0.7715116840233183
please entertain,-0.39021523683840736,0.5,0.10978476316159262
remain retain,-0.10363716739302503,0.575,0.4713628326069749
pretend portray,-0.2287364046046224,0.7030000000000001,0.47426359539537766
forget retain,0.2631668422564547,0.063,0.3261668422564547
want choose,0.08442583477050475,0.47800000000000004,0.5624258347705048
lose get,0.4092746172881964,0.077,0.48627461728819643
try think,0.11764841117482139,0.262,0.3796484111748214
become appear,0.040818601442033864,0.477,0.5178186014420338
leave ignore,-0.0014950301358520601,0.442,0.44050496986414794
accept recommend,0.2824128610773229,0.275,0.5574128610773229
leave wander,0.06388485460556892,0.357,0.4208848546055689
keep give,0.5693422798237698,0.10500000000000001,0.6743422798237698
give allow,0.06211900828221917,0.515,0.5771190082822192
bring send,0.21439333733886112,0.29700000000000004,0.5113933373388612
absorb learn,-0.2753081708803141,0.548,0.2726918291196859
acquire find,-0.3245019850391903,0.638,0.3134980149608097
leave appear,0.30424278528543924,0.097,0.4012427852854393
create destroy,0.26056599410213777,0.063,0.32356599410213777
begin go,-0.43394328370356666,0.742,0.30805671629643333
get buy,-0.022142056729545945,0.508,0.48585794327045406
collect save,-0.25518808197656045,0.667,0.4118119180234396
replace restore,-0.08315862019182324,0.5730000000000001,0.4898413798081768
join add,-0.6307146717120915,0.8099999999999999,0.1792853282879085
join marry,-0.3092662150627966,0.5349999999999999,0.2257337849372033
accept deliver,0.2522664394040641,0.158,0.4102664394040641
attach join,-0.6499941043617153,0.775,0.12500589563828465
put hang,0.25207235388584975,0.3,0.5520723538858497
go sell,0.2590139327075649,0.097,0.3560139327075649
communicate pray,-0.026918495192487513,0.355,0.32808150480751247
give steal,0.34654977705452106,0.05,0.39654977705452105
add build,-0.22214241533031448,0.492,0.2698575846696855
bring restore,0.23731181933465884,0.262,0.49931181933465885
comprehend satisfy,0.30381115255212177,0.255,0.5588111525521218
portray decide,0.15790394607860075,0.118,0.27590394607860075
organize become,-0.023688070991845805,0.177,0.15331192900815419
give know,0.5359307578862174,0.088,0.6239307578862173
say verify,-0.3774888166929016,0.49000000000000005,0.11251118330709844
cooperate join,-0.26470109753453064,0.518,0.2532989024654694
arrange require,0.4186338056620308,0.098,0.5166338056620308
borrow want,0.10453994171003339,0.177,0.2815399417100334
investigate pursue,-0.21655232109811656,0.7150000000000001,0.4984476789018835
ignore explore,0.35502280276239934,0.04,0.3950228027623993
bring complain,0.380667670444952,0.098,0.47866767044495195
enter owe,0.18909515633329155,0.068,0.25709515633329155
portray notify,0.07436452487943403,0.078,0.15236452487943403
remind sell,0.2961209999106048,0.04,0.3361209999106048
absorb possess,-0.04058605514364533,0.5,0.4594139448563547
join acquire,-0.040262334518009174,0.28500000000000003,0.24473766548199086
send attend,0.1459867723775526,0.16699999999999998,0.31298677237755257
gather attend,-0.13803609456745153,0.48,0.34196390543254845
absorb withdraw,-0.030147883831998734,0.29700000000000004,0.2668521161680013
attend arrive,-0.35070798761247446,0.608,0.2572920123875255
