law lawyer,-0.5379013912806367,0.8380000000000001,0.30009860871936334
movie star,-0.5300766091320908,0.738,0.2079233908679092
movie popcorn,-0.41370228967429457,0.619,0.20529771032570546
movie critic,-0.5120357224639756,0.673,0.16096427753602452
movie theater,-0.4966020204106196,0.792,0.2953979795893804
physics proton,-0.6381694517360498,0.8119999999999999,0.17383054826395017
physics chemistry,-0.3441406380625287,0.735,0.3908593619374713
space chemistry,-0.31354183112084677,0.488,0.17445816887915322
alcohol chemistry,-0.34023075019606963,0.554,0.2137692498039304
vodka gin,-0.5620079278059029,0.8460000000000001,0.28399207219409717
vodka brandy,-0.4482070465336464,0.8130000000000001,0.36479295346635365
drink car,-0.09029823970238346,0.304,0.21370176029761653
drink ear,0.008461983313281407,0.131,0.1394619833132814
drink mouth,-0.4111396006337188,0.596,0.18486039936628115
drink eat,-0.30483324856094934,0.687,0.3821667514390507
baby mother,-0.49885467679405243,0.7849999999999999,0.2861453232059475
drink mother,-0.12041552722118515,0.265,0.14458447277881487
car automobile,-0.4070952370651664,0.8939999999999999,0.4869047629348335
gem jewel,-0.5329657473640032,0.8960000000000001,0.363034252635997
journey voyage,-0.4610508433046823,0.9289999999999999,0.4679491566953176
boy lad,-0.5447691169012018,0.883,0.33823088309879823
coast shore,-0.546621836239199,0.9099999999999999,0.3633781637608009
asylum madhouse,-0.7159990971446049,0.8869999999999999,0.17100090285539502
magician wizard,-0.5312282967086059,0.9019999999999999,0.3707717032913939
midday noon,-0.42174903561306953,0.9289999999999999,0.5072509643869304
furnace stove,-0.5574878323387764,0.8789999999999999,0.3215121676612235
food fruit,-0.4421085687778416,0.752,0.3098914312221584
bird cock,-0.5523384294806541,0.71,0.15766157051934582
bird crane,-0.5238928827357162,0.738,0.21410711726428375
tool implement,-0.4009786033846713,0.646,0.24502139661532876
brother monk,-0.44856555349640787,0.627,0.17843444650359214
crane implement,-0.19180846116727807,0.269,0.07719153883272196
lad brother,-0.28676450426177813,0.446,0.1592354957382219
journey car,-0.43196120929790705,0.585,0.15303879070209295
monk oracle,-0.42237850966099516,0.5,0.07762149033900483
cemetery woodland,-0.013047244604612929,0.20800000000000002,0.1949527553953871
food rooster,-0.29728352394417434,0.442,0.14471647605582563
coast hill,-0.2220591848983905,0.438,0.2159408151016095
forest graveyard,0.023305110246404137,0.185,0.20830511024640413
shore woodland,-0.2136568307191387,0.308,0.09434316928086127
monk slave,0.08239119023935651,0.092,0.1743911902393565
coast forest,-0.14566648278825856,0.315,0.16933351721174145
lad wizard,0.04863092396584995,0.092,0.14063092396584995
chord smile,0.09430638646552637,0.054000000000000006,0.14830638646552638
glass magician,-0.07643060476171368,0.20800000000000002,0.13156939523828634
noon string,0.03811912301840732,0.054000000000000006,0.09211912301840733
rooster voyage,0.040544718308993186,0.062,0.10254471830899319
money dollar,-0.5635049350910883,0.842,0.2784950649089117
money currency,-0.6281112242177168,0.9039999999999999,0.2758887757822831
money wealth,-0.507955050864707,0.827,0.31904494913529297
money property,-0.5423702323044298,0.757,0.21462976769557018
money possession,-0.613667405126114,0.729,0.11533259487388607
money bank,-0.6089573387258378,0.85,0.24104266127416216
money deposit,-0.6214214382026715,0.773,0.1515785617973285
money withdrawal,-0.493204489759341,0.688,0.19479551024065894
money laundering,-0.4462253005359105,0.5650000000000001,0.1187746994640896
money operation,-0.20036400312864044,0.331,0.13063599687135957
tiger jaguar,-0.4810730765975921,0.8,0.31892692340240797
tiger feline,-0.6863240051497803,0.8,0.11367599485021974
tiger carnivore,-0.5741608116033315,0.708,0.1338391883966684
tiger mammal,-0.5347045531633385,0.6849999999999999,0.1502954468366614
tiger animal,-0.45768614032164534,0.7,0.24231385967835462
tiger organism,-0.39660277781916353,0.477,0.08039722218083642
tiger fauna,-0.4195348901553402,0.562,0.14246510984465985
tiger zoo,-0.39799007395362995,0.587,0.18900992604637
psychology psychiatry,-0.3994017908036131,0.808,0.40859820919638695
psychology anxiety,-0.4075193926619129,0.7,0.29248060733808706
psychology fear,-0.5475790883240078,0.6849999999999999,0.13742091167599216
psychology depression,-0.4837869144411936,0.742,0.2582130855588064
psychology clinic,-0.4660920386366616,0.658,0.19190796136333846
psychology doctor,-0.4688895689429527,0.642,0.17311043105704732
psychology Freud,-0.5443615676164207,0.8210000000000001,0.2766384323835793
psychology mind,-0.5720802689105751,0.769,0.196919731089425
psychology health,-0.5029531805266316,0.7230000000000001,0.2200468194733685
psychology science,-0.33546261723490867,0.671,0.3355373827650914
psychology discipline,-0.32381016366059134,0.558,0.2341898363394087
psychology cognition,-0.497540164776213,0.748,0.250459835223787
planet star,-0.5925187641961613,0.845,0.2524812358038387
planet constellation,-0.6202105561710363,0.806,0.18578944382896379
planet moon,-0.5454513326493136,0.808,0.26254866735068644
planet sun,-0.5962383799888222,0.8019999999999999,0.20576162001117773
planet galaxy,-0.49168563707133867,0.8109999999999999,0.3193143629286613
planet space,-0.6005302391155817,0.792,0.19146976088441836
planet astronomer,-0.6147733428889093,0.794,0.17922665711109073
precedent example,-0.36797745998268727,0.585,0.21702254001731267
precedent information,-0.2543716810323371,0.385,0.1306283189676629
precedent cognition,-0.1881998638157908,0.281,0.09280013618420924
precedent law,-0.49041188309219197,0.665,0.17458811690780804
precedent collection,-0.18123995040206742,0.25,0.06876004959793258
precedent group,-0.13435914642590446,0.177,0.04264085357409553
precedent antecedent,-0.4334430192512035,0.604,0.1705569807487965
cup coffee,-0.4374334301213094,0.658,0.2205665698786906
cup tableware,-0.48163834768176184,0.6849999999999999,0.2033616523182381
cup article,-0.09419448604552974,0.24,0.14580551395447025
cup artifact,-0.1812429477218177,0.292,0.11075705227818228
cup object,-0.22222598515339737,0.369,0.14677401484660263
cup entity,-0.1109457763880296,0.215,0.10405422361197039
cup drink,-0.5145048594132948,0.725,0.2104951405867051
cup food,-0.34759357377887945,0.5,0.15240642622112052
cup substance,-0.09169563059807871,0.192,0.10030436940192129
cup liquid,-0.4307588992654859,0.5900000000000001,0.1592411007345142
jaguar cat,-0.5431776903333834,0.742,0.19882230966661668
jaguar car,-0.5042639990568818,0.727,0.2227360009431182
energy secretary,-0.09845948878588273,0.181,0.08254051121411726
secretary senate,-0.36281746882976945,0.506,0.14318253117023055
energy laboratory,-0.34132769758534665,0.509,0.16767230241465333
computer laboratory,-0.4285645766780896,0.678,0.24943542332191043
weapon secret,-0.4561168562705067,0.606,0.1498831437294933
FBI fingerprint,-0.5300246671578861,0.6940000000000001,0.1639753328421139
FBI investigation,-0.5396114054658948,0.8310000000000001,0.29138859453410526
investigation effort,-0.20730709721325952,0.45899999999999996,0.25169290278674045
Mars water,-0.11055527041313182,0.294,0.18344472958686817
Mars scientist,-0.4096091554372194,0.563,0.15339084456278057
news report,-0.5456212827865993,0.8160000000000001,0.2703787172134008
canyon landscape,-0.5838490652863435,0.753,0.16915093471365647
image surface,-0.2857238177668461,0.45599999999999996,0.17027618223315386
discovery space,-0.49791871107909724,0.634,0.1360812889209028
water seepage,-0.5330998024909941,0.6559999999999999,0.1229001975090058
sign recess,-0.13540552760977498,0.238,0.10259447239022501
Wednesday news,-0.08740686767157205,0.22200000000000003,0.13459313232842798
mile kilometer,-0.42639169795874887,0.866,0.4396083020412511
computer news,-0.2932709313017012,0.44699999999999995,0.15372906869829878
territory surface,-0.380474681736515,0.534,0.15352531826348506
atmosphere landscape,-0.13665383570152712,0.369,0.23234616429847288
president medal,-0.1521700588465537,0.3,0.14782994115344628
war troops,-0.5486683290062571,0.8130000000000001,0.264331670993743
record number,-0.469945872640629,0.631,0.16105412735937102
skin eye,-0.34811381914622275,0.622,0.27388618085377725
Japanese American,-0.35567154963734005,0.65,0.29432845036266
theater history,-0.23044140816478512,0.391,0.1605585918352149
volunteer motto,-0.12469776813758851,0.256,0.1313022318624115
prejudice recognition,-0.15632514125218763,0.3,0.14367485874781236
decoration valor,-0.382158158189449,0.563,0.18084184181055096
century year,-0.4439724157311937,0.759,0.3150275842688063
century nation,-0.11619072541164419,0.316,0.19980927458835582
delay racism,-0.01083809332670313,0.119,0.10816190667329686
delay news,-0.22716155470910837,0.331,0.10383844529089163
minister party,-0.43678820754227327,0.663,0.22621179245772677
peace plan,-0.29382979896846184,0.475,0.18117020103153816
minority peace,-0.19888554776790104,0.369,0.17011445223209895
attempt peace,-0.35037051406810904,0.425,0.07462948593189095
government crisis,-0.4358392784231141,0.6559999999999999,0.22016072157688582
deployment departure,-0.1665356961794902,0.425,0.2584643038205098
deployment withdrawal,-0.2711402786572841,0.588,0.3168597213427159
energy crisis,-0.4496959837869434,0.5940000000000001,0.1443040162130567
announcement news,-0.4527639927291165,0.756,0.3032360072708835
announcement effort,-0.06610176432650139,0.275,0.20889823567349863
stroke hospital,-0.6175734660118684,0.7030000000000001,0.08542653398813171
disability death,-0.3058937612523639,0.5469999999999999,0.24110623874763606
victim emergency,-0.503821560406046,0.647,0.14317843959395407
treatment recovery,-0.5214817500516687,0.791,0.2695182499483313
journal association,-0.2405238603912836,0.497,0.2564761396087164
doctor personnel,-0.3564213006429089,0.5,0.1435786993570911
doctor liability,-0.4404390426103152,0.519,0.07856095738968484
liability insurance,-0.463761133427094,0.7030000000000001,0.23923886657290608
school center,-0.1101975485315847,0.344,0.23380245146841527
reason hypertension,-0.15785413747019744,0.231,0.07314586252980257
reason criterion,-0.3575131478269088,0.591,0.23348685217309118
hundred percent,-0.503711498023622,0.738,0.23428850197637793
Harvard Yale,-0.29629054717573255,0.8130000000000001,0.5167094528242675
hospital infrastructure,-0.29895654386380865,0.46299999999999997,0.16404345613619128
death row,-0.46195746158050743,0.525,0.06304253841949262
death inmate,-0.36938724588932315,0.503,0.13361275411067688
lawyer evidence,-0.503881292976398,0.669,0.16511870702360198
life death,-0.48947741568981085,0.788,0.2985225843101892
life term,-0.2516008728379563,0.45,0.19839912716204372
word similarity,-0.3441205832035773,0.475,0.13087941679642268
board recommendation,-0.28642558011880337,0.44699999999999995,0.16057441988119656
governor interview,-0.2112145880162736,0.325,0.11378541198372641
OPEC country,-0.4308771916800066,0.563,0.13212280831999335
peace atmosphere,-0.26328173521560017,0.369,0.10571826478439986
peace insurance,-0.15946692030976203,0.294,0.13453307969023795
territory kilometer,-0.39210333019650134,0.528,0.13589666980349868
travel activity,-0.3257420872000841,0.5,0.17425791279991593
competition price,-0.48845441230154907,0.644,0.15554558769845098
consumer confidence,-0.3105724812369207,0.413,0.10242751876307926
consumer energy,-0.29596814410727584,0.475,0.17903185589272413
problem airport,-0.08838503155134753,0.238,0.14961496844865246
car flight,-0.327388631923497,0.49400000000000005,0.16661136807650304
credit card,-0.5516727118667629,0.806,0.25432728813323713
credit information,-0.3574502779864818,0.5309999999999999,0.1735497220135181
hotel reservation,-0.5651943629989395,0.8029999999999999,0.23780563700106036
grocery money,-0.43828470290961874,0.5940000000000001,0.15571529709038137
registration arrangement,-0.4235128153117063,0.6,0.17648718468829366
arrangement accommodation,-0.2798379688040555,0.541,0.26116203119594456
month hotel,-0.06156816611979668,0.181,0.11943183388020331
type kind,-0.4218150386704431,0.897,0.4751849613295569
arrival hotel,-0.4137908950958866,0.6,0.18620910490411335
bed closet,-0.4834648060759691,0.6719999999999999,0.18853519392403084
closet clothes,-0.5623859016832886,0.8,0.23761409831671146
situation conclusion,-0.3141823312873929,0.481,0.16681766871260703
situation isolation,-0.20080271581058343,0.388,0.18719728418941659
impartiality interest,-0.3804563047858447,0.516,0.1355436952141553
direction combination,-0.12184707147783885,0.225,0.10315292852216115
street place,-0.4449582583155425,0.644,0.1990417416844575
street avenue,-0.4811947158657123,0.8880000000000001,0.40680528413428785
street block,-0.44159585402271495,0.688,0.246404145977285
street children,-0.38323285418489483,0.49400000000000005,0.11076714581510519
listing proximity,-0.1649348786766751,0.256,0.09106512132332491
listing category,-0.43057766050052826,0.638,0.20742233949947178
cell phone,-0.5633221834791002,0.7809999999999999,0.21767781652089974
production hike,-0.11597084031099411,0.175,0.05902915968900587
benchmark index,-0.22325599335876642,0.425,0.20174400664123357
media trading,-0.25636953931129275,0.388,0.13163046068870726
media gain,-0.1568388856392601,0.288,0.13116111436073988
dividend payment,-0.6231570825188406,0.763,0.1398429174811594
dividend calculation,-0.514229899367154,0.648,0.13377010063284603
calculation computation,-0.395453911303118,0.844,0.44854608869688195
currency market,-0.5074290230621258,0.75,0.24257097693787424
OPEC oil,-0.6668333515375491,0.859,0.19216664846245093
oil stock,-0.3710689517984654,0.634,0.2629310482015346
announcement production,-0.18869577697764645,0.33799999999999997,0.14930422302235352
announcement warning,-0.3541417768713725,0.6,0.24585822312862746
profit warning,-0.24867595958616082,0.388,0.1393240404138392
profit loss,-0.5457488070119306,0.763,0.21725119298806936
dollar yen,-0.46982305185351264,0.778,0.3081769481464874
dollar buck,-0.6672416493818532,0.922,0.25475835061814683
dollar profit,-0.5394279328771904,0.738,0.19857206712280964
dollar loss,-0.5131168243614369,0.609,0.09588317563856309
computer software,-0.4364756827791924,0.85,0.41352431722080757
network hardware,-0.644756984017179,0.8310000000000001,0.18624301598282106
phone equipment,-0.5290695971396853,0.713,0.18393040286031467
equipment maker,-0.44811836977934527,0.591,0.1428816302206547
luxury car,-0.4795481885633146,0.647,0.16745181143668544
five month,-0.16268262467311917,0.33799999999999997,0.1753173753268808
report gain,-0.20773899993049783,0.363,0.15526100006950216
investor earning,-0.5279556394825842,0.713,0.18504436051741574
liquid water,-0.47820382403906225,0.7889999999999999,0.31079617596093767
baseball season,-0.441629425015977,0.597,0.15537057498402296
game victory,-0.5130018747965777,0.7030000000000001,0.18999812520342244
game team,-0.49501575652778407,0.769,0.27398424347221595
marathon sprint,-0.47892338961687764,0.747,0.26807661038312236
game series,-0.4140673805556809,0.619,0.20493261944431912
game defeat,-0.5149184577047989,0.697,0.18208154229520104
seven series,-0.15308262187824775,0.356,0.20291737812175223
seafood sea,-0.5392212776459189,0.747,0.20777872235408115
seafood food,-0.5181699970403043,0.834,0.31583000295969565
seafood lobster,-0.4759371510399811,0.8699999999999999,0.3940628489600188
lobster food,-0.5721106046435815,0.7809999999999999,0.20888939535641837
lobster wine,-0.3711771985336153,0.5700000000000001,0.19882280146638479
food preparation,-0.4495261652898685,0.622,0.1724738347101315
video archive,-0.45872925429741096,0.634,0.17527074570258902
start year,-0.22579891376060526,0.40599999999999997,0.1802010862393947
start match,-0.2976124664465351,0.44699999999999995,0.14938753355346485
game round,-0.39565958851871774,0.597,0.20134041148128223
boxing round,-0.6162247388086072,0.761,0.14477526119139283
championship tournament,-0.43401387951773285,0.836,0.4019861204822671
fighting defeating,-0.5082060536457651,0.741,0.2327939463542349
line insurance,-0.18490826803604726,0.269,0.08409173196395274
day summer,-0.1264324919908179,0.394,0.2675675080091821
summer drought,-0.49769493862352043,0.716,0.2183050613764795
summer nature,-0.3874830186267737,0.563,0.17551698137322622
day dawn,-0.49488903862348177,0.753,0.25811096137651823
nature environment,-0.5771636858805957,0.8310000000000001,0.25383631411940427
environment ecology,-0.5309734810848985,0.881,0.35002651891510145
nature man,-0.44517642895093334,0.625,0.17982357104906668
man woman,-0.331907790169524,0.8300000000000001,0.4980922098304761
man governor,-0.3967757789455768,0.525,0.12822422105442322
murder manslaughter,-0.6716286989700261,0.853,0.18137130102997387
soap opera,-0.6110219200112091,0.794,0.1829780799887909
opera performance,-0.48531034423031405,0.688,0.20268965576968592
life lesson,-0.46955411230709354,0.5940000000000001,0.12444588769290654
focus life,-0.2599131062016068,0.40599999999999997,0.1460868937983932
production crew,-0.44956724491278066,0.625,0.17543275508721934
television film,-0.4346575069722191,0.772,0.3373424930277809
lover quarrel,-0.4388463938800476,0.619,0.1801536061199524
viewer serial,-0.1569813675761544,0.29700000000000004,0.14001863242384563
possibility girl,-0.06368145815498108,0.194,0.13031854184501893
population development,-0.20360111360662062,0.375,0.17139888639337938
morality importance,-0.128278352553552,0.331,0.20272164744644802
morality marriage,-0.1913203231366001,0.369,0.1776796768633999
Mexico Brazil,-0.36895547562707076,0.744,0.37504452437292923
gender equality,-0.4264329955786644,0.641,0.21456700442133564
change attitude,-0.39558201138259264,0.544,0.14841798861740743
family planning,-0.5105189563948942,0.625,0.11448104360510586
opera industry,-0.10594334672817937,0.263,0.15705665327182064
sugar approach,-0.001652599289827611,0.088,0.08634740071017238
practice institution,-0.18198481895656893,0.319,0.13701518104343108
ministry culture,-0.33233481576858115,0.46900000000000003,0.13666518423141888
problem challenge,-0.3777579616576284,0.675,0.2972420383423716
size prominence,-0.3738811070872632,0.5309999999999999,0.1571188929127367
country citizen,-0.5050203049967426,0.731,0.22597969500325746
planet people,-0.4456133240861041,0.575,0.12938667591389588
development issue,-0.2981441015234706,0.397,0.0988558984765294
experience music,-0.21565769111536012,0.34700000000000003,0.1313423088846399
music project,-0.2236699103064865,0.363,0.1393300896935135
glass metal,-0.2476943566253238,0.5559999999999999,0.30830564337467614
aluminum metal,-0.43831289861699707,0.783,0.34468710138300296
chance credibility,-0.19917526310074388,0.388,0.18882473689925613
exhibit memorabilia,-0.3405928315494109,0.5309999999999999,0.19040716845058905
concert virtuoso,-0.5044049969582545,0.6809999999999999,0.1765950030417454
rock jazz,-0.4696988179145469,0.759,0.28930118208545313
museum theater,-0.41758469804920445,0.7190000000000001,0.30141530195079563
observation architecture,-0.3452665030903571,0.438,0.09273349690964287
space world,-0.4421567658336132,0.653,0.21084323416638684
preservation world,-0.5359412537487735,0.619,0.08305874625122643
admission ticket,-0.4943702327509211,0.769,0.2746297672490789
shower thunderstorm,-0.39302210210275335,0.631,0.23797789789724666
shower flood,-0.3585458533703607,0.603,0.24445414662963924
weather forecast,-0.5457437400156457,0.834,0.2882562599843542
disaster area,-0.4598252079848778,0.625,0.16517479201512217
governor office,-0.48066564242384596,0.634,0.15333435757615405
architecture century,-0.2594022153023246,0.378,0.11859778469767539
