con examiner,-0.36575624631801484,0.4533333334,0.08757708708198514
satellite space,-0.573329893844046,0.75,0.17667010615595402
miniature statue,-0.5399081470936574,0.72,0.18009185290634258
spill pollution,-0.48323624085697675,0.7,0.2167637591430232
minister council,-0.43919647353334157,0.7125,0.27330352646665845
landscape mountain,-0.5263561211229706,0.7125,0.18614387887702946
religion remedy,-0.3337568168531043,0.5125,0.17874318314689563
ship storm,-0.5165852613546262,0.7,0.18341473864537378
college scientist,-0.4010556687819666,0.5625,0.16144433121803342
crystal oldest,-0.4485842817252432,0.5125,0.0639157182747568
trinity religion,-0.4749205988784555,0.6266666666,0.1517460677215445
parish clue,-0.4532716010625638,0.4875,0.03422839893743617
actress actor,-0.14011124929319052,0.8125,0.6723887507068095
patent professional,-0.331948745002241,0.475,0.143051254997759
chaos horrible,-0.3936159805170806,0.6133333334,0.21971735288291935
acre earthquake,-0.31937916365196606,0.425,0.10562083634803394
goverment immunity,-0.3161282345181905,0.4,0.08387176548180951
football justice,-0.26248317950061645,0.36,0.09751682049938355
gambling money,-0.5403764392863937,0.75,0.20962356071360627
corruption nervous,-0.26904799458945,0.375,0.10595200541054998
cardinal village,-0.399963062101072,0.475,0.07503693789892793
life death,-0.5221670708898108,0.8206896552,0.2985225843101892
artillery sanction,-0.42814044196864537,0.4857142858,0.05757384383135463
cell brick,-0.518121134409408,0.6571428572,0.139021722790592
knowledge promoter,-0.44841614767820687,0.5285714286000001,0.08015528092179318
adventure rail,-0.4136857188017633,0.5142857142,0.10059999539823675
militia weapon,-0.5291130432416031,0.7571428572000001,0.22802981395839692
manufacturer meat,-0.2535761736261908,0.37142857139999996,0.11785239777380918
damages reaction,-0.5139779277309531,0.6142857142,0.10030778646904698
sea fishing,-0.6278823945148928,0.8714285714000001,0.2435461768851073
atomic clash,-0.4643510509564925,0.5571428572,0.09279180624350754
broadcasting athletics,-0.38991247876263563,0.6,0.21008752123736435
mystery expedition,-0.3219247390790755,0.5076923076,0.18576756852092446
pig blaze,-0.1865365448370459,0.35,0.16346345516295407
bitter protective,-0.2509246158539191,0.3846153846,0.1336907687460809
disaster announced,-0.3176514166218309,0.47692307700000003,0.15927166037816914
pork blaze,-0.37634625369281255,0.4461538462,0.06980759250718745
feet international,-0.3008071931820209,0.38333333340000003,0.08252614021797912
radical uniform,-0.32641546471982985,0.5,0.17358453528017015
gossip condemned,-0.4179657694123727,0.5384615384,0.12049576898762733
soccer boxing,-0.3931249297924709,0.6799999999999999,0.28687507020752906
radical role,-0.48857840967461713,0.55,0.061421590325382934
rescue slaying,-0.4450844619318869,0.6,0.15491553806811312
researcher tested,-0.5118648077458268,0.7076923076,0.19582749985417322
sale season,-0.3113100937794348,0.4615384616,0.1502283678205652
homeless refugees,-0.4177369442561943,0.723076923,0.30533997874380575
aircraft plane,-0.4622923279050049,0.8947368422,0.43244451429499514
solar carbon,-0.35130520060605785,0.5684210526,0.21711585199394215
enterprise bankruptcy,-0.3301762102383645,0.5,0.16982378976163545
coin award,-0.30783350914044766,0.43333333339999996,0.1254998242595523
soccer curator,-0.3814408767523824,0.425,0.04355912324761755
gasoline stock,-0.3999189572205252,0.5777777778,0.17785882057947477
guilt extended,-0.3746233029392152,0.4210526316,0.04642932866078481
coin banker,-0.593435594172047,0.7263157894,0.13288019522795297
pop sex,-0.3652602353861114,0.52,0.15473976461388864
medicine bread,-0.27518340420334053,0.4352941176,0.16011071339665942
pop clubhouse,-0.5380626103860999,0.6421052632,0.10404265281390014
earth poles,-0.5521242556924681,0.6842105264,0.1320862707075319
controversy pitch,-0.39742841994242867,0.475,0.07757158005757132
stock gasoline,-0.4554745128205252,0.6333333334,0.17785882057947477
tone piano,-0.6217274831670636,0.7444444444,0.12271696123293638
profession responsible,-0.4497839782629116,0.5444444444000001,0.09466046613708846
bankruptcy chronicle,-0.30730693591933184,0.4,0.0926930640806682
chemistry patient,-0.36295705739963663,0.4714285714,0.10847151400036335
piano theater,-0.4397041855217196,0.6533333334,0.2136291478782804
poetry artist,-0.46400176681423005,0.76,0.29599823318576995
acre burned,-0.2713871134105276,0.3538461538,0.0824590403894724
religion abortion,-0.21984829694593594,0.4153846154,0.19553631845406405
jazz music,-0.5823638175122994,0.9066666666,0.3243028490877006
government transportation,-0.38987359643762576,0.6,0.21012640356237425
color wine,-0.3449856019607563,0.5066666665999999,0.16168106463924364
sheriff deputy,-0.4877500612465061,0.7285714286,0.24082136735349388
boat negro,-0.30470678788826644,0.4,0.09529321211173361
shooting sentenced,-0.45771601762470415,0.5866666666,0.12895064897529582
politics brokerage,-0.3552461564612407,0.5,0.14475384353875928
nuclear plant,-0.560578135099687,0.7466666666,0.18608853150031301
dollar asylum,-0.28716795974484777,0.3692307692,0.08206280945515218
bridge rowing,-0.4065698244176329,0.5571428572,0.1505730327823671
funeral death,-0.621707519270271,0.9428571428,0.32114962352972903
gulf shore,-0.6035238714440884,0.7714285714,0.16790469995591165
sport score,-0.6339532703894907,0.7733333334,0.13938006301050931
socialism capitalism,-0.3180893122505813,0.7571428572000001,0.4390535449494188
treaty peace,-0.5874152289269559,0.8333333334,0.24591810447304416
exchange market,-0.6056419920778386,0.8533333334,0.2476913413221613
marriage anniversary,-0.7341317889066821,0.8666666665999999,0.1325348776933178
