chicken steak,0.183887162032209,0.373,0.556887162032209
tongue throat,0.12806593499436253,0.31,0.4380659349943625
page paragraph,0.37636473239719587,0.303,0.6793647323971959
get put,0.33351683545925465,0.198,0.5315168354592547
phrase word,0.15923712428930825,0.548,0.7072371242893083
clothes closet,0.054564276946908186,0.327,0.3815642769469082
forget ignore,0.38882360207191397,0.307,0.695823602071914
chapter tail,0.042189901386254475,0.03,0.07218990138625447
door kitchen,0.16984056957000312,0.167,0.33684056957000313
beer beverage,0.09746650130323531,0.542,0.6394665013032353
arrange require,-0.344641913181967,0.098,-0.24664191318196704
terrific mad,0.5544629800263207,0.04,0.5944629800263207
door gate,0.12071532046949907,0.525,0.6457153204694991
give know,-0.3249622348075205,0.088,-0.2369622348075205
nose mouth,0.1749229378742717,0.373,0.5479229378742717
area corner,0.2543365238098845,0.207,0.46133652380988444
beach reef,0.27105285959602843,0.377,0.6480528595960284
hand thumb,0.10007086307352964,0.388,0.48807086307352965
archbishop bishop,0.13567464675734053,0.705,0.8406746467573405
arm knee,0.18022347245665105,0.275,0.45522347245665107
street alley,0.03522952450362027,0.548,0.5832295245036203
hand wrist,0.07234020073472003,0.397,0.46934020073472005
door cellar,0.132778020232319,0.197,0.329778020232319
princess island,0.22330761062200208,0.03,0.2533076106220021
happy mad,-0.30420704584703184,0.095,-0.20920704584703184
word dictionary,-0.024026557089976586,0.368,0.3439734429100234
apartment hotel,0.2688015776662474,0.333,0.6018015776662474
guitar drum,0.3424382300178005,0.378,0.7204382300178005
lemon tea,0.25485180662669193,0.16,0.4148518066266919
arm shoulder,0.10333146873550847,0.485,0.5883314687355085
different normal,-0.3024608064761387,0.108,-0.19446080647613873
bottom side,0.1487149028705066,0.263,0.4117149028705066
hill cliff,0.2621594637905054,0.428,0.6901594637905054
lawyer banker,0.40611353599593,0.188,0.59411353599593
tower bell,0.31355577229154213,0.19,0.5035557722915421
happy angry,0.40606517417412136,0.128,0.5340651741741214
motor boat,0.09043607433717105,0.257,0.34743607433717105
august month,-0.49006033631989926,0.553,0.06293966368010077
borrow sell,-0.3503163176760888,0.173,-0.1773163176760888
fresh wide,0.5823089665613664,0.04,0.6223089665613665
become seem,-0.42702065013216794,0.263,-0.16402065013216793
send attend,0.45276716666408734,0.167,0.6197671666640874
door floor,0.3143344435698484,0.167,0.48133444356984845
leave appear,-0.27834919357951815,0.097,-0.18134919357951818
boat anchor,0.07195040267737987,0.225,0.2969504026773799
apple juice,0.2061579442127507,0.288,0.49415794421275067
assume pretend,0.3076745656284354,0.372,0.6796745656284354
heart surgery,0.08289618300242237,0.108,0.19089618300242236
large flexible,-0.3377106793911847,0.048,-0.2897106793911847
illegal immoral,-0.7153077020281257,0.428,-0.28730770202812567
dog horse,0.38643567094417897,0.238,0.624435670944179
log bath,0.13564400925478665,0.04,0.17564400925478665
hound fox,0.3305816654750928,0.238,0.5685816654750928
sly tough,0.543390678024465,0.058,0.601390678024465
impatient anxious,0.17981922751588586,0.603,0.7828192275158858
box cigar,-0.15078712751605544,0.125,-0.025787127516055455
horn drum,0.27889286647037814,0.268,0.5468928664703782
house carpet,0.15825635116865794,0.138,0.29625635116865795
bring send,-0.4271504530429068,0.297,-0.1301504530429068
give deny,0.38218309532821304,0.143,0.5251830953282131
boat car,0.18980271993368153,0.237,0.4268027199336815
finger palm,0.17828901429166794,0.333,0.511289014291668
prince king,0.15354871842058193,0.592,0.7455487184205819
argument agreement,0.22840167991182012,0.145,0.3734016799118201
beach sea,0.22721507275925107,0.468,0.6952150727592511
multiply add,0.39658349786729363,0.27,0.6665834978672937
ignore explore,0.6070844840568461,0.04,0.6470844840568462
adult baby,0.13116214136130774,0.222,0.35316214136130775
dirty cheap,0.33458858208280984,0.16,0.4945885820828098
bone jaw,0.10504374776887732,0.417,0.5220437477688773
go sell,0.2995699273966139,0.097,0.39656992739661395
hose garden,0.08011750039031479,0.167,0.2471175003903148
car bicycle,0.1770697701163163,0.347,0.5240697701163163
milk juice,0.20926130548055732,0.405,0.6142613054805574
car elevator,0.16539247621254938,0.103,0.26839247621254936
nerve brain,0.10630814853112536,0.388,0.49430814853112537
cat pet,0.05080705939343777,0.595,0.6458070593934377
bone neck,0.13594317225568625,0.253,0.38894317225568625
dentist colonel,0.1692864407216002,0.04,0.20928644072160021
gun knife,0.16499607800347293,0.365,0.5299960780034729
bride princess,0.2988785185807199,0.28,0.5788785185807199
tobacco cigarette,0.026767194931957117,0.75,0.7767671949319571
give borrow,-0.44897165633645597,0.222,-0.22697165633645594
easy big,0.5316011048459833,0.112,0.6436011048459833
apple candy,0.3024666729006884,0.208,0.5104666729006884
basketball baseball,0.08974778641460879,0.492,0.5817477864146088
brother soul,0.04206249121348324,0.097,0.13906249121348324
cliff tail,0.21543593116385187,0.03,0.24543593116385187
whiskey gin,-0.043121834375250745,0.628,0.5848781656247493
captain sailor,0.1549348616956523,0.5,0.6549348616956523
brow eye,0.06354641603290373,0.382,0.44554641603290374
blood marrow,0.1555055948978969,0.34,0.4955055948978969
meal dinner,0.009438006485030459,0.715,0.7244380064850304
girl maid,0.212009120395186,0.293,0.505009120395186
cheek tongue,-0.014533439383351443,0.452,0.43746656061664857
curve angle,0.22596915600636586,0.333,0.5589691560063659
god devil,0.36575997422066703,0.18,0.545759974220667
wine brandy,0.12109612920779877,0.515,0.6360961292077988
friend mother,0.06701930228013575,0.253,0.32001930228013575
frustration anger,0.047846204446780005,0.65,0.69784620444678
restless young,-0.3561582083259236,0.16,-0.19615820832592362
bowl tail,0.2969764508946542,0.048,0.3449764508946542
dirty narrow,-0.3507432746247252,0.03,-0.32074327462472524
cent size,0.12735701424264273,0.04,0.16735701424264274
car hose,0.10796963673768156,0.087,0.19496963673768156
boy soldier,0.10440678976703446,0.215,0.31940678976703446
deliver carry,-0.6210204041222138,0.388,-0.23302040412221384
muscle bone,0.15572976951591322,0.365,0.5207297695159132
task woman,-0.00351997645309432,0.068,0.06448002354690568
top side,-0.013780839174506426,0.19,0.17621916082549358
date calendar,-0.09628097449548689,0.442,0.3457190255045131
task highway,0.051458832520534,0.048,0.099458832520534
bed chair,0.006159428861238714,0.35,0.3561594288612387
ask pray,0.2674142411682776,0.372,0.6394142411682776
afraid anxious,0.2009728065677373,0.507,0.7079728065677373
give put,0.258792270644813,0.365,0.623792270644813
sea ocean,0.021273725363281315,0.827,0.8482737253632813
apple sauce,0.13405519679905178,0.143,0.2770551967990518
house apartment,0.0673320812696343,0.58,0.6473320812696343
child boy,0.08939209272385795,0.575,0.6643920927238579
gun fur,0.20435991782332513,0.03,0.23435991782332513
polyester cotton,-0.23180513125890917,0.563,0.3311948687410908
dinner chicken,0.020959601080509538,0.285,0.3059596010805095
stomach bedroom,0.1972276262251133,0.04,0.2372276262251133
cab bus,0.01784803560935211,0.56,0.5778480356093522
dinner soup,0.10425176527347613,0.372,0.4762517652734761
ankle window,0.05537030695146139,0.03,0.08537030695146139
find disappear,-0.26508086683359405,0.077,-0.18808086683359407
night dawn,0.14117798274720822,0.295,0.4361779827472082
bring restore,-0.4148004629735982,0.262,-0.15280046297359817
beautiful wonderful,0.15997190600756228,0.65,0.8099719060075623
daughter kid,0.09605815240080934,0.417,0.5130581524008093
go enter,-0.5900532015680391,0.4,-0.1900532015680391
huge dumb,0.5944611890078038,0.048,0.6424611890078038
logic arithmetic,0.2128120335779674,0.397,0.6098120335779674
loop belt,0.11393898069299774,0.31,0.42393898069299774
dumb foolish,0.0876462447743307,0.667,0.7546462447743307
room bath,0.06154022511187668,0.333,0.3945402251118767
school grade,0.26396142999268196,0.442,0.705961429992682
put hang,0.051356539879520435,0.3,0.3513565398795204
bath balloon,0.1806200441514337,0.04,0.22062004415143371
ignorance intelligence,0.3543087968642695,0.15,0.5043087968642695
people balloon,0.03708118459760927,0.048,0.08508118459760927
physician doctor,-0.018645993837572483,0.888,0.8693540061624275
school law,0.053175050759939294,0.113,0.1661750507599393
borrow beg,0.3827605372652947,0.262,0.6447605372652947
mad glad,0.4848201122450624,0.145,0.6298201122450624
get remain,-0.3811138640045269,0.16,-0.2211138640045269
clothes jacket,0.12926817285602732,0.515,0.6442681728560273
winner candidate,0.22113477185336144,0.278,0.49913477185336147
gun cannon,0.10958922122597714,0.568,0.6775892212259771
people cent,0.1316938825960055,0.048,0.1796938825960055
actor singer,0.028825223818927215,0.452,0.4808252238189272
wall decoration,0.1980624632415497,0.262,0.4600624632415497
forgive forget,0.2629407634604193,0.392,0.6549407634604193
night chapter,0.17986980363261923,0.048,0.22786980363261924
course stomach,-0.05117153364245863,0.058,0.006828466357541366
word clue,0.045660298247240716,0.253,0.2986602982472407
condition boy,0.07791134183871558,0.048,0.12591134183871558
require inquire,0.4990952373190251,0.182,0.6810952373190251
complain argue,0.1653103305936624,0.48,0.6453103305936624
ignore ask,0.5089101646926263,0.107,0.6159101646926263
beer champagne,0.09420550011780987,0.445,0.5392055001178099
try think,-0.36932792535608405,0.262,-0.10732792535608404
sweater jacket,-0.07142114140644429,0.715,0.6435788585935557
weird strange,-0.9862709874220141,0.893,-0.09327098742201409
fraternity baseball,0.09861720264344392,0.088,0.18661720264344392
ballad song,0.002570789157025799,0.753,0.7555707891570258
inexpensive cheap,-1.0260376719669413,0.872,-0.15403767196694126
paper cardboard,0.01088506862379901,0.538,0.548885068623799
apple sunshine,0.1362175758507438,0.058,0.19421757585074378
canyon valley,-0.05697249023149087,0.675,0.6180275097685092
fraternity door,0.04130508208860832,0.068,0.10930508208860833
bone ankle,0.03286690552166727,0.382,0.4148669055216673
bee queen,-0.06271288250049362,0.327,0.2642871174995064
movie film,0.009982582839445642,0.887,0.8969825828394457
hip lip,0.06256556794704823,0.143,0.20556556794704822
moon planet,-0.05277656674838338,0.587,0.5342234332516166
hymn conquest,0.06729015683344858,0.068,0.13529015683344858
portray notify,0.5768389298390437,0.078,0.6548389298390437
seed mustard,-0.16424429578375266,0.348,0.18375570421624732
sorrow shame,0.10929447492428568,0.477,0.5862944749242857
container mouse,0.14836762346045237,0.03,0.17836762346045237
liquor band,-0.030796675887555636,0.068,0.03720332411244437
modest flexible,-0.3443182668509021,0.098,-0.2463182668509021
belief flower,-0.0049741277059869304,0.04,0.03502587229401307
diet apple,0.12944058814970724,0.118,0.24744058814970724
bicycle bedroom,0.11088914514897466,0.04,0.15088914514897467
car highway,0.166578312752602,0.34,0.506578312752602
attorney lawyer,-0.09846757018549235,0.935,0.8365324298145077
discussion argument,0.09671225282255214,0.548,0.6447122528225522
presence door,0.20451181058923695,0.048,0.25251181058923694
oak maple,0.12784405817763167,0.603,0.7308440581776317
mouse management,0.07929465068012072,0.048,0.12729465068012072
dollar people,0.24234133012944495,0.04,0.28234133012944496
house barn,-0.035069428196348895,0.433,0.3979305718036511
task straw,0.01637871178677984,0.068,0.08437871178677984
navy army,-0.09036656812301003,0.643,0.55263343187699
liquor century,-0.057813334896081134,0.04,-0.017813334896081136
honest guilty,0.5145066250026861,0.118,0.6325066250026861
car bridge,0.16449309334265919,0.095,0.2594930933426592
supper meal,-0.05164499864223493,0.753,0.7013550013577651
beach seashore,-0.17151911758056781,0.833,0.6614808824194321
alley bowl,0.24321001946265033,0.153,0.39621001946265033
island task,0.04109494656016674,0.03,0.07109494656016674
sugar honey,0.11971553416991076,0.513,0.6327155341699108
camera president,0.03789415488160963,0.048,0.08589415488160963
game fun,-0.004238723339283823,0.342,0.3377612766607162
sofa chair,-0.12462915415550124,0.667,0.5423708458444988
mink fur,-0.3271277159235264,0.683,0.35587228407647364
car gauge,-0.04622988523689238,0.113,0.06677011476310762
wall brick,0.04054871514454833,0.468,0.5085487151445484
era decade,0.12503203924538953,0.54,0.6650320392453896
priest monk,0.06280596548192086,0.628,0.6908059654819209
confidence self,-0.14169379207284413,0.312,0.17030620792715587
bone knee,-0.051960281334448744,0.417,0.36503971866555124
air helium,-0.07814960076217276,0.363,0.28485039923782723
remind sell,0.18775856393221116,0.04,0.22775856393221117
vanish disappear,-1.035292981439308,0.98,-0.05529298143930791
atom carbon,0.16038045060320077,0.31,0.4703804506032008
portray decide,-0.34082568602329655,0.118,-0.22282568602329653
choice vein,0.09516986388276857,0.098,0.19316986388276858
sick crazy,0.3116524542450918,0.357,0.6686524542450918
rice boy,0.05432967800614411,0.04,0.09432967800614411
gossip news,-0.05174087084964346,0.522,0.47025912915035656
game trick,0.13175998716966977,0.232,0.3637599871696698
kill destroy,0.07803747487755419,0.59,0.6680374748775542
comprehend satisfy,0.3935904810154308,0.255,0.6485904810154308
box elevator,-0.1582138037439445,0.132,-0.026213803743944494
diet salad,0.185731198449212,0.298,0.483731198449212
trick size,0.04602238880141914,0.048,0.09402238880141914
wonderful terrific,-0.04005349507036038,0.863,0.8229465049296396
chapter choice,0.04549224055940282,0.048,0.09349224055940282
stomach vein,-0.08473821617554789,0.235,0.1502617838244521
bath trick,0.11461792738806204,0.058,0.17261792738806203
deserve earn,0.11880389867602625,0.58,0.6988038986760262
accept forgive,0.3243901330770953,0.373,0.6973901330770953
long narrow,-0.4620084681831926,0.357,-0.10500846818319258
mountain ledge,0.09394716959255223,0.373,0.4669471695925522
shoulder head,0.10702576488089222,0.342,0.44902576488089224
street car,0.0769566587023579,0.238,0.3149566587023579
childish foolish,0.2075069329666216,0.55,0.7575069329666216
apparent obvious,-0.9703470641166807,0.847,-0.12334706411668075
learn listen,-0.5751649086703512,0.388,-0.18716490867035115
borrow want,0.41248700123252297,0.177,0.589487001232523
hole agreement,0.06474497574433825,0.03,0.09474497574433825
meat bacon,-0.021493870152572425,0.58,0.5585061298474275
endurance band,-0.030811431362398008,0.04,0.009188568637601991
accept recommend,0.33988629432315465,0.275,0.6148862943231547
belly abdomen,-0.24236068436427383,0.813,0.5706393156357261
ceiling cathedral,0.12132619442452947,0.242,0.36332619442452946
carry bring,0.0021485742726189416,0.58,0.5821485742726189
winter season,-0.2743635519537622,0.627,0.3526364480462378
bone elbow,0.053720354919243984,0.378,0.431720354919244
taxi cab,-0.23991801754282027,0.92,0.6800819824571798
clothes coat,-0.06124436552973528,0.535,0.47375563447026475
army legion,-0.004832299432480425,0.595,0.5901677005675195
explain prove,-0.5666302411839578,0.41,-0.1566302411839578
accept acknowledge,0.06810662313003002,0.688,0.75610662313003
bath wife,0.05337786901664998,0.048,0.10137786901664998
arm muscle,0.06396188683467219,0.372,0.4359618868346722
investigate examine,-0.011378653823286511,0.81,0.7986213461767135
bell door,0.10772022609028623,0.22,0.3277202260902862
target arrow,-0.11443165507469555,0.325,0.21056834492530446
give allow,0.10869430154122461,0.515,0.6236943015412246
arrive come,0.02193752389981596,0.705,0.7269375238998159
leave wander,-0.5132497288312504,0.357,-0.15624972883125043
modest ashamed,0.03662886624159034,0.265,0.30162886624159035
motel inn,-0.22446583391441588,0.817,0.5925341660855841
clothes drawer,0.06460353904244531,0.302,0.3666035390424453
boat deck,0.1593817108989835,0.428,0.5873817108989835
meal waist,0.09748152911862709,0.098,0.1954815291186271
article journal,0.014209834445968128,0.618,0.6322098344459681
beg ask,0.08821558659380735,0.6,0.6882155865938073
crowd parade,0.10524957249517608,0.393,0.4982495724951761
please plead,-0.5062675803992347,0.298,-0.20826758039923474
camp cabin,0.056852497629464704,0.42,0.4768524976294647
gun trick,0.14607831661047088,0.048,0.1940783166104709
lake swamp,0.07901945136756505,0.492,0.571019451367565
friend teacher,0.141096582045393,0.262,0.403096582045393
girl child,-0.07816748357252407,0.538,0.45983251642747597
doctor temper,0.06446800894877526,0.048,0.11246800894877526
woman fur,-0.03461876131815017,0.058,0.023381238681849836
body shoulder,0.12476100847136229,0.288,0.41276100847136227
oil mink,-0.07552283873149149,0.123,0.04747716126850852
tin metal,-0.1471348428267471,0.563,0.41586515717325284
cabin hut,0.05269268387925208,0.653,0.7056926838792521
know believe,-0.7309154914004781,0.55,-0.180915491400478
car factory,0.02955852373967588,0.275,0.3045585237396759
strange odd,-0.06328859614198978,0.902,0.8387114038580102
victory triumph,-0.15803381246610448,0.898,0.7399661875338955
nurse scientist,0.16881795903428712,0.208,0.3768179590342871
people party,0.08067392409089955,0.22,0.30067392409089955
rough frigid,0.4253396645675456,0.247,0.6723396645675456
pupil president,0.06902677753058635,0.078,0.14702677753058635
worker camera,0.09551094493349632,0.068,0.16351094493349633
listen hear,-0.8676591531561061,0.817,-0.05065915315610618
blood flesh,0.08963649481774177,0.428,0.5176364948177418
worker mechanic,-0.11841010096776916,0.492,0.37358989903223083
insane crazy,-0.09724518789858927,0.957,0.8597548121014107
letter paragraph,0.0743932374359268,0.4,0.4743932374359268
card bridge,0.10670475207525948,0.197,0.3037047520752595
clothes cloth,0.07280589183727482,0.547,0.6198058918372749
roam wander,-0.11763650263769687,0.883,0.7653634973623031
dumb rare,0.5578336106786947,0.048,0.6058336106786948
bring complain,0.2111570722876949,0.098,0.3091570722876949
second minute,-0.2851042094617072,0.462,0.17689579053829282
hymn straw,0.11208763414635728,0.04,0.1520876341463573
car horn,-0.04012030756027324,0.257,0.21687969243972677
understand know,0.009349357391030377,0.747,0.7563493573910304
door corridor,-0.02877098491886826,0.373,0.34422901508113174
easy flexible,0.23265881021942653,0.41,0.6426588102194265
wagon container,0.23269478535784738,0.265,0.4976947853578474
apple lemon,0.08222184874329463,0.405,0.48722184874329466
whiskey champagne,0.02797850191962692,0.533,0.560978501919627
friend guy,-0.02689305390341795,0.388,0.36110694609658206
hole wife,-0.06942635199569484,0.068,-0.0014263519956948328
deck mouse,0.01068554038997728,0.048,0.05868554038997728
boy kid,0.014026633141902223,0.75,0.7640266331419022
flower endurance,0.043992496177763886,0.04,0.08399249617776389
horse colt,-0.04838713850730192,0.707,0.658612861492698
make become,0.06742536120069964,0.477,0.5444253612006996
add divide,-0.5406356072050751,0.23,-0.3106356072050751
achieve accomplish,-0.889931021252681,0.857,-0.03293102125268103
elegance style,-0.11672535058777445,0.572,0.4552746494122255
beach island,0.05826317237071266,0.56,0.6182631723707127
book topic,0.011130750514629056,0.207,0.21813075051462905
hard tough,-0.023636627510016495,0.805,0.7813633724899836
rhythm melody,0.1063789232289517,0.612,0.7183789232289517
people gun,0.04550875816652482,0.068,0.11350875816652482
pact agreement,-0.1495001592730162,0.902,0.7524998407269838
world globe,-0.0863875661160638,0.667,0.5806124338839362
attitude confidence,0.005537465626116678,0.435,0.4405374656261167
violin instrument,-0.04292425772952546,0.658,0.6150757422704746
music melody,0.01489755720223962,0.698,0.7128975572022396
steak meat,-0.11027723102132236,0.747,0.6367227689786776
couch baseball,0.0322862221274538,0.088,0.1202862221274538
snow weather,0.0527934236246963,0.548,0.6007934236246963
college profession,-0.02611960449612749,0.312,0.2858803955038725
accident catastrophe,-0.14795696755476695,0.59,0.442043032445233
kill defend,-0.46034043042515527,0.263,-0.19734043042515526
car carriage,0.10312445718582419,0.513,0.6161244571858242
root grass,-0.23919662910014355,0.355,0.11580337089985644
size magnitude,-0.24652303447365326,0.633,0.38647696552634675
army squad,-0.05367229778624699,0.508,0.454327702213753
take carry,0.012434252076961583,0.523,0.5354342520769616
enter owe,0.5097199012969038,0.068,0.5777199012969039
purse bag,-0.26410528922103316,0.833,0.5688947107789668
analyze evaluate,0.055351913970923206,0.803,0.8583519139709233
body stomach,0.021013298617285736,0.393,0.41401329861728575
molecule atom,0.057132721086851634,0.645,0.7021327210868517
absorb withdraw,-0.5767427227490014,0.297,-0.27974272274900147
linen fabric,-0.06109785184059047,0.747,0.6859021481594095
eye tear,-0.060255629697540336,0.355,0.29474437030245965
flu fever,-0.04577238524076055,0.608,0.5622276147592394
stupid dumb,-1.029314444040701,0.958,-0.07131444404070103
wonderful great,-0.0035254768929265934,0.805,0.8014745231070735
wife straw,-0.024307189176702503,0.04,0.015692810823297498
friend buddy,-0.23529697129332294,0.878,0.6427030287066771
heroine hero,-0.23827641300959712,0.878,0.6397235869904029
go send,-0.5512263505163992,0.375,-0.17622635051639926
occur happen,-0.112310611590838,0.932,0.8196893884091621
man victor,-0.06756311372727847,0.19,0.12243688627272153
wood paper,0.13113387043690794,0.288,0.4191338704369079
aisle hallway,-0.21576910306452052,0.675,0.4592308969354795
ball cannon,0.06820595562542969,0.258,0.3262059556254297
bar jail,0.08496735440223968,0.19,0.2749673544022397
rod curtain,0.05375392935379136,0.303,0.35675392935379135
bar cage,0.07907481979566494,0.28,0.35907481979566497
fun football,-0.0834582432662131,0.197,0.11354175673378691
book bible,-0.11662709553091283,0.5,0.3833729044690872
snow storm,-0.018786258699972025,0.48,0.46121374130002796
club society,-0.03308550455073894,0.523,0.4899144954492611
box hat,-0.1858198934804255,0.13,-0.05581989348042548
woman wife,-0.021549360214394242,0.572,0.5504506397856057
breakfast bacon,0.009192550365947905,0.437,0.4461925503659479
head nail,-0.0346849908296927,0.247,0.2123150091703073
happy glad,-1.0537618990716915,0.917,-0.13676189907169137
father god,-0.1371693758593082,0.357,0.2198306241406918
arm body,-0.005278161359109412,0.405,0.3997218386408906
home state,0.0027753099434971173,0.258,0.2607753099434971
listen obey,0.17644888731573627,0.493,0.6694488873157363
cloud fog,0.01066948394751921,0.6,0.6106694839475192
choose elect,-0.9084006327916662,0.762,-0.14640063279166618
metal aluminum,-0.22783333626067181,0.725,0.49716666373932816
keep protect,0.14129413761384046,0.54,0.6812941376138405
nail thumb,0.11802951515775256,0.355,0.47302951515775254
intelligence insight,-0.13019075509208888,0.59,0.4598092449079111
fee payment,-0.06159774552545638,0.715,0.6534022544745436
beauty age,-0.0954365090666854,0.158,0.0625634909333146
inspect examine,-0.08577996681959754,0.875,0.7892200331804025
bizarre strange,-0.10533578324532256,0.937,0.8316642167546775
remain retain,0.16650475967364387,0.575,0.7415047596736438
insect bee,0.030224592380858173,0.607,0.6372245923808582
crucial important,-1.0036335622096617,0.882,-0.12163356220966172
chief mayor,-0.022085429571283344,0.485,0.46291457042871664
disc computer,-0.11670519039947222,0.32,0.2032948096005278
cup cone,-0.06689135820001335,0.317,0.25010864179998665
pollution president,-0.010705743887795813,0.068,0.05729425611220419
disease infection,0.007655592696239832,0.715,0.7226555926962398
pot appliance,0.15805470797080495,0.253,0.41105470797080496
baby daughter,0.08802006100632753,0.5,0.5880200610063275
shore coast,-0.08772479727776628,0.883,0.7952752027222337
bad terrible,0.028142895020684677,0.778,0.8061428950206847
death burial,0.03970222308669524,0.493,0.5327022230866952
clarify explain,-0.1627184889548524,0.833,0.6702815110451475
join acquire,0.15325063086250962,0.285,0.4382506308625096
tree maple,0.009791374186565283,0.553,0.5627913741865653
determine predict,-0.7468882738689818,0.58,-0.16688827386898186
organize become,0.16048437742395322,0.177,0.3374843774239532
weird odd,-1.0556907428341709,0.92,-0.1356907428341707
horse mare,-0.27019091309109655,0.833,0.5628090869089034
mud dirt,-0.0274030235664231,0.732,0.7045969764335769
sly clever,-0.02203314168345827,0.725,0.7029668583165417
bold proud,-0.5734555458911549,0.397,-0.1764555458911549
neck spine,-0.006853589101401769,0.532,0.5251464108985983
become appear,-0.6463999235668219,0.477,-0.16939992356682188
plate bowl,0.08947572205525456,0.523,0.6124757220552546
argue prove,-0.6242956838987217,0.483,-0.14129568389872169
learn evaluate,0.02221896262524048,0.417,0.43921896262524046
wealth fame,0.03977688904248122,0.402,0.44177688904248125
new fresh,-0.7413823837235963,0.683,-0.058382383723596235
endurance strength,-0.09193663875998459,0.658,0.5660633612400154
strong proud,-0.5174418906982508,0.317,-0.20044189069825075
want choose,-0.6541946190939694,0.478,-0.17619461909396938
arm bone,0.017281258534039334,0.383,0.40028125853403934
advise recommend,-0.9737948873037117,0.81,-0.16379488730371164
winner presence,0.07502846442332804,0.108,0.18302846442332804
read comprehend,-0.6812360023134985,0.47,-0.2112360023134985
motor engine,-0.17842636071675066,0.865,0.6865736392832493
take deliver,-0.6226842907213087,0.437,-0.18568429072130874
go allow,0.06701439710635693,0.362,0.4290143971063569
sky universe,-0.03821860313062975,0.468,0.4297813968693703
smart intelligent,-0.23487929477401293,0.92,0.6851207052259871
fragile frigid,0.41935437511914686,0.238,0.6573543751191468
cup jar,-0.10616129330710383,0.513,0.4068387066928962
inform notify,-1.1230675484890638,0.925,-0.19806754848906366
arithmetic rhythm,0.11427888537989778,0.235,0.34927888537989776
boy son,-0.06953519852033763,0.675,0.6054648014796624
kidney organ,-0.2822419027845493,0.617,0.3347580972154507
sunset evening,-0.22221431051034246,0.598,0.3757856894896575
cent wife,-0.05999342683578912,0.058,-0.0019934268357891193
idea image,0.07840614145379587,0.355,0.43340614145379586
gun dawn,-0.06779145551978018,0.118,0.050208544480219816
greet meet,-0.7311514531930016,0.617,-0.11415145319300157
body chest,0.11178935866206147,0.445,0.5567893586620615
