cute lady,-0.4924146891639921,0.46,-0.03241468916399211
friend lady,-0.31305439946011293,0.54,0.2269456005398871
couple male,-0.295301145379544,0.4,0.104698854620456
family male,-0.36414243842482874,0.48,0.11585756157517124
club match,-0.26582412145364537,0.38,0.11417587854635462
game match,-0.3360589877655232,0.66,0.32394101223447686
baby mother,-0.5228105934824332,0.84,0.3171894065175668
child mother,-0.49190127646329845,0.86,0.36809872353670153
daughter mother,-0.3188955456507584,0.8,0.48110445434924165
band music,-0.5277318730850582,0.82,0.2922681269149418
concert music,-0.5495175239679655,0.92,0.37048247603203455
cop music,-0.07447977336748941,0.16,0.08552022663251059
cute music,-0.2830082545579162,0.28,-0.00300825455791614
jazz music,-0.4216379862586858,0.86,0.43836201374131417
band musician,-0.38822200034530857,0.84,0.4517779996546914
concert musician,-0.5437132734408372,0.9,0.3562867265591629
jazz musician,-0.49690111186345726,0.88,0.38309888813654275
music musician,-0.27582810042932104,0.82,0.5441718995706789
guy people,-0.21018814841394096,0.72,0.509811851586059
bride photographer,-0.47787563153319723,0.62,0.14212436846680276
exhibition photography,-0.5084199373981313,0.74,0.23158006260186872
photographer photography,-0.20115986235767125,0.84,0.6388401376423287
band play,-0.5813927782494379,0.74,0.15860722175056213
baseball play,-0.5641365028619578,0.7,0.1358634971380422
couple post,-0.1730901077605886,0.24,0.06690989223941138
cute post,-0.20802184405040983,0.22,0.011978155949590171
post quote,-0.3642636579006573,0.44,0.07573634209934274
couple race,-0.1976400768760573,0.34,0.14235992312394272
female race,-0.12113544182520591,0.38,0.2588645581747941
band rock,-0.39346586890260987,0.72,0.3265341310973901
art sailing,-0.19733863203983162,0.22,0.022661367960168377
fishing sailing,-0.333308403511106,0.74,0.40669159648889397
party sailing,-0.1848741530554615,0.28,0.09512584694453853
boy school,-0.3043222636927218,0.62,0.3156777363072782
child school,-0.5261720964473653,0.8,0.27382790355263475
cute sexy,-0.5309403142224853,0.5,-0.030940314222485298
friend sexy,-0.2651710876731794,0.28,0.014828912326820652
fun sexy,-0.24400165805778262,0.52,0.2759983419422174
girl sexy,-0.3922541598899316,0.62,0.22774584011006835
guy sexy,-0.3421484777921404,0.52,0.17785152220785963
lady sexy,-0.5088112845647303,0.72,0.21118871543526965
man sexy,-0.5403808065419725,0.6,0.05961919345802744
baseball show,-0.2537252354796899,0.4,0.14627476452031013
cute smile,-0.4899330539548811,0.48,-0.009933053954881121
face smile,-0.4252082608328392,0.76,0.3347917391671608
friend smile,-0.48121607671881483,0.6,0.11878392328118514
guy smile,-0.3838176781379507,0.44,0.056182321862049314
sexy smile,-0.2783920557083539,0.48,0.20160794429164605
military soldier,-0.27521641032196154,0.8,0.5247835896780385
daughter son,0.041927521726800365,0.82,0.8619275217268003
mother son,-0.3965869092107335,0.82,0.4234130907892665
guy sport,-0.5559055631832195,0.62,0.06409443681678045
gymnastics sport,-0.4432676373954148,0.88,0.4367323626045852
hockey sport,-0.2975600178865079,0.84,0.5424399821134921
boxer swimming,0.05808982224747311,0.24,0.2980898222474731
sport swimming,-0.2574082328012387,0.68,0.42259176719876135
holiday travel,-0.4075291234352428,0.74,0.3324708765647572
holiday vacation,-0.10425586259751796,0.84,0.735744137402482
bride wedding,-0.3407758269959468,0.9,0.5592241730040532
photographer wedding,-0.6286731719458228,0.68,0.051326828054177175
man woman,-0.19504174283743125,0.84,0.6449582571625687
art work,-0.46555604950272367,0.7,0.23444395049727626
exhibition work,-0.24768536747883754,0.46,0.21231463252116248
