encroachment entrance,-0.18310616125091106,0.275,0.09189383874908896
deregulate liberate,-0.3572574071389812,0.8,0.44274259286101886
deregulate exempt,-0.3603040838377279,0.662,0.30169591616227215
acceptable satisfactory,-0.062162922394734976,0.8400000000000001,0.7778370776052651
acceptable standard,-0.41926193922334765,0.783,0.3637380607766524
sentence declare,-0.3065453307111691,0.571,0.2644546692888309
shriek shout,-0.14790587402695876,0.889,0.7410941259730413
shriek cry,-0.08453906678729173,0.867,0.7824609332127083
paper cover,-0.19260192185674602,0.671,0.478398078143254
territorial soldier,-0.23099338800897967,0.5599999999999999,0.32900661199102027
territorial guard,-0.14125343652221506,0.629,0.48774656347778494
publicise tell,-0.6267402817931631,0.829,0.2022597182068369
reenact re-create,-0.35160274073198516,0.867,0.5153972592680148
reenact ordain,0.15789158047319013,0.16699999999999998,0.3248915804731901
interstellar major,-0.565872675334252,0.7,0.13412732466574792
scatter separate,-0.5361836907221988,0.8,0.26381630927780125
migrate immigrate,-0.20400042254110096,0.722,0.517999577458899
migrate born,-0.09663781960690149,0.11200000000000002,0.015362180393098532
association southern,0.1821647772487579,0.05600000000000001,0.2381647772487579
association sociable,-0.5477702897302121,0.6,0.05222971026978782
admiral department,-0.3495003473653848,0.45,0.10049965263461522
admiral position,-0.604743787216822,0.7,0.095256212783178
autobiography biographer,-0.05614582480086061,0.7,0.6438541751991393
planner schemer,-0.48114030714188966,0.75,0.26885969285811034
planner notebook,-0.38074553683353324,0.686,0.3052544631664668
supplement constitute,-0.14030218051633989,0.36,0.2196978194836601
supplement leverage,-0.053235260302484516,0.26,0.2067647396975155
combust blow,-0.6013008938036052,0.75,0.14869910619639481
combust ablaze,-0.6241052632980975,0.829,0.20489473670190245
brightness intelligence,-0.6056179675113665,0.8380000000000001,0.2323820324886335
brightness radiance,-0.2722620324541606,0.95,0.6777379675458394
produce together,0.18627885895636262,0.11100000000000002,0.29727885895636263
reserve assign,-0.48109679879169187,0.643,0.16190320120830812
reserve withhold,-0.7181255835497119,0.8619999999999999,0.143874416450288
unflagging constant,-0.41370903053391916,0.633,0.21929096946608082
unflagging energetic,-0.1160695378745761,0.36,0.24393046212542388
preschooler child,-0.5592267576483635,0.783,0.22377324235163654
bagger machine,-0.049228047904444974,0.125,0.07577195209555503
bagger workman,-0.21060091432152206,0.614,0.40339908567847793
unacceptable unsatisfactory,-0.1998657200117282,0.889,0.6891342799882718
unacceptable unwelcome,0.03348440030885924,0.7,0.7334844003088592
directionless purposeless,-0.190655827574854,0.8400000000000001,0.6493441724251461
replication reproduction,-0.2890370117758664,0.8400000000000001,0.5509629882241337
replication procedure,-0.11891197638211648,0.45,0.33108802361788353
retrial trial,-0.20421584594967307,0.65,0.44578415405032695
vender selling,-0.7292022866319139,0.8,0.07079771336808613
fantasist creator,-0.38614805622582316,0.54,0.15385194377417685
adverse unfavorable,-0.2712748327689827,0.843,0.5717251672310173
repulse disgust,-0.7055439750510543,0.867,0.16145602494894576
repulse fight,-0.06490198383277898,0.3,0.235098016167221
humanness quality,-0.3524915925403758,0.48,0.12750840745962416
autofocus optical,-0.11469851017682309,0.671,0.556301489823177
converse interview,0.10245784533287464,0.038,0.14045784533287464
converse proposition,0.27443272468188995,0.014000000000000002,0.28843272468188996
ceaseless continuous,-0.46315190767222036,0.933,0.4698480923277797
hybridise breed,-0.45030030685393696,0.686,0.23569969314606312
antitumor brain,0.07193378777993305,0.071,0.14293378777993304
parallelism similarity,-0.13344983903462737,0.817,0.6835501609653726
sightedness sight,-0.5134165126023732,0.688,0.17458348739762677
battleship dreadnought,0.22346163937352093,0.55,0.773461639373521
arctic polar,-0.03247734701856697,0.729,0.696522652981433
sufferance self,-0.11951980059950945,0.229,0.10948019940049056
regretful penitent,-0.4739100086976742,0.8779999999999999,0.4040899913023257
monoplane airplane,0.04803321900593205,0.762,0.8100332190059321
transfuse breathe,0.3157753304322679,0.011,0.3267753304322679
transfuse pour,-0.07433293697298979,0.13799999999999998,0.0636670630270102
hyperextension extension,-0.42128775922903766,0.625,0.20371224077096234
amazing surprise,-0.061007537998059136,0.46699999999999997,0.40599246200194083
amazing stump,-0.08645935529142085,0.225,0.13854064470857916
perish change,-0.03780417831577887,0.2,0.16219582168422114
hilarity gaiety,-0.207230469464737,0.771,0.563769530535263
appearance apparition,-0.10495556987623117,0.471,0.3660444301237688
transmissible infectious,-0.03712600057580162,0.8,0.7628739994241984
transmissible inheritable,-0.10592235583790555,0.65,0.5440776441620945
wheat source,-0.10723537711236095,0.24,0.13276462288763904
circumspect prudent,-0.10987978658524733,0.6,0.49012021341475265
translocate transfer,-0.5260576293964542,0.7,0.1739423706035458
macroevolution evolution,-0.36048089630369,0.7,0.33951910369630994
circumvent attack,-0.31344904555356806,0.4,0.08655095444643196
circumvent surpass,-0.17711720100495576,0.686,0.5088827989950443
breather submarine,0.05182018386914733,0.125,0.17682018386914733
breather respite,-0.5941727560106859,0.8619999999999999,0.267827243989314
disabuse inform,-0.13959031907804081,0.44000000000000006,0.30040968092195924
contravene deny,-0.246963316803885,0.633,0.386036683196115
transducer device,-0.12236874965996258,0.629,0.5066312503400374
Icelandic Scandinavian,-0.017899607637762216,0.75,0.7321003923622378
disengage unclog,-0.051926614963022755,0.5,0.44807338503697725
painkiller hydrochloride,0.24236974072123013,0.333,0.5753697407212301
association legion,-0.22489127197744488,0.44000000000000006,0.21510872802255518
association affiliation,-0.5882611283072625,0.9,0.31173887169273745
luxuriance abundance,-0.4817435029403527,0.8859999999999999,0.4042564970596472
vacation spend,-0.3291888463803494,0.6,0.2708111536196506
choose compare,-0.2593414351515003,0.733,0.47365856484849966
choose decide,-0.3295939098175663,0.978,0.6484060901824337
enunciate state,-0.5664427261085013,0.58,0.013557273891498613
cosponsor sponsor,-0.6992575438352936,0.867,0.1677424561647064
impede obstruct,-0.06341435595059386,0.9109999999999999,0.8475856440494061
impede dam,-0.5301968095421101,0.64,0.10980319045788993
irremovable tenured,-0.3663903582037871,0.65,0.2836096417962129
stranger person,0.2960610507630945,0.1,0.3960610507630945
utilitarianism doctrine,0.3628433944049363,0.071,0.4338433944049363
refer apply,0.3647554771201501,0.1,0.46475547712015014
refer remember,0.1798417371649545,0.21200000000000002,0.3918417371649545
functionality practicality,-0.4438389777159683,0.8109999999999999,0.36716102228403164
instructor position,0.08492862286418634,0.086,0.17092862286418634
approve authorize,-0.08684990327717002,0.889,0.80215009672283
recorder box,0.2708411348270469,0.0,0.2708411348270469
recorder official,0.1102755091585195,0.028999999999999998,0.1392755091585195
headship position,-0.27663230102807496,0.54,0.2633676989719251
credential document,-0.3898471543128875,0.62,0.23015284568711247
credential certificate,-0.1267118826732293,0.75,0.6232881173267707
enunciate round,0.018382917450240528,0.014000000000000002,0.03238291745024053
cosign validate,-0.25028091527054597,0.6,0.349719084729454
cosign endorse,-0.5957306978838057,0.833,0.23726930211619426
deformity appearance,-0.3246378702320457,0.5,0.1753621297679543
responsible causative,-0.3758746050125659,0.6,0.22412539498743406
undisputable undeniable,-0.4048102450778829,0.925,0.5201897549221172
reassess measure,-0.47881772176341075,0.714,0.23518227823658924
colonise settle,-0.43609818640604225,0.9109999999999999,0.47490181359395767
subserve help,-0.7243918681064366,0.8,0.07560813189356337
religionist person,-0.3860372307474017,0.533,0.14696276925259832
sanction empower,-0.30745561071061683,0.571,0.2635443892893831
sanction back,-0.45195238110752783,0.5,0.048047618892472166
suggestible susceptible,-0.28785845064266063,0.533,0.2451415493573394
warmness protectiveness,0.032346772463324625,0.6,0.6323467724633246
warmness hotness,-0.25130070004006877,0.857,0.6056992999599312
relate focus,-0.09222010559368393,0.5,0.40777989440631607
relate remember,-0.2452166253536781,0.557,0.31178337464632194
cardinality number,-0.37106563559300065,0.5860000000000001,0.21493436440699942
rotational transformation,-0.008229466072203317,0.429,0.4207705339277967
irrationality insanity,-0.1315924254737212,0.8,0.6684075745262789
absorbance density,-0.3746703778593329,0.6,0.22532962214066707
intracerebral emotional,-0.350099471094281,0.414,0.06390052890571897
disjoined separate,-0.9310313158053718,0.986,0.0549686841946282
intramuscular powerful,-0.4320292952519951,0.529,0.0969707047480049
endangerment hazard,-0.6629754273827096,0.967,0.3040245726172903
decomposition fragmentation,-0.11248266651209127,0.671,0.5585173334879088
decomposition algebra,0.4969423940570538,0.075,0.5719423940570538
autobiography memoir,0.002482399570820082,0.867,0.8694823995708201
characterless ordinary,-0.48759386492344614,0.733,0.24540613507655382
dissenter conscientious,-0.11341005278839433,0.425,0.31158994721160566
species group,-0.5169306875983253,0.657,0.1400693124016748
embellishment expansion,-0.4716660816937824,0.667,0.19533391830621766
encyclopaedic comprehensive,-0.3245379935876841,0.767,0.4424620064123159
indispensable critical,-0.3325534925831447,0.7889999999999999,0.4564465074168552
indispensable necessary,-0.4116510859535858,0.75,0.3383489140464142
fracture destroy,-0.5372155427802484,0.638,0.10078445721975157
fracture pervert,-0.09711111032966442,0.178,0.08088888967033557
entrap gin,0.03165165265681934,0.012,0.04365165265681934
dispersive distributive,-0.4881698880092117,0.729,0.2408301119907883
smooth rub,-0.26204107574768853,0.7,0.4379589242523114
interpreter person,-0.26205961645561604,0.48600000000000004,0.223940383544384
interpreter symbolist,0.00205649140502584,0.2,0.20205649140502585
meadow grassland,-0.15473479706465887,0.857,0.7022652029353411
obtain acquire,-0.2932474751663696,0.9,0.6067525248336304
nonprofessional lay,-0.5225407019205113,0.575,0.052459298079488646
attendance frequency,-0.2523615590378959,0.483,0.2306384409621041
attendance appearance,-0.43852742261548217,0.638,0.19947257738451782
exclaim call,-0.5483528002587381,0.675,0.12664719974126193
exclaim declare,-0.4059348492516292,0.778,0.3720651507483708
passable satisfactory,-0.4526999904447295,0.8,0.3473000095552705
passable negotiable,-0.2698532472275853,0.35,0.08014675277241466
undetectable invisible,-0.3946634093335853,0.889,0.4943365906664147
undetectable imperceptible,-0.19271744397604174,0.82,0.6272825560239582
endurable tolerable,-0.33656697478573283,0.8400000000000001,0.5034330252142672
suppose speculate,-0.25034471935701474,0.767,0.5166552806429853
suppose suspect,-0.19878362372758285,0.644,0.44521637627241717
transact bank,-0.3006013000363697,0.575,0.27439869996363025
survivalist person,-0.4159523426357667,0.457,0.04104765736423333
increase grow,-0.5578426675791709,0.829,0.27115733242082907
increase up,-0.44027023439957647,0.64,0.19972976560042352
fabricate make,-0.6409514889864107,0.922,0.2810485110135893
fabricate think,-0.33987579590206446,0.42000000000000004,0.08012420409793558
partnership partner,-0.38036576291016994,0.867,0.48663423708983006
partnership relationship,-0.5503395196257459,0.925,0.3746604803742541
microorganism organism,0.032835557994674636,0.712,0.7448355579946746
repress suppress,0.0382334394596765,0.75,0.7882334394596765
dimensional multidimensional,0.06948323582272675,0.686,0.7554832358227268
performance universe,0.08904133106115661,0.089,0.1780413310611566
performance musical,-0.1928081963942911,0.683,0.49019180360570896
feudalism organization,-0.38610163113853424,0.5,0.11389836886146579
behaviorist psychologist,-0.5112582013176534,0.867,0.3557417986823466
interjection break,-0.625740201095821,0.714,0.08825979890417898
interjection exclamation,-0.29612755473305596,0.8,0.5038724452669441
consequence position,0.2742495971175427,0.05600000000000001,0.3302495971175427
consequence result,-0.2739606245575458,0.9380000000000001,0.6640393754424543
unmentionables garment,-0.48088485601611497,0.6,0.11911514398388501
subeditor editor,0.32899999999999985,0.671,0.9999999999999999
standardize regulate,-0.3933840384573857,0.8380000000000001,0.4446159615426144
standardize measure,-0.24430132149376182,0.45999999999999996,0.21569867850623814
persuasion electioneering,0.25815325753138785,0.275,0.5331532575313879
persuasion belief,-0.3104674380757097,0.75,0.4395325619242903
conformation balance,0.11666825327291766,0.233,0.3496682532729177
conformation curvature,-0.01744830131700681,0.475,0.45755169868299317
seriousness badness,-0.13003562945413283,0.58,0.44996437054586713
seriousness gravity,-0.4305199166575245,0.767,0.33648008334247553
metabolism organic,-0.29768087661740206,0.58,0.2823191233825979
reprint reproduce,-0.5912607930995091,0.844,0.25273920690049084
reprint publication,-0.06475804210130998,0.567,0.50224195789869
replication copying,-0.4553235791251335,0.9380000000000001,0.48267642087486656
repurchase buy,-0.5409696512806468,0.762,0.2210303487193533
sympathize feel,-0.6155808199252917,0.867,0.25141918007470837
unsuitable unfit,-0.23944794665646207,1.0,0.7605520533435379
unsuitable irrelevant,0.1509409409586855,0.5,0.6509409409586855
victorious successful,-0.7338162941109616,0.95,0.21618370588903837
victorious undefeated,-0.36204123842944896,0.86,0.497958761570551
league unite,-0.7530353139991274,0.86,0.10696468600087265
ravenous gluttonous,-0.28783990210906685,0.76,0.47216009789093316
ravenous hungry,0.057238000326519045,0.667,0.7242380003265191
