resolve examine,0.076369971762756,0.292,0.368369971762756
bruise split,-0.25791532363942793,0.292,0.03408467636057205
swing break,-0.10263014233190507,0.292,0.18936985766809492
catch consume,0.05742943835875214,0.25,0.30742943835875214
swear explain,0.038854950863500715,0.25,0.2888549508635007
request levy,-0.13287153441156851,0.25,0.1171284655884315
arrange study,0.00896121028679936,0.25,0.25896121028679936
relieve hinder,-0.0853019453171007,0.25,0.1646980546828993
move swell,-0.09288115980035908,0.25,0.15711884019964092
weave print,-0.09056322600953849,0.208,0.1174367739904615
swear think,-0.00888934930421259,0.208,0.1991106506957874
forget resolve,0.010000632665107756,0.208,0.21800063266510775
supervise concoct,-0.16956517079452632,0.208,0.03843482920547367
situate isolate,0.07682901891060423,0.167,0.24382901891060424
explain boast,0.18876679885838024,0.167,0.35576679885838025
ache spin,-0.08787781696414627,0.167,0.07912218303585374
evaluate terminate,0.06478089898978057,0.167,0.23178089898978058
recognize succeed,0.1084225702128487,0.167,0.2754225702128487
dilute market,-0.288385019674925,0.167,-0.12138501967492504
hasten permit,0.04136795309380867,0.167,0.20836795309380868
scorn yield,-0.2642157390480091,0.167,-0.09721573904800909
swear describe,0.11421301572542278,0.167,0.2812130157254228
arrange explain,0.14843065476175146,0.167,0.31543065476175147
discard arrange,0.016691245557901996,0.167,0.183691245557902
list figure,-0.06778522314381304,0.167,0.09921477685618697
stamp weave,-0.14138480998996072,0.125,-0.01638480998996073
market sweeten,-0.1418569683598057,0.125,-0.01685696835980571
boil tap,-0.04105093309774918,0.125,0.08394906690225082
sustain lower,-0.08076916502907355,0.125,0.044230834970926454
resolve publicize,0.009913323803512342,0.125,0.13491332380351234
dissipate isolate,0.03580454550551296,0.125,0.16080454550551296
anger approve,0.0468966566392966,0.125,0.1718966566392966
approve boast,0.09369911308055251,0.125,0.2186991130805525
research distribute,-0.04716164822066797,0.125,0.07783835177933203
request concoct,-0.11642017462544654,0.125,0.00857982537455346
boast yield,0.20979963040173294,0.125,0.33479963040173294
furnish impress,0.13342743245782657,0.083,0.21642743245782656
refine sustain,0.2093661025067371,0.083,0.2923661025067371
acknowledge distribute,0.13260469580698664,0.083,0.21560469580698666
clean concoct,-0.10117397477594191,0.083,-0.0181739747759419
lean grate,-0.09804299103384836,0.083,-0.015042991033848353
postpone show,-0.11301874105119487,0.083,-0.030018741051194873
hail judge,0.19855547385717448,0.083,0.2815554738571745
remember hail,0.31734133561425854,0.083,0.40034133561425855
scrape lean,0.03966747597586438,0.083,0.12266747597586439
sweat spin,-0.009288954589891166,0.083,0.07371104541010884
highlight restore,0.16548658687746892,0.083,0.2484865868774689
seize refer,0.1509671028034264,0.042,0.1929671028034264
levy believe,-0.06527896759491934,0.042,-0.023278967594919337
alter highlight,0.17172154117089888,0.042,0.2137215411708989
refer carry,0.26773390665275365,0.042,0.30973390665275363
empty situate,0.06934726672447272,0.042,0.11134726672447272
flush spin,0.1022337150463157,0.042,0.1442337150463157
shake swell,0.3165754578517059,0.042,0.35857545785170586
imitate highlight,-0.004964512213762207,0.042,0.037035487786237796
correlate levy,-0.004160287317747384,0.0,-0.004160287317747384
refer lean,0.19304667061202033,0.0,0.19304667061202033
insure ensure,-0.05948258079744029,0.183,0.12351741920255971
jerk prick,0.3036149882421781,0.05,0.3536149882421781
get go,0.4760493977346684,0.066,0.5420493977346684
pray kneel,0.2352142698930057,0.183,0.4182142698930057
think guess,0.13590924455272613,0.299,0.4349092445527261
wiggle giggle,0.18558116703149546,0.083,0.2685811670314955
come bring,0.3575730671857559,0.247,0.6045730671857559
please beg,0.15239616719830984,0.116,0.26839616719830983
forgive forget,0.2010354562871776,0.027,0.22803545628717758
amuse amaze,0.28344008933837095,0.199,0.48244008933837096
annoy confuse,0.20742059124600248,0.249,0.4564205912460025
walk ride,0.447617702111509,0.1,0.547617702111509
ask please,0.0538489540936902,0.166,0.2198489540936902
scream cry,0.2551848049032939,0.448,0.7031848049032939
hit run,0.26918353263027117,0.017,0.2861835326302712
smell taste,0.17688047950000807,0.249,0.42588047950000807
bring take,0.24014726401796435,0.211,0.45114726401796434
hear whisper,0.12253579024701103,0.166,0.28853579024701104
please request,0.12100461932180057,0.183,0.30400461932180056
lick bite,0.019773160453399774,0.199,0.21877316045339978
catch grab,0.1139701394599778,0.332,0.4459701394599778
listen watch,0.3724377172362216,0.116,0.4884377172362216
think presume,0.010684634965973605,0.349,0.3596846349659736
assume believe,0.21102338179067454,0.299,0.5100233817906745
knit crochet,-0.3864272997194201,0.498,0.11157270028057993
boil bake,0.23434652232872455,0.199,0.43334652232872456
ignore forget,0.4033344066706548,0.232,0.6353344066706548
request reply,0.14177559906241344,0.116,0.25777559906241343
bake fry,0.33952715530326805,0.233,0.572527155303268
disperse gather,0.2522976877908278,0.133,0.3852976877908278
conquer divide,0.0660580210449872,0.1,0.1660580210449872
get put,0.4753939749210158,0.014,0.48939397492101583
overwhelm overcome,0.06675522053258154,0.272,0.33875522053258156
drive walk,0.2469911063327531,0.149,0.3959911063327531
win struggle,0.06445006892795305,0.066,0.13045006892795305
dive drown,0.13208963716391484,0.216,0.34808963716391483
cough sneeze,-0.16949875206430884,0.315,0.14550124793569116
assume presume,0.05627284661677068,0.581,0.6372728466167706
blame admit,0.19608625731825216,0.1,0.29608625731825217
punish obey,0.30100080898089765,0.0,0.30100080898089765
see hear,0.41751989340447765,0.199,0.6165198934044777
happen appear,0.045626862876468555,0.183,0.22862686287646855
stay come,0.25987221115944203,0.1,0.35987221115944207
stain smudge,-0.2963390299271833,0.481,0.18466097007281668
hate regret,0.23144463842986293,0.1,0.33144463842986294
help ask,0.1858606522726827,0.055,0.2408606522726827
tire tread,-0.17240231589809282,0.199,0.02659768410190719
listen learn,0.17863999965180316,0.133,0.31163999965180317
attend participate,0.17648837562565262,0.415,0.5914883756256526
shine glare,0.10955803645292139,0.365,0.4745580364529214
hear talk,0.11649351836539645,0.199,0.31549351836539646
boom hum,0.07745652354446164,0.1,0.17745652354446165
sell borrow,0.1512437521674701,0.066,0.2172437521674701
lie believe,0.21991108251173097,0.017,0.23691108251173096
acknowledge perceive,0.18699671285552244,0.249,0.43599671285552244
demand need,0.24235265453483273,0.282,0.5243526545348327
feel taste,0.2094561755741547,0.116,0.3254561755741547
chew swallow,0.1783075537770218,0.299,0.4773075537770218
testify lie,0.2006782747783864,0.05,0.2506782747783864
shove leap,0.15107007000226674,0.106,0.2570700700022667
lower lift,0.08798074349470256,0.149,0.23698074349470255
seem believe,0.23905891690104447,0.133,0.3720589169010445
want get,0.15523613852911924,0.216,0.37123613852911924
sing dance,0.33345134653546266,0.199,0.5324513465354627
kneel sit,0.28665838829019014,0.282,0.5686583882901901
sniff scratch,0.23047775608183213,0.05,0.2804777560818321
burn smother,0.25584688090673235,0.0,0.25584688090673235
lift push,0.26311394663069637,0.199,0.4621139466306964
lose control,0.0700199899940349,0.017,0.0870199899940349
give beg,0.20725636034919093,0.066,0.27325636034919093
elect reject,0.22721189706227143,0.0,0.22721189706227143
fly swim,0.34346594095043637,0.033,0.3764659409504364
squint stare,-0.19137076539004988,0.415,0.2236292346099501
regret forget,0.2606511422684109,0.083,0.3436511422684109
yell hoot,-0.14159448250058826,0.349,0.20740551749941172
convince agree,0.34430674955750906,0.116,0.46030674955750905
persuade discourage,0.2651014802535323,0.166,0.4311014802535323
jump run,0.14709803949956668,0.083,0.23009803949956667
perceive deceive,0.09856249185526006,0.017,0.11556249185526006
pretend assume,0.11167669898981708,0.282,0.39367669898981705
hear repeat,0.17570224933093587,0.066,0.24170224933093587
receive achieve,0.45126176733130646,0.014,0.4652617673313065
enjoy wait,0.11537338313574079,0.05,0.1653733831357408
deny accuse,0.29293028041869773,0.166,0.4589302804186977
tear fold,0.2227593839683421,0.066,0.2887593839683421
become seem,0.3403445137791236,0.041,0.3813445137791236
believe think,0.2505552130209525,0.515,0.7655552130209525
give disown,0.15972810181320224,0.014,0.17372810181320225
like imitate,-0.004411022932929387,0.133,0.12858897706707062
punch drink,0.1291443374993107,0.083,0.2121443374993107
strip drag,0.09521857765997997,0.116,0.21121857765997998
affect hurt,0.3323621118459021,0.282,0.6143621118459021
defend stand,0.07626566820763081,0.166,0.24226566820763082
humiliate laugh,0.2452224017823485,0.017,0.2622224017823485
ensure secure,0.17536348882791591,0.407,0.5823634888279159
believe pretend,0.13780710474076172,0.166,0.3038071047407617
forget attend,0.1570489048947107,0.0,0.1570489048947107
flap cover,0.04953089543127774,0.066,0.11553089543127774
tear wear,0.008609116846997167,0.11,0.11860911684699717
calculate subtract,-0.30809715862462855,0.365,0.056902841375371445
make allow,0.09191939871950255,0.183,0.27491939871950255
try convince,0.20512161479635396,0.041,0.24612161479635397
pull lift,0.26638476538136097,0.282,0.5483847653813609
crawl climb,0.24443738666631434,0.232,0.47643738666631436
find escape,0.15298289603080084,0.0,0.15298289603080084
wiggle tickle,0.10614327550729849,0.232,0.3381432755072985
win play,0.17883006234508975,0.116,0.29483006234508974
wait call,0.1446250541821632,0.066,0.2106250541821632
stamp lick,0.009183623885667219,0.017,0.02618362388566722
hang fall,0.21380653845584346,0.05,0.26380653845584345
hate dislike,-0.05267116103397462,0.647,0.5943288389660254
accuse lie,0.12639472642560648,0.027,0.15339472642560648
disprove deny,-0.18641115281309784,0.415,0.22858884718690214
remember remind,-0.16632169260638058,0.598,0.4316783073936194
stir fry,-0.18691262704000675,0.183,-0.0039126270400067584
stay flee,0.24933905976231902,0.116,0.365339059762319
assume know,0.07306324876530185,0.249,0.32206324876530185
dive swim,0.14148882721643213,0.432,0.5734888272164321
stain bleach,-0.17782137278671137,0.257,0.07917862721328864
divide subtract,-0.09316644498004809,0.216,0.12283355501995191
hold pull,0.12617853578731905,0.232,0.35817853578731906
lift tow,0.14780012192953654,0.216,0.36380012192953654
walk jog,0.00468617717653419,0.432,0.4366861771765342
fail try,0.22567072506273964,0.149,0.37467072506273963
live move,0.38307691592760756,0.066,0.44907691592760757
lose defeat,0.13937039040929425,0.232,0.37137039040929426
hear pretend,0.018650549401692904,0.033,0.051650549401692905
wrap foil,-0.0788698520125781,0.299,0.2201301479874219
lick dip,0.14684347781020526,0.1,0.24684347781020527
spawn exploit,0.15532990988871762,0.033,0.18832990988871762
wipe spill,0.19344756033838753,0.1,0.29344756033838754
learn read,0.17502516629594575,0.232,0.40702516629594576
frustrate discourage,0.23505920934016505,0.246,0.48105920934016505
cough yawn,0.07267334034999132,0.166,0.23867334034999133
drain sink,0.040869623425273005,0.315,0.355869623425273
hesitate go,0.08424267737317381,0.066,0.15024267737317382
pray bless,-0.005419974768173463,0.415,0.4095800252318265
walk crawl,0.26654952023215617,0.232,0.49854952023215615
separate attach,0.17246707873647274,0.1,0.27246707873647275
grasp release,0.05624288264546384,0.0,0.05624288264546384
bother ignore,0.32403709968195066,0.083,0.4070370996819507
break fix,0.027829751605259814,0.116,0.14382975160525982
offend annoy,0.2007802673624008,0.432,0.6327802673624008
think feel,0.13666320166385404,0.332,0.46866320166385406
go let,-0.008277346781777883,0.282,0.2737226532182221
acknowledge notify,0.19183485042798715,0.192,0.38383485042798715
release squeeze,-0.04646087742732799,0.121,0.074539122572672
entertain enjoy,0.2493719510509477,0.232,0.4813719510509477
swing fall,0.04035150938982057,0.083,0.12335150938982058
obey command,0.07844108154170229,0.216,0.2944410815417023
need get,0.06025504430750475,0.216,0.27625504430750475
flip flap,0.14776411029271336,0.199,0.34676411029271337
attend leave,0.19649898744885402,0.116,0.312498987448854
go run,0.10903601664630042,0.282,0.3910360166463004
lie promise,0.17088522113666146,0.033,0.20388522113666147
foil cover,-0.06925137999956278,0.166,0.09674862000043723
learn educate,0.2792622494074104,0.11,0.3892622494074104
flap fold,0.058273937752652855,0.216,0.27427393775265285
disprove agree,0.01556087762422046,0.033,0.04856087762422046
replace fix,-0.013786858747506653,0.211,0.19721314125249334
go send,0.4658611768293505,0.055,0.5208611768293505
decorate adorn,0.02606296785060558,0.681,0.7070629678506056
annihilate flee,0.13517748895940757,0.017,0.15217748895940755
refrain keep,0.11783437242017228,0.232,0.3498343724201723
tickle tease,-0.15768576818580918,0.315,0.15731423181419082
plead help,0.21032437646281998,0.066,0.27632437646282
sweat relax,0.10725507262900748,0.017,0.12425507262900748
dispose build,0.048861184874235505,0.017,0.0658611848742355
prosper fail,0.09796608484607593,0.05,0.14796608484607593
tell lie,-0.0011176406580870324,0.216,0.21488235934191297
deteriorate fall,0.1028430527678976,0.166,0.2688430527678976
dig bury,-0.03042089866404396,0.382,0.35157910133595605
ask want,0.13237444963919925,0.315,0.44737444963919926
send return,0.17411277358232458,0.199,0.3731127735823246
excuse interrupt,0.19164944832660447,0.066,0.25764944832660447
sprinkle dash,-0.14067097316205182,0.199,0.05832902683794818
erode spoil,-0.10154971206703173,0.232,0.13045028793296828
pay raise,0.17081210546342188,0.166,0.3368121054634219
stay roam,0.21063660023901015,0.066,0.27663660023901016
rip mend,0.00662697229410153,0.149,0.15562697229410152
accept recommend,0.3802820253759658,0.0,0.3802820253759658
rip fold,0.20504058896263633,0.083,0.28804058896263635
stop flow,0.05153364082115153,0.017,0.06853364082115153
fight struggle,-0.13258781723272134,0.581,0.4484121827672786
believe know,0.030442299596155686,0.365,0.3954422995961557
leap fall,0.12401641470587974,0.166,0.29001641470587974
catch release,0.14177420788889017,0.05,0.19177420788889016
apply exploit,0.19118658594030913,0.066,0.25718658594030913
laugh cough,0.2292744829469079,0.045,0.27427448294690787
fly drive,0.38682240610764324,0.083,0.46982240610764325
accept deliver,0.35555917971348894,0.0,0.35555917971348894
exist die,0.1458466544258522,0.116,0.2618466544258522
boil fry,0.13999160368836894,0.274,0.41399160368836896
break replace,0.16953611913474215,0.05,0.21953611913474216
tan blush,0.20777385847544994,0.116,0.3237738584754499
hike hitch,0.010299561907289229,0.133,0.14329956190728924
swear lie,0.07415048552370701,0.133,0.20715048552370702
sting bite,-0.14825716539000316,0.332,0.18374283460999685
sneeze sniff,-0.2511391825086527,0.282,0.030860817491347288
put hang,0.05208408578411439,0.137,0.1890840857841144
capture release,0.20841233963897288,0.066,0.2744123396389729
explain excuse,0.11052000850585916,0.232,0.3425200085058592
blow whistle,-0.003779105363021673,0.282,0.2782208946369783
frustrate disappoint,0.3376397128689249,0.382,0.7196397128689249
bring forget,0.075276291679341,0.066,0.141276291679341
drip sink,-0.011324495123965439,0.199,0.18767550487603457
achieve strive,-0.12385589186590201,0.415,0.29114410813409797
help please,0.02298455699738189,0.249,0.2719845569973819
send get,0.2221714818305096,0.183,0.4051714818305096
find scramble,0.06003858076417118,0.033,0.09303858076417118
pinch dash,0.1160246306049533,0.166,0.2820246306049533
confuse explain,0.16908477764019209,0.116,0.2850847776401921
wash wear,0.13086483445934552,0.066,0.19686483445934552
soak stain,-0.006387922452434025,0.183,0.17661207754756597
squint glare,0.27929768325584386,0.192,0.47129768325584387
ask try,0.2695080921712961,0.133,0.40250809217129613
compose decompose,-0.1150834088785928,0.116,0.0009165911214072132
request demand,0.2159028897838557,0.448,0.6639028897838557
sneeze bless,-0.18026092868426374,0.033,-0.14726092868426374
leave appear,0.20285844319233462,0.014,0.21685844319233463
destroy condemn,0.28420909268723404,0.116,0.40020909268723404
disintegrate integrate,-0.09408887114366185,0.106,0.011911128856338143
flex relax,0.26688103837750143,0.066,0.33288103837750144
drown survive,0.16395613643255524,0.083,0.24695613643255526
sow plow,0.09178620441851545,0.232,0.32378620441851547
grind chop,-0.1992433795467622,0.249,0.04975662045323781
calculate compute,-0.2201605202694959,0.664,0.44383947973050414
capture imitate,0.04944255050531641,0.041,0.09044255050531641
hide appear,0.08765666302233825,0.05,0.13765666302233825
urge want,0.09947750383721815,0.332,0.43147750383721817
swim run,-0.0016483179764934242,0.183,0.18135168202350657
ask respond,0.034048000369660436,0.282,0.3160480003696604
fade tarnish,-0.07099543637155281,0.249,0.1780045636284472
yearn learn,-0.027584975292122713,0.083,0.05541502470787729
scare cry,0.19272573034657806,0.033,0.22572573034657806
deliver get,0.1407902804551544,0.199,0.3397902804551544
draw attract,0.3323364983945483,0.332,0.6643364983945483
please urge,0.06908300052561614,0.216,0.28508300052561614
stop move,0.33045357465212444,0.0,0.33045357465212444
wake awake,-0.0009871363590951976,0.564,0.5630128636409047
swim meet,-0.06215051610155147,0.096,0.03384948389844853
give demand,0.14331276216676725,0.066,0.20931276216676725
smell touch,0.12852977431270562,0.1,0.22852977431270563
intend remind,0.08158891000809869,0.083,0.1645889100080987
walk wiggle,0.05175488196947188,0.116,0.1677548819694719
get bring,0.10969065613141504,0.362,0.47169065613141503
enter escape,0.09658452495649551,0.116,0.21258452495649552
deliver stand,0.23543720050043437,0.0,0.23543720050043437
attract bite,0.03009875613908866,0.05,0.08009875613908866
read bite,0.13220393707785946,0.0,0.13220393707785946
drink pop,0.042616013063301386,0.05,0.09261601306330139
remember think,0.22927246649395625,0.151,0.38027246649395624
integrate drown,-0.026453771604633216,0.033,0.0065462283953667865
save restore,0.1983456752704466,0.282,0.4803456752704466
scratch repair,0.17864184059420674,0.05,0.22864184059420675
laugh sing,0.24851665652508254,0.055,0.30351665652508253
seem look,0.0781551174570258,0.398,0.4761551174570258
leave visit,0.1100311563485124,0.199,0.3090311563485124
breathe live,0.006253678624991321,0.216,0.22225367862499132
win compete,-0.07031161565594107,0.398,0.32768838434405895
replace remove,0.09236771200161464,0.315,0.40736771200161465
know inform,0.14027238135872083,0.199,0.33927238135872084
rescue survive,0.1292344222717372,0.116,0.24523442227173722
beg ask,0.1633069245963597,0.466,0.6293069245963597
drink lounge,0.006609538581400537,0.133,0.13960953858140054
go sneak,0.05849970130716323,0.183,0.24149970130716322
offend disturb,0.04625558354553255,0.448,0.49425558354553256
invalidate nullify,0.0077164876231589075,0.73,0.7377164876231589
worry think,0.201842410130038,0.257,0.458842410130038
follow leave,0.11880490826308618,0.149,0.26780490826308617
stop drive,0.21574203906704673,0.0,0.21574203906704673
argue discuss,0.07331226265193541,0.415,0.4883122626519354
bite scratch,-0.07001765230487439,0.199,0.12898234769512562
buzz hum,0.05981916478064875,0.498,0.5578191647806487
fall stand,0.11996918708251646,0.083,0.20296918708251646
stop walk,0.2138413581703021,0.017,0.2308413581703021
put give,0.28397291965534494,0.299,0.5829729196553449
triumph defeat,0.0030289679074225195,0.465,0.46802896790742254
snatch catch,0.08291037104635768,0.332,0.4149103710463577
choke tie,-0.007550003474820072,0.149,0.14144999652517992
beg steal,0.13016928376806458,0.05,0.18016928376806457
hope need,0.038705886417960716,0.199,0.23770588641796073
stab shoot,0.13648643844598068,0.183,0.3194864384459807
visit haunt,0.07193261635552356,0.166,0.23793261635552357
enjoy start,0.23872010957549855,0.05,0.28872010957549854
stop help,0.10402571260858587,0.121,0.22502571260858586
promise break,0.03829549534690212,0.033,0.07129549534690212
spin dance,0.13269524808148345,0.166,0.29869524808148346
wait sit,0.08629999950414269,0.299,0.3852999995041427
show look,0.06007580972256865,0.133,0.19307580972256866
hear listen,-0.2348108988071581,0.664,0.4291891011928419
go sell,0.32722325354349324,0.0,0.32722325354349324
lay sit,0.11737266918759554,0.299,0.4163726691875955
offend embarrass,0.0641436134119941,0.448,0.5121436134119941
pounce bounce,-0.221458022837902,0.299,0.07754197716209799
believe agree,0.08253731536060427,0.315,0.39753731536060427
smell feel,0.15579835745189283,0.216,0.3717983574518928
break restore,0.20343345304738553,0.033,0.23643345304738553
agree admit,0.1511797044670773,0.398,0.5491797044670773
cook stew,-0.06058698453770345,0.465,0.4044130154622966
win fight,-0.030330753866905424,0.249,0.21866924613309457
borrow return,0.2054349343988861,0.05,0.2554349343988861
stop whistle,-0.01346563806973621,0.0,-0.01346563806973621
select elect,0.046901474935932885,0.515,0.5619014749359329
cheat win,0.0020808734465660728,0.1,0.10208087344656608
kill live,0.19904318441187294,0.033,0.23204318441187294
rearrange fix,-0.13861476631952208,0.232,0.09338523368047794
lose disown,0.1647175538534782,0.133,0.2977175538534782
choke succeed,-0.004512127098080033,0.0,-0.004512127098080033
disappoint betray,-0.06162525981562472,0.349,0.28737474018437525
take replace,0.17530208567117173,0.116,0.2913020856711717
confuse help,0.07490449514098134,0.05,0.12490449514098134
discover analyze,0.06951761949871993,0.282,0.3515176194987199
spray sprinkle,-0.19948275825996128,0.415,0.2155172417400387
inform ask,0.1790206689913203,0.249,0.4280206689913203
perish leave,0.11995440823345127,0.133,0.2529544082334513
hesitate announce,0.21219891666700724,0.05,0.26219891666700723
waste want,0.005365123517226046,0.033,0.03836512351722605
breathe sneeze,-0.21072724372694523,0.232,0.02127275627305477
print ignore,0.013780869675122598,0.0,0.013780869675122598
slap kick,0.11039521626741522,0.349,0.4593952162674152
scare shake,0.19808557999257026,0.116,0.31408557999257025
change stay,0.19621354250113993,0.05,0.24621354250113994
cry cheat,0.05664903715032421,0.017,0.07364903715032421
sit rise,0.13164711525033967,0.03,0.16164711525033967
spread gather,0.15399091324329675,0.066,0.21999091324329675
replace explain,0.1758608190130581,0.033,0.2088608190130581
drink pour,-0.05989741116273764,0.232,0.17210258883726237
disappear shrink,0.3103107698156086,0.192,0.5023107698156086
give deny,0.38722121360564515,0.0,0.38722121360564515
comprehend perceive,-0.17038450057963533,0.543,0.3726154994203647
slide show,-0.030795019369529678,0.066,0.035204980630470326
repair replace,0.04432479305341136,0.266,0.3103247930534114
descend come,0.07581353214906061,0.282,0.3578135321490606
rob destroy,0.027149483271697167,0.149,0.17614948327169716
replace move,0.12560476482628305,0.149,0.27460476482628304
become appear,0.35677654205487797,0.014,0.370776542054878
perish disappear,0.13271753519218127,0.362,0.49471753519218126
humiliate comfort,0.2220912994995367,0.014,0.23609129949953672
pull grab,0.1480428491289743,0.349,0.4970428491289743
examine reject,0.2653174089520941,0.083,0.3483174089520941
spill drink,0.0430544759215121,0.149,0.1920544759215121
walk talk,0.173451155190677,0.133,0.306451155190677
print rip,-0.07152710345967687,0.066,-0.005527103459676872
scratch rub,0.014441290334032353,0.398,0.4124412903340324
refuse flex,-0.01630221753967248,0.017,0.000697782460327519
fall bounce,0.06958543302146852,0.166,0.23558543302146853
hate kill,0.10201170124416392,0.133,0.23501170124416393
replace fill,0.13588454184471815,0.315,0.45088454184471816
attempt intend,0.3652364002287748,0.096,0.46123640022877477
bend turn,-0.07739131975587693,0.332,0.2546086802441231
scream hoot,-0.2673731673753833,0.448,0.18062683262461673
look listen,0.13577265471745076,0.116,0.25177265471745075
destroy seek,0.10315613460720499,0.017,0.12015613460720499
demand ask,0.17254032523107327,0.332,0.5045403252310733
meet introduce,0.18363014732451616,0.282,0.46563014732451613
plead please,0.020283655641878645,0.166,0.18628365564187865
suppose guess,-0.3533825103669765,0.714,0.3606174896330235
launch set,0.028956677158624267,0.183,0.21195667715862426
teach punish,0.19817000750115454,0.0,0.19817000750115454
complain annoy,0.22103264969285957,0.266,0.4870326496928596
scare laugh,0.2496932222995915,0.066,0.3156932222995915
suggest inquire,0.14979438824315133,0.199,0.34879438824315134
worry waste,0.10061092830661356,0.0,0.10061092830661356
practice dance,0.14114713092070955,0.091,0.23214713092070954
deny regret,0.2662627912607327,0.1,0.3662627912607327
break connect,0.11406316443176442,0.033,0.14706316443176443
despair help,-0.05787903363673292,0.015,-0.04287903363673292
rob give,0.09374816727899996,0.017,0.11074816727899996
deposit return,0.011649094253128336,0.06,0.07164909425312833
adjourn judge,-0.16207633751913353,0.199,0.03692366248086648
drive drink,0.09675869845122657,0.05,0.14675869845122658
surprise guess,0.18976285695259473,0.149,0.3387628569525947
fail triumph,0.13989455008170348,0.083,0.2228945500817035
catch throw,0.1378420949389399,0.199,0.3368420949389399
become arrive,0.2214086726896498,0.133,0.3544086726896498
